Timestamp,Data,Vazao
1708363031,2024-02-19 14:17:11,899940127.0
1708409391,2024-02-20 03:09:51,867912734.0
1708424370,2024-02-20 07:19:30,838455396.0
1708429712,2024-02-20 08:48:32,679565525.0
1708438129,2024-02-20 11:08:49,711669847.0
1708477753,2024-02-20 22:09:13,853436646.0
1708497146,2024-02-21 03:32:26,874672425.0
1708510561,2024-02-21 07:16:01,853288618.0
1708533574,2024-02-21 13:39:34,829004517.0
1708541648,2024-02-21 15:54:08,761789130.0
1708687011,2024-02-23 08:16:51,899733156.0
1709650657,2024-03-05 11:57:37,8755618.0
1709683197,2024-03-05 20:59:57,52900815.0
1709720391,2024-03-06 07:19:51,860149645.0
1709728747,2024-03-06 09:39:07,559326906.0
1709757839,2024-03-06 17:43:59,759661787.0
1709801296,2024-03-07 05:48:16,783659542.0
1709808730,2024-03-07 07:52:10,663434101.0
1709850548,2024-03-07 19:29:08,871106951.0
1709852093,2024-03-07 19:54:53,868589536.0
1709899911,2024-03-08 09:11:51,890077570.0
1709915370,2024-03-08 13:29:30,794138874.0
1709944275,2024-03-08 21:31:15,772541110.0
1709975763,2024-03-09 06:16:03,923741549.0
1709982268,2024-03-09 08:04:28,858165630.0
1710006663,2024-03-09 14:51:03,898190004.0
1710065142,2024-03-10 07:05:42,918561486.0
1710068205,2024-03-10 07:56:45,912999733.0
1710089876,2024-03-10 13:57:56,873360522.0
1710109382,2024-03-10 19:23:02,782028410.0
1710140034,2024-03-11 03:53:54,893340129.0
1710166867,2024-03-11 11:21:07,920600981.0
1710184218,2024-03-11 16:10:18,840698582.0
1710228523,2024-03-12 04:28:43,898528188.0
1710262043,2024-03-12 13:47:23,833498392.0
1710281694,2024-03-12 19:14:54,853332855.0
1710283991,2024-03-12 19:53:11,846405680.0
1710317316,2024-03-13 05:08:36,732691747.0
1710327164,2024-03-13 07:52:44,630511617.0
1710372180,2024-03-13 20:23:00,878030854.0
1710417327,2024-03-14 08:55:27,656146727.0
1710445014,2024-03-14 16:36:54,827609917.0
1710466672,2024-03-14 22:37:52,834253697.0
1710486202,2024-03-15 04:03:22,777527283.0
1710508313,2024-03-15 10:11:53,433084400.0
1710575584,2024-03-16 04:53:04,663843758.0
1710595415,2024-03-16 10:23:35,629007406.0
1710693409,2024-03-17 13:36:49,629043006.0
1710705786,2024-03-17 17:03:06,894946489.0
1710747874,2024-03-18 04:44:34,633761425.0
1710765771,2024-03-18 09:42:51,274779945.0
1710799050,2024-03-18 18:57:30,864813574.0
1710812745,2024-03-18 22:45:45,788493045.0
1710840396,2024-03-19 06:26:36,914835986.0
1711058983,2024-03-21 19:09:43,698826724.0
1711095065,2024-03-22 05:11:05,714711081.0
1711112698,2024-03-22 10:04:58,858783572.0
1711117927,2024-03-22 11:32:07,808976869.0
1711140472,2024-03-22 17:47:52,847618486.0
1711148800,2024-03-22 20:06:40,675347135.0
1711173722,2024-03-23 03:02:02,841552509.0
1711297297,2024-03-24 13:21:37,857054493.0
1711309881,2024-03-24 16:51:21,619289506.0
1711332785,2024-03-24 23:13:05,557371492.0
1711414871,2024-03-25 22:01:11,892495239.0
1711417391,2024-03-25 22:43:11,861878723.0
1711499696,2024-03-26 21:34:56,869795966.0
1711534080,2024-03-27 07:08:00,809869414.0
1711551821,2024-03-27 12:03:41,802271755.0
1711586724,2024-03-27 21:45:24,819412828.0
1711592830,2024-03-27 23:27:10,888878186.0
1711622128,2024-03-28 07:35:28,847092841.0
1711634487,2024-03-28 11:01:27,865912761.0
1711645086,2024-03-28 13:58:06,844418970.0
1711654900,2024-03-28 16:41:40,795922727.0
1711670264,2024-03-28 20:57:44,838601297.0
1711723266,2024-03-29 11:41:06,907584219.0
1711732834,2024-03-29 14:20:34,886888684.0
1711754271,2024-03-29 20:17:51,829634451.0
1711765681,2024-03-29 23:28:01,827065767.0
1711808339,2024-03-30 11:18:59,862764709.0
1711820236,2024-03-30 14:37:16,833041536.0
1711834989,2024-03-30 18:43:09,808765253.0
1711851045,2024-03-30 23:10:45,868872569.0
1711903596,2024-03-31 13:46:36,864222598.0
1711928233,2024-03-31 20:37:13,856322459.0
1712046451,2024-04-02 05:27:31,717962500.0
1712094201,2024-04-02 18:43:21,829424818.0
1712095003,2024-04-02 18:56:43,859625054.0
1712103780,2024-04-02 21:23:00,857789012.0
1712168099,2024-04-03 15:14:59,712721276.0
1712171014,2024-04-03 16:03:34,618398623.0
1712222625,2024-04-04 06:23:45,695205714.0
1712234699,2024-04-04 09:44:59,360710234.0
1712248594,2024-04-04 13:36:34,834146837.0
1712265188,2024-04-04 18:13:08,829267614.0
1712275318,2024-04-04 21:01:58,875736927.0
1712281797,2024-04-04 22:49:57,666273185.0
1712364154,2024-04-05 21:42:34,869687586.0
1712408336,2024-04-06 09:58:56,875038465.0
1712423265,2024-04-06 14:07:45,875511201.0
1712430077,2024-04-06 16:01:17,827276847.0
1712442385,2024-04-06 19:26:25,752250603.0
1712485308,2024-04-07 07:21:48,856795090.0
1712507051,2024-04-07 13:24:11,839960670.0
1712540956,2024-04-07 22:49:16,866860553.0
1712620460,2024-04-08 20:54:20,674449040.0
1712650297,2024-04-09 05:11:37,869375187.0
1712672840,2024-04-09 11:27:20,862470640.0
1712688286,2024-04-09 15:44:46,737307062.0
1712695879,2024-04-09 17:51:19,922161260.0
1712716120,2024-04-09 23:28:40,802899259.0
1712744897,2024-04-10 07:28:17,628096835.0
1712769132,2024-04-10 14:12:12,655365701.0
1712834439,2024-04-11 08:20:39,893607477.0
1712864963,2024-04-11 16:49:23,859989047.0
1712874769,2024-04-11 19:32:49,844527755.0
1712924483,2024-04-12 09:21:23,825911753.0
1712942293,2024-04-12 14:18:13,826743174.0
1712948022,2024-04-12 15:53:42,3407878.0
1712961045,2024-04-12 19:30:45,829163710.0
1712976234,2024-04-12 23:43:54,430860416.0
1713016503,2024-04-13 10:55:03,848908394.0
1713037277,2024-04-13 16:41:17,824075219.0
1713058777,2024-04-13 22:39:37,803160401.0
1713124326,2024-04-14 16:52:06,851079306.0
1713130166,2024-04-14 18:29:26,849821223.0
1713223285,2024-04-15 20:21:25,867049523.0
1713297129,2024-04-16 16:52:09,793144710.0
1713403785,2024-04-17 22:29:45,687240696.0
1713406692,2024-04-17 23:18:12,771254696.0
1713446016,2024-04-18 10:13:36,643302180.0
1713452275,2024-04-18 11:57:55,840359257.0
1713467004,2024-04-18 16:03:24,573570699.0
1713488554,2024-04-18 22:02:34,830001494.0
1713531155,2024-04-19 09:52:35,804893577.0
1713560054,2024-04-19 17:54:14,440927530.0
1713622141,2024-04-20 11:09:01,803075560.0
1713646850,2024-04-20 18:00:50,784468534.0
1713712540,2024-04-21 12:15:40,867965684.0
1713722576,2024-04-21 15:02:56,865762105.0
1713767245,2024-04-22 03:27:25,844261261.0
1713785627,2024-04-22 08:33:47,737963841.0
1713813442,2024-04-22 16:17:22,853142762.0
1713824645,2024-04-22 19:24:05,828399031.0
1713886971,2024-04-23 12:42:51,874725860.0
1713895146,2024-04-23 14:59:06,190683555.0
1713946411,2024-04-24 05:13:31,838427074.0
1713961162,2024-04-24 09:19:22,873941085.0
1713986731,2024-04-24 16:25:31,768191309.0
1714049073,2024-04-25 09:44:33,688845340.0
1714060393,2024-04-25 12:53:13,814588139.0
1714076173,2024-04-25 17:16:13,723276588.0
1714259439,2024-04-27 20:10:39,702016331.0
1714295871,2024-04-28 06:17:51,787735295.0
1714303935,2024-04-28 08:32:15,855161120.0
1714339283,2024-04-28 18:21:23,831255963.0
1714374216,2024-04-29 04:03:36,865179105.0
1714403328,2024-04-29 12:08:48,800365349.0
1714417104,2024-04-29 15:58:24,834691880.0
1714437345,2024-04-29 21:35:45,670513666.0
1714492582,2024-04-30 12:56:22,783623369.0
1714509622,2024-04-30 17:40:22,446272986.0
1714592298,2024-05-01 16:38:18,687446838.0
1714663698,2024-05-02 12:28:18,611898360.0
1714672084,2024-05-02 14:48:04,610219962.0
1714733399,2024-05-03 07:49:59,716234063.0
1714771248,2024-05-03 18:20:48,805308139.0
1714835169,2024-05-04 12:06:09,748547732.0
1714962769,2024-05-05 23:32:49,855794960.0
1715125921,2024-05-07 20:52:01,851444946.0
1715292572,2024-05-09 19:09:32,745798747.0
1715323706,2024-05-10 03:48:26,649542968.0
1715339623,2024-05-10 08:13:43,690435868.0
1715345044,2024-05-10 09:44:04,38764833.0
1715361327,2024-05-10 14:15:27,699034693.0
1715375280,2024-05-10 18:08:00,868112901.0
1715440980,2024-05-11 12:23:00,850292871.0
1715452067,2024-05-11 15:27:47,811656189.0
1715469349,2024-05-11 20:15:49,876269423.0
1715480288,2024-05-11 23:18:08,857579039.0
1715528098,2024-05-12 12:34:58,682254507.0
1715548415,2024-05-12 18:13:35,822710426.0
1715567046,2024-05-12 23:24:06,640542795.0
1715603892,2024-05-13 09:38:12,442808952.0
1715640470,2024-05-13 19:47:50,759415290.0
1715680758,2024-05-14 06:59:18,891870241.0
1715700482,2024-05-14 12:28:02,824249114.0
1715702485,2024-05-14 13:01:25,768080959.0
1715725977,2024-05-14 19:32:57,636538538.0
1715739789,2024-05-14 23:23:09,605343409.0
1715791837,2024-05-15 13:50:37,734792020.0
1715804130,2024-05-15 17:15:30,625110457.0
1715827702,2024-05-15 23:48:22,840381781.0
1715903360,2024-05-16 20:49:20,799066022.0
1715911070,2024-05-16 22:57:50,807143353.0
1715970281,2024-05-17 15:24:41,741135258.0
1715986441,2024-05-17 19:54:01,834510211.0
1716043316,2024-05-18 11:41:56,801689702.0
1716058350,2024-05-18 15:52:30,855660881.0
1716072933,2024-05-18 19:55:33,801325104.0
1716081986,2024-05-18 22:26:26,754669618.0
1716133920,2024-05-19 12:52:00,695364773.0
1716143521,2024-05-19 15:32:01,797979513.0
1716157929,2024-05-19 19:32:09,593083600.0
1716164088,2024-05-19 21:14:48,697467335.0
1716215046,2024-05-20 11:24:06,682676804.0
1716228534,2024-05-20 15:08:54,728448515.0
1716237648,2024-05-20 17:40:48,467020782.0
1716383145,2024-05-22 10:05:45,541170723.0
1716419632,2024-05-22 20:13:52,871214117.0
1716470745,2024-05-23 10:25:45,808684616.0
1716485567,2024-05-23 14:32:47,902301723.0
1716504527,2024-05-23 19:48:47,858360450.0
1716556195,2024-05-24 10:09:55,617662395.0
1716562727,2024-05-24 11:58:47,867593040.0
1716593183,2024-05-24 20:26:23,865890384.0
1716655322,2024-05-25 13:42:02,872153785.0
1716667962,2024-05-25 17:12:42,893021402.0
1716744085,2024-05-26 14:21:25,833376235.0
1716749435,2024-05-26 15:50:35,801060876.0
1716754132,2024-05-26 17:08:52,680555624.0
1716774859,2024-05-26 22:54:19,858157344.0
1716824577,2024-05-27 12:42:57,864867387.0
1716933778,2024-05-28 19:02:58,863557096.0
1716950143,2024-05-28 23:35:43,873255795.0
1716989002,2024-05-29 10:23:22,708472003.0
1717027367,2024-05-29 21:02:47,843895526.0
1717063129,2024-05-30 06:58:49,882063057.0
1717083234,2024-05-30 12:33:54,888040212.0
1717100248,2024-05-30 17:17:28,813697172.0
1717161795,2024-05-31 10:23:15,866384837.0
1717179224,2024-05-31 15:13:44,830372109.0
1717205975,2024-05-31 22:39:35,881224327.0
1717343229,2024-06-02 12:47:09,819356671.0
1717361892,2024-06-02 17:58:12,867476742.0
1717378414,2024-06-02 22:33:34,882325819.0
1717395743,2024-06-03 03:22:23,779778571.0
1717412632,2024-06-03 08:03:52,839805526.0
1717434306,2024-06-03 14:05:06,724200680.0
1717440804,2024-06-03 15:53:24,844840006.0
1717591101,2024-06-05 09:38:21,646866728.0
1717605987,2024-06-05 13:46:27,18653643.0
1717719862,2024-06-06 21:24:22,823604142.0
1717757870,2024-06-07 07:57:50,839487995.0
1717771044,2024-06-07 11:37:24,775581138.0
1717783966,2024-06-07 15:12:46,660078658.0
1717807727,2024-06-07 21:48:47,683463716.0
1717812289,2024-06-07 23:04:49,699663560.0
1717875976,2024-06-08 16:46:16,906437934.0
1717916077,2024-06-09 03:54:37,915935898.0
1717953636,2024-06-09 14:20:36,880380579.0
1717960139,2024-06-09 16:08:59,846516462.0
1717972788,2024-06-09 19:39:48,673461270.0
1717987157,2024-06-09 23:39:17,860303941.0
1718029494,2024-06-10 11:24:54,533726918.0
1718053671,2024-06-10 18:07:51,792145867.0
1718063899,2024-06-10 20:58:19,300731326.0
1718070921,2024-06-10 22:55:21,657829613.0
1718149504,2024-06-11 20:45:04,782968997.0
1718221721,2024-06-12 16:48:41,840018097.0
1718226688,2024-06-12 18:11:28,503635157.0
1718245532,2024-06-12 23:25:32,876974959.0
1718276015,2024-06-13 07:53:35,813170362.0
1718288726,2024-06-13 11:25:26,606183937.0
1718372306,2024-06-14 10:38:26,881030874.0
1718378026,2024-06-14 12:13:46,869733052.0
1718385442,2024-06-14 14:17:22,877393818.0
1718407017,2024-06-14 20:16:57,856168083.0
1718467403,2024-06-15 13:03:23,855367666.0
1718793294,2024-06-19 07:34:54,910824036.0
1718823161,2024-06-19 15:52:41,699715954.0
1718974847,2024-06-21 10:00:47,875403542.0
1719101042,2024-06-22 21:04:02,729703819.0
1719173529,2024-06-23 17:12:09,828272046.0
1719275303,2024-06-24 21:28:23,857976334.0
1719311394,2024-06-25 07:29:54,845716963.0
1719357835,2024-06-25 20:23:55,867389136.0
1719398975,2024-06-26 07:49:35,889597062.0
1719414957,2024-06-26 12:15:57,806876609.0
1719426878,2024-06-26 15:34:38,892211392.0
1719437307,2024-06-26 18:28:27,677644048.0
1719521699,2024-06-27 17:54:59,778513188.0
1719555290,2024-06-28 03:14:50,739298065.0
1719571558,2024-06-28 07:45:58,898586683.0
1719585657,2024-06-28 11:40:57,758957790.0
1719599949,2024-06-28 15:39:09,723467181.0
1719879096,2024-07-01 21:11:36,871265239.0
1719907525,2024-07-02 05:05:25,854644048.0
1719930194,2024-07-02 11:23:14,892390024.0
1719933398,2024-07-02 12:16:38,889823417.0
1719940303,2024-07-02 14:11:43,831685165.0
1720083595,2024-07-04 05:59:55,828482755.0
1720098363,2024-07-04 10:06:03,890713996.0
1720100776,2024-07-04 10:46:16,846569738.0
1720121381,2024-07-04 16:29:41,806359983.0
1720132534,2024-07-04 19:35:34,831557481.0
1720191409,2024-07-05 11:56:49,769184424.0
1720206367,2024-07-05 16:06:07,758752021.0
1720230549,2024-07-05 22:49:09,870424896.0
1720265003,2024-07-06 08:23:23,837129561.0
1720279502,2024-07-06 12:25:02,870162838.0
1720308992,2024-07-06 20:36:32,868179047.0
1720349815,2024-07-07 07:56:55,708893455.0
1720351737,2024-07-07 08:28:57,858574930.0
1720378190,2024-07-07 15:49:50,764772578.0
1720394345,2024-07-07 20:19:05,793617443.0
1720428240,2024-07-08 05:44:00,863776664.0
1720450978,2024-07-08 12:02:58,878814709.0
1720477399,2024-07-08 19:23:19,865282449.0
1720487347,2024-07-08 22:09:07,695995521.0
1720493948,2024-07-08 23:59:08,824431461.0
1720534958,2024-07-09 11:22:38,816266354.0
1720559796,2024-07-09 18:16:36,811600096.0
1720568810,2024-07-09 20:46:50,765727180.0
1720617935,2024-07-10 10:25:35,855962731.0
1720627592,2024-07-10 13:06:32,872523056.0
1720649160,2024-07-10 19:06:00,831470584.0
1720657057,2024-07-10 21:17:37,878761797.0
1720712168,2024-07-11 12:36:08,859930024.0
1720792180,2024-07-12 10:49:40,871111642.0
1720802361,2024-07-12 13:39:21,864093980.0
1720819094,2024-07-12 18:18:14,792726983.0
1720855929,2024-07-13 04:32:09,872100659.0
