Timestamp,Data,Vazao
1709680738,2024-03-05 20:18:58,845100080.0
1709714383,2024-03-06 05:39:43,903502619.0
1709722493,2024-03-06 07:54:53,697202017.0
1709724469,2024-03-06 08:27:49,587467200.0
1709738404,2024-03-06 12:20:04,742054117.0
1709762430,2024-03-06 19:00:30,812334061.0
1709768565,2024-03-06 20:42:45,688536207.0
1709801368,2024-03-07 05:49:28,938477631.0
1709814002,2024-03-07 09:20:02,930561516.0
1709832362,2024-03-07 14:26:02,654152731.0
1709847575,2024-03-07 18:39:35,829320914.0
1709860555,2024-03-07 22:15:55,924483640.0
1709872592,2024-03-08 01:36:32,932081210.0
1709886803,2024-03-08 05:33:23,862826844.0
1709919177,2024-03-08 14:32:57,548981661.0
1709938531,2024-03-08 19:55:31,935481236.0
1709966708,2024-03-09 03:45:08,924375824.0
1710006617,2024-03-09 14:50:17,597322692.0
1710015174,2024-03-09 17:12:54,919738342.0
1710026326,2024-03-09 20:18:46,772276455.0
1710100716,2024-03-10 16:58:36,667322308.0
1710139211,2024-03-11 03:40:11,925421859.0
1710188001,2024-03-11 17:13:21,788006400.0
1710202772,2024-03-11 21:19:32,925581043.0
1710235858,2024-03-12 06:30:58,936114298.0
1710240801,2024-03-12 07:53:21,796708164.0
1710288002,2024-03-12 21:00:02,929415468.0
1710298009,2024-03-12 23:46:49,934750101.0
1710377316,2024-03-13 21:48:36,601255041.0
1710403599,2024-03-14 05:06:39,831706779.0
1710413409,2024-03-14 07:50:09,772695886.0
1710442375,2024-03-14 15:52:55,642990724.0
1710468008,2024-03-14 23:00:08,553063364.0
1710486699,2024-03-15 04:11:39,813988048.0
1710528071,2024-03-15 15:41:11,689486942.0
1710577519,2024-03-16 05:25:19,500330740.0
1710615311,2024-03-16 15:55:11,363959146.0
1710632629,2024-03-16 20:43:49,706845046.0
1710667304,2024-03-17 06:21:44,899784910.0
1710688281,2024-03-17 12:11:21,895220372.0
1710691677,2024-03-17 13:07:57,877556501.0
1710712073,2024-03-17 18:47:53,869901650.0
1710724125,2024-03-17 22:08:45,723412654.0
1710755743,2024-03-18 06:55:43,845949643.0
1710794245,2024-03-18 17:37:25,830966819.0
1710814538,2024-03-18 23:15:38,908330413.0
1710843619,2024-03-19 07:20:19,747113836.0
1710854800,2024-03-19 10:26:40,888669448.0
1710890229,2024-03-19 20:17:09,907388326.0
1710894778,2024-03-19 21:32:58,826708778.0
1710933066,2024-03-20 08:11:06,931032818.0
1710939132,2024-03-20 09:52:12,897738970.0
1710951382,2024-03-20 13:16:22,730777095.0
1710975216,2024-03-20 19:53:36,560622167.0
1710994754,2024-03-21 01:19:14,920390161.0
1711011671,2024-03-21 06:01:11,934772623.0
1711021824,2024-03-21 08:50:24,887988139.0
1711048977,2024-03-21 16:22:57,852007649.0
1711063904,2024-03-21 20:31:44,877818602.0
1711103364,2024-03-22 07:29:24,926155215.0
1711138767,2024-03-22 17:19:27,917349419.0
1711139194,2024-03-22 17:26:34,908858792.0
1711154135,2024-03-22 21:35:35,870792246.0
1711179781,2024-03-23 04:43:01,928293418.0
1711228061,2024-03-23 18:07:41,915663195.0
1711234277,2024-03-23 19:51:17,410464931.0
1711257092,2024-03-24 02:11:32,894126298.0
1711282277,2024-03-24 09:11:17,895697560.0
1711305433,2024-03-24 15:37:13,914465415.0
1711321299,2024-03-24 20:01:39,926782275.0
1711333628,2024-03-24 23:27:08,907738899.0
1711360662,2024-03-25 06:57:42,855202982.0
1711512563,2024-03-27 01:09:23,921489372.0
1711529623,2024-03-27 05:53:43,940730522.0
1711565906,2024-03-27 15:58:26,916445507.0
1711574441,2024-03-27 18:20:41,919971419.0
1711585536,2024-03-27 21:25:36,925168735.0
1711640363,2024-03-28 12:39:23,924933658.0
1711662784,2024-03-28 18:53:04,918611297.0
1711675440,2024-03-28 22:24:00,923533358.0
1711711405,2024-03-29 08:23:25,930376548.0
1711743361,2024-03-29 17:16:01,847774882.0
1711761660,2024-03-29 22:21:00,874463540.0
1711791115,2024-03-30 06:31:55,815530962.0
1711835237,2024-03-30 18:47:17,756495646.0
1711864729,2024-03-31 02:58:49,880098515.0
1711881257,2024-03-31 07:34:17,904345004.0
1711908152,2024-03-31 15:02:32,928534336.0
1711924607,2024-03-31 19:36:47,928456820.0
1711945236,2024-04-01 01:20:36,936122683.0
1711967248,2024-04-01 07:27:28,930032065.0
1712008848,2024-04-01 19:00:48,918762842.0
1712019226,2024-04-01 21:53:46,877661622.0
1712050754,2024-04-02 06:39:14,850344875.0
1712069624,2024-04-02 11:53:44,761057488.0
1712073780,2024-04-02 13:03:00,808360704.0
1712102240,2024-04-02 20:57:20,745070966.0
1712112670,2024-04-02 23:51:10,620872062.0
1712140145,2024-04-03 07:29:05,930403624.0
1712153424,2024-04-03 11:10:24,689706414.0
1712169460,2024-04-03 15:37:40,838118578.0
1712197818,2024-04-03 23:30:18,913467484.0
1712225819,2024-04-04 07:16:59,914844623.0
1712257058,2024-04-04 15:57:38,854258610.0
1712274166,2024-04-04 20:42:46,642831573.0
1712282309,2024-04-04 22:58:29,818258286.0
1712304195,2024-04-05 05:03:15,898528548.0
1712350420,2024-04-05 17:53:40,684093137.0
1712388754,2024-04-06 04:32:34,829948567.0
1712400847,2024-04-06 07:54:07,933860338.0
1712411719,2024-04-06 10:55:19,832569135.0
1712424819,2024-04-06 14:33:39,914281482.0
1712439174,2024-04-06 18:32:54,893020955.0
1712455947,2024-04-06 23:12:27,929977079.0
1712484775,2024-04-07 07:12:55,886052941.0
1712500973,2024-04-07 11:42:53,919656293.0
1712508436,2024-04-07 13:47:16,913625273.0
1712524479,2024-04-07 18:14:39,727083725.0
1712540647,2024-04-07 22:44:07,901672846.0
1712544235,2024-04-07 23:43:55,936175674.0
1712566268,2024-04-08 05:51:08,843504736.0
1712580303,2024-04-08 09:45:03,731329440.0
1712595027,2024-04-08 13:50:27,926312733.0
1712615922,2024-04-08 19:38:42,530527372.0
1712623940,2024-04-08 21:52:20,752984308.0
1712670357,2024-04-09 10:45:57,706295204.0
1712687009,2024-04-09 15:23:29,792675109.0
1712690378,2024-04-09 16:19:38,726979739.0
1712711529,2024-04-09 22:12:09,854118563.0
1712774115,2024-04-10 15:35:15,897225791.0
1712795039,2024-04-10 21:23:59,918448682.0
1712801515,2024-04-10 23:11:55,933334557.0
1712838367,2024-04-11 09:26:07,693012991.0
1712843353,2024-04-11 10:49:13,897359226.0
1712871121,2024-04-11 18:32:01,611634651.0
1712884841,2024-04-11 22:20:41,906445774.0
1712912577,2024-04-12 06:02:57,931714440.0
1712928788,2024-04-12 10:33:08,895768360.0
1712938007,2024-04-12 13:06:47,857366703.0
1712954245,2024-04-12 17:37:25,913734243.0
1712970938,2024-04-12 22:15:38,938423325.0
1712973699,2024-04-12 23:01:39,930517630.0
1713017047,2024-04-13 11:04:07,915563493.0
1713043853,2024-04-13 18:30:53,930508761.0
1713086535,2024-04-14 06:22:15,809767350.0
1713113423,2024-04-14 13:50:23,926839894.0
1713165460,2024-04-15 04:17:40,935066759.0
1713182831,2024-04-15 09:07:11,881380821.0
1713190972,2024-04-15 11:22:52,926994910.0
1713211132,2024-04-15 16:58:52,898893528.0
1713219287,2024-04-15 19:14:47,770810607.0
1713246820,2024-04-16 02:53:40,932497051.0
1713270436,2024-04-16 09:27:16,924902796.0
1713282746,2024-04-16 12:52:26,896219654.0
1713299427,2024-04-16 17:30:27,915297329.0
1713334448,2024-04-17 03:14:08,916189477.0
1713346654,2024-04-17 06:37:34,916757813.0
1713366953,2024-04-17 12:15:53,757123051.0
1713378944,2024-04-17 15:35:44,894648398.0
1713523981,2024-04-19 07:53:01,935700629.0
1713564212,2024-04-19 19:03:32,930350172.0
1713577172,2024-04-19 22:39:32,881172559.0
1713577704,2024-04-19 22:48:24,909486077.0
1713621172,2024-04-20 10:52:52,902773041.0
1713649288,2024-04-20 18:41:28,644038599.0
1713656137,2024-04-20 20:35:37,920863448.0
1713681060,2024-04-21 03:31:00,919864261.0
1713696833,2024-04-21 07:53:53,927782828.0
1713743894,2024-04-21 20:58:14,895903961.0
1713784840,2024-04-22 08:20:40,900011144.0
1713830960,2024-04-22 21:09:20,753823208.0
1713840883,2024-04-22 23:54:43,806839551.0
1713874779,2024-04-23 09:19:39,625634027.0
1713911380,2024-04-23 19:29:40,894848664.0
1713948526,2024-04-24 05:48:46,912050903.0
1713965751,2024-04-24 10:35:51,898537985.0
1714010974,2024-04-24 23:09:34,919602577.0
1714053529,2024-04-25 10:58:49,898845369.0
1714073670,2024-04-25 16:34:30,929044792.0
1714095117,2024-04-25 22:31:57,926681634.0
1714141372,2024-04-26 11:22:52,928722880.0
1714199776,2024-04-27 03:36:16,761633177.0
1714216368,2024-04-27 08:12:48,938476458.0
1714267652,2024-04-27 22:27:32,935543436.0
1714300072,2024-04-28 07:27:52,884949608.0
1714330971,2024-04-28 16:02:51,940683267.0
1714342089,2024-04-28 19:08:09,913991087.0
1714366951,2024-04-29 02:02:31,930297185.0
1714388898,2024-04-29 08:08:18,902460047.0
1714403188,2024-04-29 12:06:28,744647772.0
1714421517,2024-04-29 17:11:57,781821001.0
1714436087,2024-04-29 21:14:47,915826003.0
1714449796,2024-04-30 01:03:16,934583925.0
1714521315,2024-04-30 20:55:15,794720757.0
1714548287,2024-05-01 04:24:47,808034928.0
1714560782,2024-05-01 07:53:02,919905283.0
1714575752,2024-05-01 12:02:32,934546584.0
1714590253,2024-05-01 16:04:13,932240641.0
1714612061,2024-05-01 22:07:41,916358630.0
1714618716,2024-05-01 23:58:36,926890979.0
1714695304,2024-05-02 21:15:04,921669009.0
1714730942,2024-05-03 07:09:02,925266376.0
1714735777,2024-05-03 08:29:37,760691855.0
1714761552,2024-05-03 15:39:12,550817330.0
1714860263,2024-05-04 19:04:23,933447022.0
1714989784,2024-05-06 07:03:04,593967003.0
1715000743,2024-05-06 10:05:43,82051088.0
1715014102,2024-05-06 13:48:22,834630815.0
1715028278,2024-05-06 17:44:38,912159226.0
1715038618,2024-05-06 20:36:58,826961364.0
1715078662,2024-05-07 07:44:22,916249694.0
1715126975,2024-05-07 21:09:35,933078712.0
1715160450,2024-05-08 06:27:30,852284277.0
1715176963,2024-05-08 11:02:43,900063076.0
1715180414,2024-05-08 12:00:14,898624554.0
1715194792,2024-05-08 15:59:52,915565233.0
1715210509,2024-05-08 20:21:49,920912608.0
1715237353,2024-05-09 03:49:13,936436274.0
1715291214,2024-05-09 18:46:54,914097407.0
1715304831,2024-05-09 22:33:51,898783997.0
1715327521,2024-05-10 04:52:01,740610265.0
1715350201,2024-05-10 11:10:01,895799641.0
1715379789,2024-05-10 19:23:09,877503194.0
1715394504,2024-05-10 23:28:24,913679575.0
1715437789,2024-05-11 11:29:49,891605643.0
1715458014,2024-05-11 17:06:54,915619996.0
1715477846,2024-05-11 22:37:26,901402769.0
1715503713,2024-05-12 05:48:33,681732981.0
1715510039,2024-05-12 07:33:59,700133180.0
1715549287,2024-05-12 18:28:07,921278781.0
1715556498,2024-05-12 20:28:18,929374017.0
1715568258,2024-05-12 23:44:18,925528660.0
1715627362,2024-05-13 16:09:22,892861838.0
1715649536,2024-05-13 22:18:56,931657446.0
1715739215,2024-05-14 23:13:35,922382691.0
1715790431,2024-05-15 13:27:11,847510450.0
1715826517,2024-05-15 23:28:37,908225464.0
1715867856,2024-05-16 10:57:36,735523193.0
1715904984,2024-05-16 21:16:24,808354068.0
1715943489,2024-05-17 07:58:09,917926413.0
1715975272,2024-05-17 16:47:52,718015216.0
1715988247,2024-05-17 20:24:07,879182107.0
1716031054,2024-05-18 08:17:34,895641996.0
1716067180,2024-05-18 18:19:40,893910593.0
1716127095,2024-05-19 10:58:15,932447933.0
1716134541,2024-05-19 13:02:21,921164881.0
1716186803,2024-05-20 03:33:23,930142968.0
1716260044,2024-05-20 23:54:04,936486269.0
1716365997,2024-05-22 05:19:57,916094743.0
1716383367,2024-05-22 10:09:27,898271508.0
1716427081,2024-05-22 22:18:01,923343587.0
1716491223,2024-05-23 16:07:03,911707423.0
1716497324,2024-05-23 17:48:44,838915661.0
1716511069,2024-05-23 21:37:49,873493157.0
1716530925,2024-05-24 03:08:45,936016374.0
1716546165,2024-05-24 07:22:45,926784824.0
1716561231,2024-05-24 11:33:51,907021459.0
1716574986,2024-05-24 15:23:06,924789238.0
1716579508,2024-05-24 16:38:28,913576499.0
1716592438,2024-05-24 20:13:58,885997436.0
1716672236,2024-05-25 18:23:56,934649713.0
1716731647,2024-05-26 10:54:07,923491503.0
1716756837,2024-05-26 17:53:57,931714347.0
1716798730,2024-05-27 05:32:10,928990180.0
1716813980,2024-05-27 09:46:20,417175711.0
1716837770,2024-05-27 16:22:50,896622194.0
1716894045,2024-05-28 08:00:45,910689121.0
1716939315,2024-05-28 20:35:15,902458603.0
1716990282,2024-05-29 10:44:42,899574519.0
1717086902,2024-05-30 13:35:02,929630572.0
1717116071,2024-05-30 21:41:11,572838472.0
1717197153,2024-05-31 20:12:33,936910666.0
1717227254,2024-06-01 04:34:14,877555097.0
1717240838,2024-06-01 08:20:38,913595215.0
1717257218,2024-06-01 12:53:38,925178455.0
1717292487,2024-06-01 22:41:27,806197697.0
1717322858,2024-06-02 07:07:38,940261503.0
1717341676,2024-06-02 12:21:16,383676663.0
1717366675,2024-06-02 19:17:55,934493781.0
1717375483,2024-06-02 21:44:43,928254920.0
1717382913,2024-06-02 23:48:33,932236586.0
1717415584,2024-06-03 08:53:04,920283646.0
1717452540,2024-06-03 19:09:00,678850308.0
1717456330,2024-06-03 20:12:10,758177994.0
1717469640,2024-06-03 23:54:00,820982291.0
1717563416,2024-06-05 01:56:56,933851552.0
1717592383,2024-06-05 09:59:43,532256778.0
1717620426,2024-06-05 17:47:06,903612807.0
1717676856,2024-06-06 09:27:36,918924677.0
1717696804,2024-06-06 15:00:04,898420051.0
1717713753,2024-06-06 19:42:33,852492756.0
1717766270,2024-06-07 10:17:50,922907350.0
1717766568,2024-06-07 10:22:48,927895668.0
1717798163,2024-06-07 19:09:23,929877894.0
1717809582,2024-06-07 22:19:42,913313668.0
1717829319,2024-06-08 03:48:39,936383705.0
1717857608,2024-06-08 11:40:08,937218072.0
1717872312,2024-06-08 15:45:12,915825774.0
1717877942,2024-06-08 17:19:02,820195901.0
1717893116,2024-06-08 21:31:56,917352909.0
1717900329,2024-06-08 23:32:09,936799531.0
1717929976,2024-06-09 07:46:16,581019389.0
1717946367,2024-06-09 12:19:27,883485174.0
1717960434,2024-06-09 16:13:54,672085795.0
1717983127,2024-06-09 22:32:07,921804498.0
1718015339,2024-06-10 07:28:59,751411289.0
1718032125,2024-06-10 12:08:45,904030069.0
1718057879,2024-06-10 19:17:59,830317022.0
1718082414,2024-06-11 02:06:54,935210532.0
1718108391,2024-06-11 09:19:51,826858656.0
1718132014,2024-06-11 15:53:34,893347655.0
1718153625,2024-06-11 21:53:45,915773849.0
1718202906,2024-06-12 11:35:06,931400519.0
1718203282,2024-06-12 11:41:22,516373368.0
1718215177,2024-06-12 14:59:37,924229841.0
1718233116,2024-06-12 19:58:36,916929575.0
1718265223,2024-06-13 04:53:43,937869356.0
1718266186,2024-06-13 05:09:46,831574818.0
1718279608,2024-06-13 08:53:28,933549079.0
1718296151,2024-06-13 13:29:11,933295827.0
1718307412,2024-06-13 16:36:52,608543789.0
1718320035,2024-06-13 20:07:15,783278830.0
1718328313,2024-06-13 22:25:13,939217835.0
1718362386,2024-06-14 07:53:06,933759169.0
1718377460,2024-06-14 12:04:20,929825000.0
1718399651,2024-06-14 18:14:11,921857434.0
1718790749,2024-06-19 06:52:29,940629709.0
1718803731,2024-06-19 10:28:51,916502189.0
1718821912,2024-06-19 15:31:52,925375451.0
1719276655,2024-06-24 21:50:55,931874569.0
1719307434,2024-06-25 06:23:54,938895061.0
1719353361,2024-06-25 19:09:21,831237593.0
1719389604,2024-06-26 05:13:24,926473632.0
1719406601,2024-06-26 09:56:41,923861002.0
1719413850,2024-06-26 11:57:30,932342282.0
1719431730,2024-06-26 16:55:30,927621181.0
1719440920,2024-06-26 19:28:40,788792755.0
1719508855,2024-06-27 14:20:55,935909503.0
1719527327,2024-06-27 19:28:47,935228254.0
1719554021,2024-06-28 02:53:41,938265194.0
1719571309,2024-06-28 07:41:49,940783563.0
1719588339,2024-06-28 12:25:39,922761505.0
1719609503,2024-06-28 18:18:23,938903916.0
1719616705,2024-06-28 20:18:25,942197211.0
1719911145,2024-07-02 06:05:45,880493141.0
1719927354,2024-07-02 10:35:54,924164444.0
1719927551,2024-07-02 10:39:11,930549271.0
1720047646,2024-07-03 20:00:46,930820403.0
1720080778,2024-07-04 05:12:58,762103398.0
1720094159,2024-07-04 08:55:59,939053692.0
1720106477,2024-07-04 12:21:17,936270280.0
1720113077,2024-07-04 14:11:17,937324335.0
1720136109,2024-07-04 20:35:09,929877661.0
1720167002,2024-07-05 05:10:02,793932533.0
1720182551,2024-07-05 09:29:11,923113466.0
1720226900,2024-07-05 21:48:20,832256352.0
1720228809,2024-07-05 22:20:09,918873856.0
1720257001,2024-07-06 06:10:01,729653980.0
1720274220,2024-07-06 10:57:00,932552464.0
1720282870,2024-07-06 13:21:10,929301966.0
1720286950,2024-07-06 14:29:10,925790574.0
1720304660,2024-07-06 19:24:20,898507068.0
1720315938,2024-07-06 22:32:18,937534004.0
1720354967,2024-07-07 09:22:47,925681319.0
1720366129,2024-07-07 12:28:49,837341704.0
1720399877,2024-07-07 21:51:17,937114385.0
1720432824,2024-07-08 07:00:24,886520884.0
1720458100,2024-07-08 14:01:40,939684154.0
1720471822,2024-07-08 17:50:22,615882653.0
1720488369,2024-07-08 22:26:09,937478200.0
1720513185,2024-07-09 05:19:45,788639135.0
1720538366,2024-07-09 12:19:26,920127786.0
1720539720,2024-07-09 12:42:00,879705342.0
1720558445,2024-07-09 17:54:05,782447958.0
1720565376,2024-07-09 19:49:36,927939697.0
1720617496,2024-07-10 10:18:16,918394646.0
1720629433,2024-07-10 13:37:13,922067288.0
1720656635,2024-07-10 21:10:35,463261965.0
1720657539,2024-07-10 21:25:39,841798875.0
1720695882,2024-07-11 08:04:42,937107547.0
1720738593,2024-07-11 19:56:33,937217228.0
1720764397,2024-07-12 03:06:37,937746815.0
1720775631,2024-07-12 06:13:51,807769996.0
1720780709,2024-07-12 07:38:29,931248121.0
1720799134,2024-07-12 12:45:34,719483552.0
1720821919,2024-07-12 19:05:19,882064248.0
1720847959,2024-07-13 02:19:19,938125864.0
1720874909,2024-07-13 09:48:29,937533629.0
1720888861,2024-07-13 13:41:01,937011636.0
