Timestamp,Data,Vazao
1706835599,2024-02-01 21:59:59,784860117.0
1706873126,2024-02-02 08:25:26,437885884.0
1706886761,2024-02-02 12:12:41,742445387.0
1706899556,2024-02-02 15:45:56,772174570.0
1706921426,2024-02-02 21:50:26,611530409.0
1706946809,2024-02-03 04:53:29,672295141.0
1706966028,2024-02-03 10:13:48,767450126.0
1706982177,2024-02-03 14:42:57,765618532.0
1706992596,2024-02-03 17:36:36,672819328.0
1707005897,2024-02-03 21:18:17,538234895.0
1707030620,2024-02-04 04:10:20,756284532.0
1707063290,2024-02-04 13:14:50,774794627.0
1707064896,2024-02-04 13:41:36,473589776.0
1707088266,2024-02-04 20:11:06,552337987.0
1707147845,2024-02-05 12:44:05,553702356.0
1707161651,2024-02-05 16:34:11,482504031.0
1707178077,2024-02-05 21:07:57,776052533.0
1707211397,2024-02-06 06:23:17,676017724.0
1707228943,2024-02-06 11:15:43,788585247.0
1707236793,2024-02-06 13:26:33,764831946.0
1707301432,2024-02-07 07:23:52,437571355.0
1707319626,2024-02-07 12:27:06,711826707.0
1707331394,2024-02-07 15:43:14,712245924.0
1707334000,2024-02-07 16:26:40,611373062.0
1707352832,2024-02-07 21:40:32,803787138.0
1707400217,2024-02-08 10:50:17,726191962.0
1707406824,2024-02-08 12:40:24,751305906.0
1707431263,2024-02-08 19:27:43,588861202.0
1707436535,2024-02-08 20:55:35,761529195.0
1707464340,2024-02-09 04:39:00,608070864.0
1707473833,2024-02-09 07:17:13,528028899.0
1707476920,2024-02-09 08:08:40,641309851.0
1707494677,2024-02-09 13:04:37,715759122.0
1707505340,2024-02-09 16:02:20,732011637.0
1707519310,2024-02-09 19:55:10,582274835.0
1707531653,2024-02-09 23:20:53,747373366.0
1707541385,2024-02-10 02:03:05,759326841.0
1707563143,2024-02-10 08:05:43,562980426.0
1707582813,2024-02-10 13:33:33,696727124.0
1707585053,2024-02-10 14:10:53,722102692.0
1707603608,2024-02-10 19:20:08,564921252.0
1707605073,2024-02-10 19:44:33,597636937.0
1707641598,2024-02-11 05:53:18,577556527.0
1707666302,2024-02-11 12:45:02,713766325.0
1707682772,2024-02-11 17:19:32,783549277.0
1707698562,2024-02-11 21:42:42,747110810.0
1707752428,2024-02-12 12:40:28,668205958.0
1707764947,2024-02-12 16:09:07,508665514.0
1707815915,2024-02-13 06:18:35,708366260.0
1707822165,2024-02-13 08:02:45,672557756.0
1707844064,2024-02-13 14:07:44,467455531.0
1707870529,2024-02-13 21:28:49,715234583.0
1707904510,2024-02-14 06:55:10,732536365.0
1707922888,2024-02-14 12:01:28,695363348.0
1707945143,2024-02-14 18:12:23,584896453.0
1707957094,2024-02-14 21:31:34,770337051.0
1707991138,2024-02-15 06:58:58,570636343.0
1708008726,2024-02-15 11:52:06,767663641.0
1708049847,2024-02-15 23:17:27,536294999.0
1708079901,2024-02-16 07:38:21,575144683.0
1708096261,2024-02-16 12:11:01,676751965.0
1708124400,2024-02-16 20:00:00,693267339.0
1708158283,2024-02-17 05:24:43,707317683.0
1708175403,2024-02-17 10:10:03,757649384.0
1708186527,2024-02-17 13:15:27,662910608.0
1708208402,2024-02-17 19:20:02,636433775.0
1708209696,2024-02-17 19:41:36,573728874.0
1708243388,2024-02-18 05:03:08,719167683.0
1708267058,2024-02-18 11:37:38,764098935.0
1708284880,2024-02-18 16:34:40,612233903.0
1708298782,2024-02-18 20:26:22,683672235.0
1708331272,2024-02-19 05:27:52,739823684.0
1708349590,2024-02-19 10:33:10,727030714.0
1708359659,2024-02-19 13:20:59,476840794.0
1708372043,2024-02-19 16:47:23,707893622.0
1708391909,2024-02-19 22:18:29,633551298.0
1708434255,2024-02-20 10:04:15,527015536.0
1708452294,2024-02-20 15:04:54,664064010.0
1708465600,2024-02-20 18:46:40,583743018.0
1708469789,2024-02-20 19:56:29,541275634.0
1708497988,2024-02-21 03:46:28,705464709.0
1708512940,2024-02-21 07:55:40,775632908.0
1708539801,2024-02-21 15:23:21,747321086.0
1708544399,2024-02-21 16:39:59,632029974.0
1708558146,2024-02-21 20:29:06,507878166.0
1708593993,2024-02-22 06:26:33,610744068.0
1708601688,2024-02-22 08:34:48,720005718.0
1708616047,2024-02-22 12:34:07,559731324.0
1708636678,2024-02-22 18:17:58,559311808.0
1708643810,2024-02-22 20:16:50,756747898.0
1708679980,2024-02-23 06:19:40,581751157.0
1708688153,2024-02-23 08:35:53,755866916.0
1708703696,2024-02-23 12:54:56,609276364.0
1708719232,2024-02-23 17:13:52,713294965.0
1708741074,2024-02-23 23:17:54,490733764.0
1708775492,2024-02-24 08:51:32,780824929.0
1708795940,2024-02-24 14:32:20,738513147.0
1708805211,2024-02-24 17:06:51,785092122.0
1708850979,2024-02-25 05:49:39,754870202.0
1708859324,2024-02-25 08:08:44,650537558.0
1708883689,2024-02-25 14:54:49,671980030.0
1708895942,2024-02-25 18:19:02,518627219.0
1708913616,2024-02-25 23:13:36,713714396.0
1708940781,2024-02-26 06:46:21,725877607.0
1708956734,2024-02-26 11:12:14,704144374.0
1708972140,2024-02-26 15:29:00,602460123.0
1708978875,2024-02-26 17:21:15,765775856.0
1709025760,2024-02-27 06:22:40,601620901.0
1709035388,2024-02-27 09:03:08,710885156.0
1709046354,2024-02-27 12:05:54,706478963.0
1709125837,2024-02-28 10:10:37,674243739.0
1709144055,2024-02-28 15:14:15,635751565.0
1709158066,2024-02-28 19:07:46,509241469.0
1709168513,2024-02-28 22:01:53,695229151.0
1709192324,2024-02-29 04:38:44,701288540.0
1709203386,2024-02-29 07:43:06,597690142.0
1709235462,2024-02-29 16:37:42,773484368.0
1709250024,2024-02-29 20:40:24,635857599.0
1709305024,2024-03-01 11:57:04,615513434.0
1709334009,2024-03-01 20:00:09,696019151.0
1709364507,2024-03-02 04:28:27,751777314.0
1709385045,2024-03-02 10:10:45,712035817.0
1709409830,2024-03-02 17:03:50,596902514.0
1709456472,2024-03-03 06:01:12,723362359.0
1709472829,2024-03-03 10:33:49,568748248.0
1709485132,2024-03-03 13:58:52,612473578.0
1709497972,2024-03-03 17:32:52,608385346.0
1709508529,2024-03-03 20:28:49,728289334.0
1709541216,2024-03-04 05:33:36,600625293.0
1709562237,2024-03-04 11:23:57,589142779.0
1709569217,2024-03-04 13:20:17,688600444.0
1709588115,2024-03-04 18:35:15,602302536.0
1709601606,2024-03-04 22:20:06,708418831.0
1709631730,2024-03-05 06:42:10,771229923.0
1709646594,2024-03-05 10:49:54,670774972.0
1709652556,2024-03-05 12:29:16,659764810.0
1709672948,2024-03-05 18:09:08,386296190.0
1709689658,2024-03-05 22:47:38,563138557.0
1709719239,2024-03-06 07:00:39,773169523.0
1709776834,2024-03-06 23:00:34,615933419.0
1709798910,2024-03-07 05:08:30,773989221.0
1709810563,2024-03-07 08:22:43,647653711.0
1709844225,2024-03-07 17:43:45,577714709.0
1709858023,2024-03-07 21:33:43,708207486.0
1709889829,2024-03-08 06:23:49,688233580.0
1709895928,2024-03-08 08:05:28,672297258.0
1709917705,2024-03-08 14:08:25,744489927.0
1709926753,2024-03-08 16:39:13,554486295.0
1709949174,2024-03-08 22:52:54,744856892.0
1709983691,2024-03-09 08:28:11,629670643.0
1710003131,2024-03-09 13:52:11,691562566.0
1710023354,2024-03-09 19:29:14,297795956.0
1710037220,2024-03-09 23:20:20,631191680.0
1710039367,2024-03-09 23:56:07,694211059.0
1710073741,2024-03-10 09:29:01,387973430.0
1710088215,2024-03-10 13:30:15,755028319.0
1710102824,2024-03-10 17:33:44,732430738.0
1710111741,2024-03-10 20:02:21,636119457.0
1710146051,2024-03-11 05:34:11,618241213.0
1710158229,2024-03-11 08:57:09,692707286.0
1710179632,2024-03-11 14:53:52,634530125.0
1710189196,2024-03-11 17:33:16,794560092.0
1710201301,2024-03-11 20:55:01,750102142.0
1710266355,2024-03-12 14:59:15,644927797.0
1710281517,2024-03-12 19:11:57,551341564.0
1710283660,2024-03-12 19:47:40,585956808.0
1710332725,2024-03-13 09:25:25,631871676.0
1710348342,2024-03-13 13:45:42,587413009.0
1710355967,2024-03-13 15:52:47,555379861.0
1710379937,2024-03-13 22:32:17,752352565.0
1710412506,2024-03-14 07:35:06,686451136.0
1710415829,2024-03-14 08:30:29,523030179.0
1710435125,2024-03-14 13:52:05,633761806.0
1710445551,2024-03-14 16:45:51,643354544.0
1710468483,2024-03-14 23:08:03,790889397.0
1710517585,2024-03-15 12:46:25,765671611.0
1710536136,2024-03-15 17:55:36,609590389.0
1710546519,2024-03-15 20:48:39,613470186.0
1710583214,2024-03-16 07:00:14,591083207.0
1710610943,2024-03-16 14:42:23,643372687.0
1710625367,2024-03-16 18:42:47,479619189.0
1710669496,2024-03-17 06:58:16,761686939.0
1710688232,2024-03-17 12:10:32,653001324.0
1710702301,2024-03-17 16:05:01,726034821.0
1710721397,2024-03-17 21:23:17,651743846.0
1710748436,2024-03-18 04:53:56,500643312.0
1710770457,2024-03-18 11:00:57,701971835.0
1710774767,2024-03-18 12:12:47,648702580.0
1710797434,2024-03-18 18:30:34,611846145.0
1710811243,2024-03-18 22:20:43,670929542.0
1710872511,2024-03-19 15:21:51,587885486.0
1710953931,2024-03-20 13:58:51,731330208.0
1710981272,2024-03-20 21:34:32,574201165.0
1710985444,2024-03-20 22:44:04,663015234.0
1711022342,2024-03-21 08:59:02,523188433.0
1711031194,2024-03-21 11:26:34,749051314.0
1711036908,2024-03-21 13:01:48,779565308.0
1711054645,2024-03-21 17:57:25,657511619.0
1711062028,2024-03-21 20:00:28,610376638.0
1711072797,2024-03-21 22:59:57,591553913.0
1711126178,2024-03-22 13:49:38,675335778.0
1711134977,2024-03-22 16:16:17,509608623.0
1711150587,2024-03-22 20:36:27,739194833.0
1711193163,2024-03-23 08:26:03,693528894.0
1711203681,2024-03-23 11:21:21,692794994.0
1711218970,2024-03-23 15:36:10,578604786.0
1711229926,2024-03-23 18:38:46,644695291.0
1711242099,2024-03-23 22:01:39,650851611.0
1711289960,2024-03-24 11:19:20,691745414.0
1711300807,2024-03-24 14:20:07,745539101.0
1711323270,2024-03-24 20:34:30,724355540.0
1711353627,2024-03-25 05:00:27,551446752.0
1711368645,2024-03-25 09:10:45,651430152.0
1711383302,2024-03-25 13:15:02,767768959.0
1711386825,2024-03-25 14:13:45,748369888.0
1711410957,2024-03-25 20:55:57,699658312.0
1711421347,2024-03-25 23:49:07,701602657.0
1711442538,2024-03-26 05:42:18,550618385.0
1711469669,2024-03-26 13:14:29,749995633.0
1711486937,2024-03-26 18:02:17,697725924.0
1711534966,2024-03-27 07:22:46,686922755.0
1711555072,2024-03-27 12:57:52,640068338.0
1711556860,2024-03-27 13:27:40,586364402.0
1711568363,2024-03-27 16:39:23,751057881.0
1711588419,2024-03-27 22:13:39,694053495.0
1711590721,2024-03-27 22:52:01,802371558.0
1711653517,2024-03-28 16:18:37,611896616.0
1711656418,2024-03-28 17:06:58,766723141.0
1711669426,2024-03-28 20:43:46,580287558.0
1711701655,2024-03-29 05:40:55,686660783.0
1711730315,2024-03-29 13:38:35,648859639.0
1711739181,2024-03-29 16:06:21,700449818.0
1711757159,2024-03-29 21:05:59,712879704.0
1711803309,2024-03-30 09:55:09,747530876.0
1711819791,2024-03-30 14:29:51,697198705.0
1711836711,2024-03-30 19:11:51,759011547.0
1711847228,2024-03-30 22:07:08,732062455.0
1711891195,2024-03-31 10:19:55,755971887.0
1711904164,2024-03-31 13:56:04,750886362.0
1711935327,2024-03-31 22:35:27,794349384.0
1711965027,2024-04-01 06:50:27,642307219.0
1711969490,2024-04-01 08:04:50,768305042.0
1712005918,2024-04-01 18:11:58,617559174.0
1712015064,2024-04-01 20:44:24,545680041.0
1712042342,2024-04-02 04:19:02,699978203.0
1712068587,2024-04-02 11:36:27,756918105.0
1712070296,2024-04-02 12:04:56,714447900.0
1712090499,2024-04-02 17:41:39,760270675.0
1712103068,2024-04-02 21:11:08,673606030.0
1712110903,2024-04-02 23:21:43,783129651.0
1712146147,2024-04-03 09:09:07,666318851.0
1712163323,2024-04-03 13:55:23,750466781.0
1712184251,2024-04-03 19:44:11,613994382.0
1712254303,2024-04-04 15:11:43,612002453.0
1712281886,2024-04-04 22:51:26,779564996.0
1712321026,2024-04-05 09:43:46,622278173.0
1712337476,2024-04-05 14:17:56,762421732.0
1712350391,2024-04-05 17:53:11,764047270.0
1712385802,2024-04-06 03:43:22,467298478.0
1712409391,2024-04-06 10:16:31,768135078.0
1712417326,2024-04-06 12:28:46,604715442.0
1712435330,2024-04-06 17:28:50,711407916.0
1712439944,2024-04-06 18:45:44,712664393.0
1712457592,2024-04-06 23:39:52,707999258.0
1712518009,2024-04-07 16:26:49,735684489.0
1712534311,2024-04-07 20:58:31,660131614.0
1712558152,2024-04-08 03:35:52,662123182.0
1712593561,2024-04-08 13:26:01,556847203.0
1712618935,2024-04-08 20:28:55,752039308.0
1712658919,2024-04-09 07:35:19,699925389.0
1712670682,2024-04-09 10:51:22,767926745.0
1712688589,2024-04-09 15:49:49,770756521.0
1712708567,2024-04-09 21:22:47,752564048.0
1712729238,2024-04-10 03:07:18,768816845.0
1712753942,2024-04-10 09:59:02,605867879.0
1712756909,2024-04-10 10:48:29,697618973.0
1712776126,2024-04-10 16:08:46,750728963.0
1712787001,2024-04-10 19:10:01,760218322.0
1712870498,2024-04-11 18:21:38,598108767.0
1712871975,2024-04-11 18:46:15,723360949.0
1712915724,2024-04-12 06:55:24,612631385.0
1712929006,2024-04-12 10:36:46,747478971.0
1712949486,2024-04-12 16:18:06,779774868.0
1712965709,2024-04-12 20:48:29,594596239.0
1713006708,2024-04-13 08:11:48,754765684.0
1713025520,2024-04-13 13:25:20,593965993.0
1713030490,2024-04-13 14:48:10,780089012.0
1713049991,2024-04-13 20:13:11,772591762.0
1713073261,2024-04-14 02:41:01,763048297.0
1713106223,2024-04-14 11:50:23,752312436.0
1713116092,2024-04-14 14:34:52,609852533.0
1713129813,2024-04-14 18:23:33,687761926.0
1713149412,2024-04-14 23:50:12,607913121.0
1713199754,2024-04-15 13:49:14,560936488.0
1713202073,2024-04-15 14:27:53,615127570.0
1713223332,2024-04-15 20:22:12,778621627.0
1713232189,2024-04-15 22:49:49,760325422.0
1713274842,2024-04-16 10:40:42,776105466.0
1713290109,2024-04-16 14:55:09,730176992.0
1713306701,2024-04-16 19:31:41,718118171.0
1713330234,2024-04-17 02:03:54,753350670.0
1713353021,2024-04-17 08:23:41,683569360.0
1713369038,2024-04-17 12:50:38,775079985.0
1713374541,2024-04-17 14:22:21,779407437.0
1713392120,2024-04-17 19:15:20,547408662.0
1713394862,2024-04-17 20:01:02,764727356.0
1713449757,2024-04-18 11:15:57,763364244.0
1713456967,2024-04-18 13:16:07,727031332.0
1713472486,2024-04-18 17:34:46,768869735.0
1713489793,2024-04-18 22:23:13,703649176.0
1713509240,2024-04-19 03:47:20,635385612.0
1713517861,2024-04-19 06:11:01,753193383.0
1713536187,2024-04-19 11:16:27,758856955.0
1713549424,2024-04-19 14:57:04,762944469.0
1713567707,2024-04-19 20:01:47,775790078.0
1713568114,2024-04-19 20:08:34,735315280.0
1713581398,2024-04-19 23:49:58,746167577.0
1713628000,2024-04-20 12:46:40,757020881.0
1713647867,2024-04-20 18:17:47,756812036.0
1713655754,2024-04-20 20:29:14,565392461.0
1713690334,2024-04-21 06:05:34,592131933.0
1713709003,2024-04-21 11:16:43,786431252.0
1713730903,2024-04-21 17:21:43,767767961.0
1713747918,2024-04-21 22:05:18,738801493.0
1713773308,2024-04-22 05:08:28,676122616.0
1713781209,2024-04-22 07:20:09,763416558.0
1713805701,2024-04-22 14:08:21,730544214.0
1713821038,2024-04-22 18:23:58,740347232.0
1713827852,2024-04-22 20:17:32,757631012.0
1713883315,2024-04-23 11:41:55,701288295.0
1713896607,2024-04-23 15:23:27,674864492.0
1713910320,2024-04-23 19:12:00,795872208.0
1713942525,2024-04-24 04:08:45,643667283.0
1713964638,2024-04-24 10:17:18,764622651.0
1713991240,2024-04-24 17:40:40,753611948.0
1714035020,2024-04-25 05:50:20,622485555.0
1714065685,2024-04-25 14:21:25,756758623.0
1714077830,2024-04-25 17:43:50,767716453.0
1714097311,2024-04-25 23:08:31,619238445.0
1714129862,2024-04-26 08:11:02,751092284.0
