Timestamp,Data,Vazao
1707132511,2024-02-05 08:28:31,629878154.0
1707223952,2024-02-06 09:52:32,790156420.0
1707232746,2024-02-06 12:19:06,841481721.0
1707250365,2024-02-06 17:12:45,756186102.0
1707260767,2024-02-06 20:06:07,696727890.0
1707316466,2024-02-07 11:34:26,759745208.0
1707394157,2024-02-08 09:09:17,780408580.0
1707401251,2024-02-08 11:07:31,768813638.0
1707422470,2024-02-08 17:01:10,768187622.0
1707431508,2024-02-08 19:31:48,776996136.0
1707465069,2024-02-09 04:51:09,770650430.0
1707493673,2024-02-09 12:47:53,771752977.0
1707508608,2024-02-09 16:56:48,777678723.0
1707520631,2024-02-09 20:17:11,692430000.0
1707566390,2024-02-10 08:59:50,669259354.0
1707577870,2024-02-10 12:11:10,790365306.0
1707604578,2024-02-10 19:36:18,762997852.0
1707641670,2024-02-11 05:54:30,761004450.0
1707654062,2024-02-11 09:21:02,778765830.0
1707685884,2024-02-11 18:11:24,765986951.0
1707692606,2024-02-11 20:03:26,716231842.0
1707721077,2024-02-12 03:57:57,772171405.0
1707742138,2024-02-12 09:48:58,771572003.0
1707752303,2024-02-12 12:38:23,772589753.0
1707806113,2024-02-13 03:35:13,760795153.0
1707860994,2024-02-13 18:49:54,720267178.0
1707863328,2024-02-13 19:28:48,642200210.0
1707876216,2024-02-13 23:03:36,619083201.0
1707915759,2024-02-14 10:02:39,754767986.0
1707928282,2024-02-14 13:31:22,808716140.0
1707935909,2024-02-14 15:38:29,730595985.0
1707954671,2024-02-14 20:51:11,748579753.0
1708000365,2024-02-15 09:32:45,772549685.0
1708019880,2024-02-15 14:58:00,801430123.0
1708047047,2024-02-15 22:30:47,783287995.0
1708066872,2024-02-16 04:01:12,690386546.0
1708165576,2024-02-17 07:26:16,763838777.0
1708176859,2024-02-17 10:34:19,761763443.0
1708185268,2024-02-17 12:54:28,765476165.0
1708189953,2024-02-17 14:12:33,775672809.0
1708204257,2024-02-17 18:10:57,645609695.0
1708219190,2024-02-17 22:19:50,635227976.0
1708250246,2024-02-18 06:57:26,767714688.0
1708255396,2024-02-18 08:23:16,797761088.0
1708265238,2024-02-18 11:07:18,785957232.0
1708285294,2024-02-18 16:41:34,800537028.0
1708303797,2024-02-18 21:49:57,768505961.0
1708331796,2024-02-19 05:36:36,758557363.0
1708353896,2024-02-19 11:44:56,752366672.0
1708372708,2024-02-19 16:58:28,725196902.0
1708391089,2024-02-19 22:04:49,719848683.0
1708433913,2024-02-20 09:58:33,755815621.0
1708444164,2024-02-20 12:49:24,785021974.0
1708482415,2024-02-20 23:26:55,781190994.0
1708510987,2024-02-21 07:23:07,782083616.0
1708549585,2024-02-21 18:06:25,789212383.0
1708563631,2024-02-21 22:00:31,653021906.0
1708596655,2024-02-22 07:10:55,793773024.0
1708638377,2024-02-22 18:46:17,758436272.0
1708651332,2024-02-22 22:22:12,788582960.0
1708655892,2024-02-22 23:38:12,817430499.0
1708704763,2024-02-23 13:12:43,820616685.0
1708740111,2024-02-23 23:01:51,812279276.0
1708761066,2024-02-24 04:51:06,760429710.0
1708779393,2024-02-24 09:56:33,765095658.0
1708804235,2024-02-24 16:50:35,703715750.0
1708822080,2024-02-24 21:48:00,767009186.0
1708867874,2024-02-25 10:31:14,775475621.0
1708872134,2024-02-25 11:42:14,710724848.0
1708932747,2024-02-26 04:32:27,714344650.0
1708980126,2024-02-26 17:42:06,771491682.0
1708993553,2024-02-26 21:25:53,767354535.0
1709050198,2024-02-27 13:09:58,786797782.0
1709073765,2024-02-27 19:42:45,793092004.0
1709087918,2024-02-27 23:38:38,745695344.0
1709149236,2024-02-28 16:40:36,763336241.0
1709163565,2024-02-28 20:39:25,761740129.0
1709169175,2024-02-28 22:12:55,813329967.0
1709294660,2024-03-01 09:04:20,766983407.0
1709303062,2024-03-01 11:24:22,762577353.0
1709314115,2024-03-01 14:28:35,665481420.0
1709341939,2024-03-01 22:12:19,747899786.0
1709483213,2024-03-03 13:26:53,789261576.0
1709483969,2024-03-03 13:39:29,746884253.0
1709511565,2024-03-03 21:19:25,760797207.0
1709582529,2024-03-04 17:02:09,805834282.0
1709606298,2024-03-04 23:38:18,650118257.0
1709655035,2024-03-05 13:10:35,770565855.0
1709690079,2024-03-05 22:54:39,710920385.0
1709748420,2024-03-06 15:07:00,779459827.0
1709761563,2024-03-06 18:46:03,645872809.0
1709835223,2024-03-07 15:13:43,770653667.0
1709844800,2024-03-07 17:53:20,760375038.0
1709890956,2024-03-08 06:42:36,763941992.0
1709907434,2024-03-08 11:17:14,660970542.0
1709911413,2024-03-08 12:23:33,664626449.0
1709930391,2024-03-08 17:39:51,757489787.0
1709939602,2024-03-08 20:13:22,727450000.0
1710017394,2024-03-09 17:49:54,703595762.0
1710079583,2024-03-10 11:06:23,738984416.0
1710146822,2024-03-11 05:47:02,774848876.0
1710167242,2024-03-11 11:27:22,779148409.0
1710170839,2024-03-11 12:27:19,806306667.0
1710202020,2024-03-11 21:07:00,750465730.0
1710234227,2024-03-12 06:03:47,791678600.0
1710238943,2024-03-12 07:22:23,770442795.0
1710264094,2024-03-12 14:21:34,739186370.0
1710266558,2024-03-12 15:02:38,751200184.0
1710282028,2024-03-12 19:20:28,709448640.0
1710310170,2024-03-13 03:09:30,737136709.0
1710352353,2024-03-13 14:52:33,778307170.0
1710361337,2024-03-13 17:22:17,723362757.0
1710377350,2024-03-13 21:49:10,739456793.0
1710434263,2024-03-14 13:37:43,769444799.0
1710451915,2024-03-14 18:31:55,761845902.0
1710458435,2024-03-14 20:20:35,703934797.0
1710468717,2024-03-14 23:11:57,802843217.0
1710500466,2024-03-15 08:01:06,760009328.0
1710594732,2024-03-16 10:12:12,680794537.0
1710603122,2024-03-16 12:32:02,775162211.0
1710671362,2024-03-17 07:29:22,761583985.0
1710679005,2024-03-17 09:36:45,814378504.0
1710693526,2024-03-17 13:38:46,753351046.0
1710707000,2024-03-17 17:23:20,751934338.0
1710718565,2024-03-17 20:36:05,714394935.0
1710757826,2024-03-18 07:30:26,807435439.0
1710761161,2024-03-18 08:26:01,726402295.0
1710801780,2024-03-18 19:43:00,731278767.0
1711051966,2024-03-21 17:12:46,760134765.0
1711065207,2024-03-21 20:53:27,798809150.0
1711099255,2024-03-22 06:20:55,678432471.0
1711151054,2024-03-22 20:44:14,739613969.0
1711179411,2024-03-23 04:36:51,708049881.0
1711282957,2024-03-24 09:22:37,786437583.0
1711292944,2024-03-24 12:09:04,727132627.0
1711297566,2024-03-24 13:26:06,768399297.0
1711310583,2024-03-24 17:03:03,770599388.0
1711351816,2024-03-25 04:30:16,683934756.0
1711372165,2024-03-25 10:09:25,698037322.0
1711414006,2024-03-25 21:46:46,787208547.0
1711501272,2024-03-26 22:01:12,791099705.0
1711505634,2024-03-26 23:13:54,774533024.0
1711550081,2024-03-27 11:34:41,752301340.0
1711551502,2024-03-27 11:58:22,715758442.0
1711603951,2024-03-28 02:32:31,788583000.0
1711632757,2024-03-28 10:32:37,763363022.0
1711654974,2024-03-28 16:42:54,757806519.0
1711667174,2024-03-28 20:06:14,776159486.0
1711835472,2024-03-30 18:51:12,772959808.0
1711847501,2024-03-30 22:11:41,775476280.0
1711893721,2024-03-31 11:02:01,777623650.0
1711902803,2024-03-31 13:33:23,768502042.0
1711915117,2024-03-31 16:58:37,763258775.0
1711927499,2024-03-31 20:24:59,695729654.0
1711956449,2024-04-01 04:27:29,792302401.0
1711963291,2024-04-01 06:21:31,758331262.0
1711997891,2024-04-01 15:58:11,756919240.0
1712036179,2024-04-02 02:36:19,754086446.0
1712046707,2024-04-02 05:31:47,705170744.0
1712084758,2024-04-02 16:05:58,770547768.0
1712088807,2024-04-02 17:13:27,769647126.0
1712104744,2024-04-02 21:39:04,753981211.0
1712191261,2024-04-03 21:41:01,777086307.0
1712234813,2024-04-04 09:46:53,763206346.0
1712254762,2024-04-04 15:19:22,750049150.0
1712275933,2024-04-04 21:12:13,763891893.0
1712309580,2024-04-05 06:33:00,743182141.0
1712330965,2024-04-05 12:29:25,765147360.0
1712347849,2024-04-05 17:10:49,770967585.0
1712357585,2024-04-05 19:53:05,774062983.0
1712370697,2024-04-05 23:31:37,627102350.0
1712396016,2024-04-06 06:33:36,750363912.0
1712417534,2024-04-06 12:32:14,767559704.0
1712428186,2024-04-06 15:29:46,726350229.0
1712449380,2024-04-06 21:23:00,778568520.0
1712471526,2024-04-07 03:32:06,779250384.0
1712513213,2024-04-07 15:06:53,750576363.0
1712535538,2024-04-07 21:18:58,632291802.0
1712540868,2024-04-07 22:47:48,786957035.0
1712563367,2024-04-08 05:02:47,742916801.0
1712566343,2024-04-08 05:52:23,730124563.0
1712592290,2024-04-08 13:04:50,719204469.0
1712608010,2024-04-08 17:26:50,796302310.0
1712623249,2024-04-08 21:40:49,748843096.0
1712644123,2024-04-09 03:28:43,762472648.0
1712664456,2024-04-09 09:07:36,763153879.0
1712672526,2024-04-09 11:22:06,777787431.0
1712689203,2024-04-09 16:00:03,708738046.0
1712695047,2024-04-09 17:37:27,763427572.0
1712712298,2024-04-09 22:24:58,587517455.0
1712734327,2024-04-10 04:32:07,748465727.0
1712753677,2024-04-10 09:54:37,765462393.0
1712765216,2024-04-10 13:06:56,785592471.0
1712814542,2024-04-11 02:49:02,795345094.0
1712827158,2024-04-11 06:19:18,750519510.0
1712865760,2024-04-11 17:02:40,763783216.0
1712870432,2024-04-11 18:20:32,757991775.0
1712925845,2024-04-12 09:44:05,772645311.0
1712934037,2024-04-12 12:00:37,765321629.0
1712958081,2024-04-12 18:41:21,758540561.0
1712961752,2024-04-12 19:42:32,762104922.0
1712969137,2024-04-12 21:45:37,767401343.0
1713063357,2024-04-13 23:55:57,801376011.0
1713109579,2024-04-14 12:46:19,795111694.0
1713120371,2024-04-14 15:46:11,785857287.0
1713128310,2024-04-14 17:58:30,787579447.0
1713144137,2024-04-14 22:22:17,785803993.0
1713188671,2024-04-15 10:44:31,778727380.0
1713336902,2024-04-17 03:55:02,630561965.0
1713349610,2024-04-17 07:26:50,750781204.0
1713464765,2024-04-18 15:26:05,786329894.0
1713485668,2024-04-18 21:14:28,788479128.0
1713568310,2024-04-19 20:11:50,800119957.0
1713600590,2024-04-20 05:09:50,732603410.0
1713614084,2024-04-20 08:54:44,663801966.0
1713616379,2024-04-20 09:32:59,816157905.0
1713643660,2024-04-20 17:07:40,788056504.0
1713654168,2024-04-20 20:02:48,803788384.0
1713667347,2024-04-20 23:42:27,714552079.0
1713709423,2024-04-21 11:23:43,794141217.0
1713727785,2024-04-21 16:29:45,648808022.0
1713740578,2024-04-21 20:02:58,829846822.0
1713748595,2024-04-21 22:16:35,834194303.0
1713808167,2024-04-22 14:49:27,772907726.0
1713854137,2024-04-23 03:35:37,770911456.0
1713871421,2024-04-23 08:23:41,771704484.0
1713905578,2024-04-23 17:52:58,780826608.0
1713972767,2024-04-24 12:32:47,626424689.0
1714000406,2024-04-24 20:13:26,798543971.0
1714059592,2024-04-25 12:39:52,705064335.0
1714073987,2024-04-25 16:39:47,210973596.0
1714183722,2024-04-26 23:08:42,796239251.0
1714242100,2024-04-27 15:21:40,604974773.0
1714307510,2024-04-28 09:31:50,779040201.0
1714326087,2024-04-28 14:41:27,801584845.0
1714348400,2024-04-28 20:53:20,777518520.0
1714427131,2024-04-29 18:45:31,856687491.0
1714498470,2024-04-30 14:34:30,863400672.0
1714593710,2024-05-01 17:01:50,847093392.0
1714604500,2024-05-01 20:01:40,829791447.0
1714803309,2024-05-04 03:15:09,770563697.0
1714877263,2024-05-04 23:47:43,783969414.0
1714953267,2024-05-05 20:54:27,755868012.0
1715202362,2024-05-08 18:06:02,800640805.0
1715291258,2024-05-09 18:47:38,794252905.0
1715340772,2024-05-10 08:32:52,777258708.0
1715359054,2024-05-10 13:37:34,810083626.0
1715373486,2024-05-10 17:38:06,778482206.0
1715430112,2024-05-11 09:21:52,783652881.0
1715443856,2024-05-11 13:10:56,760062099.0
1715459276,2024-05-11 17:27:56,788217613.0
1715476296,2024-05-11 22:11:36,784232147.0
1715496647,2024-05-12 03:50:47,154141041.0
1715529255,2024-05-12 12:54:15,794462941.0
1715546782,2024-05-12 17:46:22,793509530.0
1715550233,2024-05-12 18:43:53,785804426.0
1715566173,2024-05-12 23:09:33,777730258.0
1715594234,2024-05-13 06:57:14,714344793.0
1715614501,2024-05-13 12:35:01,702076974.0
1715628773,2024-05-13 16:32:53,809292251.0
1715630015,2024-05-13 16:53:35,782611036.0
1715644529,2024-05-13 20:55:29,753300011.0
1715724161,2024-05-14 19:02:41,782659200.0
1715770715,2024-05-15 07:58:35,779392964.0
1715795975,2024-05-15 14:59:35,812230056.0
1715807051,2024-05-15 18:04:11,784965445.0
1715821144,2024-05-15 21:59:04,777413158.0
1715852007,2024-05-16 06:33:27,718597109.0
1715857927,2024-05-16 08:12:07,792830573.0
1715878532,2024-05-16 13:55:32,773325186.0
1715886397,2024-05-16 16:06:37,815479675.0
1715906782,2024-05-16 21:46:22,811865894.0
1715922258,2024-05-17 02:04:18,826279871.0
1715931399,2024-05-17 04:36:39,804955505.0
1715947122,2024-05-17 08:58:42,814902223.0
1715962395,2024-05-17 13:13:15,802318447.0
1715975349,2024-05-17 16:49:09,784872164.0
1715990554,2024-05-17 21:02:34,836613598.0
1716021391,2024-05-18 05:36:31,697197276.0
1716031475,2024-05-18 08:24:35,839963148.0
1716046034,2024-05-18 12:27:14,827327291.0
1716060809,2024-05-18 16:33:29,827696155.0
1716072567,2024-05-18 19:49:27,817712939.0
1716084222,2024-05-18 23:03:42,789684599.0
1716100198,2024-05-19 03:29:58,699295299.0
1716138201,2024-05-19 14:03:21,799748355.0
1716144730,2024-05-19 15:52:10,771229074.0
1716154534,2024-05-19 18:35:34,797878154.0
1716170048,2024-05-19 22:54:08,785177556.0
1716211389,2024-05-20 10:23:09,805099148.0
1716227980,2024-05-20 14:59:40,792807898.0
1716233040,2024-05-20 16:24:00,744018402.0
1716242984,2024-05-20 19:09:44,780614666.0
1716425682,2024-05-22 21:54:42,784010335.0
1716427237,2024-05-22 22:20:37,789630275.0
1716453970,2024-05-23 05:46:10,769174925.0
1716458793,2024-05-23 07:06:33,749837634.0
1716474036,2024-05-23 11:20:36,753099545.0
1716502314,2024-05-23 19:11:54,805129692.0
1716513370,2024-05-23 22:16:10,814844586.0
1716565759,2024-05-24 12:49:19,770285778.0
1716578074,2024-05-24 16:14:34,783549826.0
1716601528,2024-05-24 22:45:28,779197526.0
1716651279,2024-05-25 12:34:39,813459105.0
1716660636,2024-05-25 15:10:36,763468414.0
1716672341,2024-05-25 18:25:41,776257901.0
1716690365,2024-05-25 23:26:05,819413115.0
1716717540,2024-05-26 06:59:00,782712138.0
1716744997,2024-05-26 14:36:37,779879491.0
1716757750,2024-05-26 18:09:10,790104899.0
1716785619,2024-05-27 01:53:39,831736679.0
1716815548,2024-05-27 10:12:28,785384484.0
1716825219,2024-05-27 12:53:39,736521439.0
1716833379,2024-05-27 15:09:39,780455468.0
1716844034,2024-05-27 18:07:14,803343486.0
1716852142,2024-05-27 20:22:22,775107611.0
1716899008,2024-05-28 09:23:28,795715279.0
1716917493,2024-05-28 14:31:33,805782175.0
1716935185,2024-05-28 19:26:25,783801389.0
1716992457,2024-05-29 11:20:57,815060896.0
1717023725,2024-05-29 20:02:05,770444220.0
1717031885,2024-05-29 22:18:05,802583922.0
1717033120,2024-05-29 22:38:40,780562042.0
1717085347,2024-05-30 13:09:07,786431488.0
1717086755,2024-05-30 13:32:35,778160544.0
1717103611,2024-05-30 18:13:31,844366795.0
1717150653,2024-05-31 07:17:33,750624856.0
1717152535,2024-05-31 07:48:55,722468575.0
1717186501,2024-05-31 17:15:01,800538469.0
1717206458,2024-05-31 22:47:38,816439452.0
1717222636,2024-06-01 03:17:16,836032738.0
1717254710,2024-06-01 12:11:50,843112001.0
1717277877,2024-06-01 18:37:57,754206841.0
1717372420,2024-06-02 20:53:40,832256144.0
1717378782,2024-06-02 22:39:42,809713666.0
1717414198,2024-06-03 08:29:58,694890898.0
1717435722,2024-06-03 14:28:42,806671735.0
1717450272,2024-06-03 18:31:12,843082209.0
1717461517,2024-06-03 21:38:37,798963561.0
1717464130,2024-06-03 22:22:10,673659301.0
1717508220,2024-06-04 10:37:00,818520430.0
1717512286,2024-06-04 11:44:46,783862949.0
1717532889,2024-06-04 17:28:09,829163669.0
1717568923,2024-06-05 03:28:43,773323640.0
1717590744,2024-06-05 09:32:24,642778212.0
1717614567,2024-06-05 16:09:27,794350536.0
1717801272,2024-06-07 20:01:12,760275464.0
1717810723,2024-06-07 22:38:43,767507045.0
1717865182,2024-06-08 13:46:22,810027633.0
1717872681,2024-06-08 15:51:21,788034100.0
1717895797,2024-06-08 22:16:37,801638756.0
1717929792,2024-06-09 07:43:12,721406364.0
1717945892,2024-06-09 12:11:32,780665690.0
1717955204,2024-06-09 14:46:44,810238442.0
1717979471,2024-06-09 21:31:11,811546612.0
1717987074,2024-06-09 23:37:54,814691693.0
1718031877,2024-06-10 12:04:37,820715264.0
1718042750,2024-06-10 15:05:50,778935071.0
1718057554,2024-06-10 19:12:34,783775570.0
1718067503,2024-06-10 21:58:23,788164987.0
1718088439,2024-06-11 03:47:19,776997380.0
1718123420,2024-06-11 13:30:20,750206587.0
1718126740,2024-06-11 14:25:40,739222572.0
1718141428,2024-06-11 18:30:28,734808663.0
1718152109,2024-06-11 21:28:29,786915938.0
1718176793,2024-06-12 04:19:53,723359249.0
1718207892,2024-06-12 12:58:12,782714760.0
1718221029,2024-06-12 16:37:09,770024095.0
1718242885,2024-06-12 22:41:25,784597815.0
1718244760,2024-06-12 23:12:40,771123098.0
1718272332,2024-06-13 06:52:12,736151934.0
1718290459,2024-06-13 11:54:19,771807760.0
1718299616,2024-06-13 14:26:56,674760747.0
1718317756,2024-06-13 19:29:16,791308194.0
1718321747,2024-06-13 20:35:47,836345472.0
1718330040,2024-06-13 22:54:00,761529652.0
1718368092,2024-06-14 09:28:12,751304290.0
1718385831,2024-06-14 14:23:51,825389982.0
1718395079,2024-06-14 16:57:59,786277544.0
1718411452,2024-06-14 21:30:52,841224322.0
1718441513,2024-06-15 05:51:53,695104297.0
1718457879,2024-06-15 10:24:39,754608208.0
1718798917,2024-06-19 09:08:37,742129292.0
1718812200,2024-06-19 12:50:00,758121736.0
1718847526,2024-06-19 22:38:46,738721718.0
1718909615,2024-06-20 15:53:35,700664263.0
1718982592,2024-06-21 12:09:52,709099697.0
1719020148,2024-06-21 22:35:48,731958586.0
1719076645,2024-06-22 14:17:25,777311448.0
1719091459,2024-06-22 18:24:19,701917686.0
1719253377,2024-06-24 15:22:57,749939158.0
1719273556,2024-06-24 20:59:16,754766589.0
1719346598,2024-06-25 17:16:38,687657619.0
1719361759,2024-06-25 21:29:19,801480388.0
1719397175,2024-06-26 07:19:35,781399772.0
1719412519,2024-06-26 11:35:19,705690377.0
1719421716,2024-06-26 14:08:36,754505312.0
1719445271,2024-06-26 20:41:11,782479925.0
1719453452,2024-06-26 22:57:32,776156420.0
1719487805,2024-06-27 08:30:05,816633152.0
1719522570,2024-06-27 18:09:30,796449245.0
1719526958,2024-06-27 19:22:38,764259012.0
1719554528,2024-06-28 03:02:08,785752704.0
1719573463,2024-06-28 08:17:43,790053339.0
1719582585,2024-06-28 10:49:45,783548141.0
1719605679,2024-06-28 17:14:39,760154409.0
1719627250,2024-06-28 23:14:10,783500962.0
1719662089,2024-06-29 08:54:49,807534642.0
1719688202,2024-06-29 16:10:02,761528700.0
1719698689,2024-06-29 19:04:49,802529567.0
1719712800,2024-06-29 23:00:00,804626563.0
1719731827,2024-06-30 04:17:07,651639575.0
1719746628,2024-06-30 08:23:48,787060634.0
1719751291,2024-06-30 09:41:31,836230875.0
1719763201,2024-06-30 13:00:01,808402819.0
1719791828,2024-06-30 20:57:08,651797155.0
1719815103,2024-07-01 03:25:03,778149883.0
1719841631,2024-07-01 10:47:11,682729711.0
1719858858,2024-07-01 15:34:18,703175979.0
1719872036,2024-07-01 19:13:56,725935335.0
1719875495,2024-07-01 20:11:35,819609759.0
1719908911,2024-07-02 05:28:31,812068180.0
1719925801,2024-07-02 10:10:01,780348074.0
1719934772,2024-07-02 12:39:32,773850016.0
1719957984,2024-07-02 19:06:24,799843541.0
1719964128,2024-07-02 20:48:48,790996706.0
1719992897,2024-07-03 04:48:17,794090138.0
1720000279,2024-07-03 06:51:19,763679886.0
1720019216,2024-07-03 12:06:56,704381914.0
1720051802,2024-07-03 21:10:02,812155698.0
1720072492,2024-07-04 02:54:52,780829926.0
1720080757,2024-07-04 05:12:37,801744576.0
1720096604,2024-07-04 09:36:44,794191541.0
1720116262,2024-07-04 15:04:22,686701847.0
1720146669,2024-07-04 23:31:09,774343840.0
1720183134,2024-07-05 09:38:54,802112101.0
1720194240,2024-07-05 12:44:00,791625063.0
1720207715,2024-07-05 16:28:35,776780428.0
1720212679,2024-07-05 17:51:19,765198705.0
1720260131,2024-07-06 07:02:11,677274459.0
1720275488,2024-07-06 11:18:08,792308660.0
1720295917,2024-07-06 16:58:37,766618206.0
1720302177,2024-07-06 18:42:57,792776201.0
1720313062,2024-07-06 21:44:22,782661626.0
1720339913,2024-07-07 05:11:53,764310180.0
1720360877,2024-07-07 11:01:17,787380442.0
1720371641,2024-07-07 14:00:41,796545405.0
1720378751,2024-07-07 15:59:11,732663313.0
1720396880,2024-07-07 21:01:20,776371066.0
1720454059,2024-07-08 12:54:19,826434554.0
1720478990,2024-07-08 19:49:50,732222854.0
1720489838,2024-07-08 22:50:38,822611409.0
1720520397,2024-07-09 07:19:57,778878708.0
1720530131,2024-07-09 10:02:11,666214293.0
1720546836,2024-07-09 14:40:36,690540484.0
1720574028,2024-07-09 22:13:48,795289286.0
1720620271,2024-07-10 11:04:31,787851950.0
1720648507,2024-07-10 18:55:07,818600211.0
1720717069,2024-07-11 13:57:49,739196829.0
1720839552,2024-07-12 23:59:12,852281720.0
1720886934,2024-07-13 13:08:54,765041126.0
