Timestamp,Data,Vazao
1713036397,2024-04-13 16:26:37,989542210.0
1713049743,2024-04-13 20:09:03,988914201.0
1713099766,2024-04-14 10:02:46,989226944.0
1713109504,2024-04-14 12:45:04,988387095.0
1713128094,2024-04-14 17:54:54,988756172.0
1713140028,2024-04-14 21:13:48,991752949.0
1713171188,2024-04-15 05:53:08,988616960.0
1713184734,2024-04-15 09:38:54,989070795.0
1713204610,2024-04-15 15:10:10,989386308.0
1713220176,2024-04-15 19:29:36,988274084.0
1713220355,2024-04-15 19:32:35,987130334.0
1713278472,2024-04-16 11:41:12,992846270.0
1713301536,2024-04-16 18:05:36,992697713.0
1713308859,2024-04-16 20:07:39,988289303.0
1713363185,2024-04-17 11:13:05,988549077.0
1713375141,2024-04-17 14:32:21,985665924.0
1713380066,2024-04-17 15:54:26,989805641.0
1713396344,2024-04-17 20:25:44,968493088.0
1713435220,2024-04-18 07:13:40,987762197.0
1713444795,2024-04-18 09:53:15,989082664.0
1713453501,2024-04-18 12:18:21,988046783.0
1713469620,2024-04-18 16:47:00,990014416.0
1713530254,2024-04-19 09:37:34,988968360.0
1713543570,2024-04-19 13:19:30,987028388.0
1713554064,2024-04-19 16:14:24,988441154.0
1713580425,2024-04-19 23:33:45,987861424.0
1713635832,2024-04-20 14:57:12,988861030.0
1713638563,2024-04-20 15:42:43,988126137.0
1713662089,2024-04-20 22:14:49,989281500.0
1713667776,2024-04-20 23:49:36,989071586.0
1713750744,2024-04-21 22:52:24,988496499.0
1713778704,2024-04-22 06:38:24,990108679.0
1713794991,2024-04-22 11:09:51,989281698.0
1713799003,2024-04-22 12:16:43,989909855.0
1713829661,2024-04-22 20:47:41,987502965.0
1713907931,2024-04-23 18:32:11,986863157.0
1713921809,2024-04-23 22:23:29,988704831.0
1713994986,2024-04-24 18:43:06,987972851.0
1714011094,2024-04-24 23:11:34,989231544.0
1714063672,2024-04-25 13:47:52,989961096.0
1714073230,2024-04-25 16:27:10,991114084.0
1714091134,2024-04-25 21:25:34,959941201.0
1714126139,2024-04-26 07:08:59,988706265.0
1714131147,2024-04-26 08:32:27,988914250.0
1714179438,2024-04-26 21:57:18,988863305.0
1714226972,2024-04-27 11:09:32,989050371.0
1714343144,2024-04-28 19:25:44,929208953.0
1714354019,2024-04-28 22:26:59,990173188.0
1714372296,2024-04-29 03:31:36,989768434.0
1714409445,2024-04-29 13:50:45,961525560.0
1714425215,2024-04-29 18:13:35,988085466.0
1714441767,2024-04-29 22:49:27,989772888.0
1714472320,2024-04-30 07:18:40,989466677.0
1714498081,2024-04-30 14:28:01,992376147.0
1714570294,2024-05-01 10:31:34,992060580.0
1714606617,2024-05-01 20:36:57,989124609.0
1714675648,2024-05-02 15:47:28,989492700.0
1714731106,2024-05-03 07:11:46,987135023.0
1714755420,2024-05-03 13:57:00,992010780.0
1714840300,2024-05-04 13:31:40,989333038.0
1714875815,2024-05-04 23:23:35,989176444.0
1714899770,2024-05-05 06:02:50,988010174.0
1714936802,2024-05-05 16:20:02,989601318.0
1715221652,2024-05-08 23:27:32,989859159.0
1715341790,2024-05-10 08:49:50,989648354.0
1715454231,2024-05-11 16:03:51,988495560.0
1715477344,2024-05-11 22:29:04,992018617.0
1715495710,2024-05-12 03:35:10,987800427.0
1715519217,2024-05-12 10:06:57,984771529.0
1715536612,2024-05-12 14:56:52,988430084.0
1715548083,2024-05-12 18:08:03,988646520.0
1715560503,2024-05-12 21:35:03,987771148.0
1715603309,2024-05-13 09:28:29,989963076.0
1715624042,2024-05-13 15:14:02,988818638.0
1715649640,2024-05-13 22:20:40,981733354.0
1715703847,2024-05-14 13:24:07,988230500.0
1715728025,2024-05-14 20:07:05,989693212.0
1715808110,2024-05-15 18:21:50,989546910.0
1715818087,2024-05-15 21:08:07,988655269.0
1715856608,2024-05-16 07:50:08,988603483.0
1715881841,2024-05-16 14:50:41,977958318.0
1715894749,2024-05-16 18:25:49,969261872.0
1715912974,2024-05-16 23:29:34,988131028.0
1716055931,2024-05-18 15:12:11,988398560.0
1716058786,2024-05-18 15:59:46,990589846.0
1716078479,2024-05-18 21:27:59,988856778.0
1716112422,2024-05-19 06:53:42,968029409.0
1716120605,2024-05-19 09:10:05,991224443.0
1716138579,2024-05-19 14:09:39,991276079.0
1716147190,2024-05-19 16:33:10,986238058.0
1716215922,2024-05-20 11:38:42,987753801.0
1716236707,2024-05-20 17:25:07,988129496.0
1716248353,2024-05-20 20:39:13,986031942.0
1716258881,2024-05-20 23:34:41,988813842.0
1716292616,2024-05-21 08:56:56,988756568.0
1716328767,2024-05-21 18:59:27,989438688.0
1716333512,2024-05-21 20:18:32,989220366.0
1716367108,2024-05-22 05:38:28,988387045.0
1716377682,2024-05-22 08:34:42,990646534.0
1716411436,2024-05-22 17:57:16,989642317.0
1716456112,2024-05-23 06:21:52,991954483.0
1716462169,2024-05-23 08:02:49,989176692.0
1716481635,2024-05-23 13:27:15,988757656.0
1716494660,2024-05-23 17:04:20,988755431.0
1716558827,2024-05-24 10:53:47,989251626.0
1716574888,2024-05-24 15:21:28,988008059.0
1716578272,2024-05-24 16:17:52,989229120.0
1716599735,2024-05-24 22:15:35,966056731.0
1716647069,2024-05-25 11:24:29,989281005.0
1716661063,2024-05-25 15:17:43,988180245.0
1716671046,2024-05-25 18:04:06,988181431.0
1716682504,2024-05-25 21:15:04,988965937.0
1716759269,2024-05-26 18:34:29,989333978.0
1716775436,2024-05-26 23:03:56,989225312.0
1716793177,2024-05-27 03:59:37,981826918.0
1716807447,2024-05-27 07:57:27,989911241.0
1716824066,2024-05-27 12:34:26,988338026.0
1716837855,2024-05-27 16:24:15,989294197.0
1716861280,2024-05-27 22:54:40,989603100.0
1716910087,2024-05-28 12:28:07,987984641.0
1716928798,2024-05-28 17:39:58,986659609.0
1716943651,2024-05-28 21:47:31,988916030.0
1716984176,2024-05-29 09:02:56,992530654.0
1716993152,2024-05-29 11:32:32,992676178.0
1717091037,2024-05-30 14:43:57,987130927.0
1717096841,2024-05-30 16:20:41,937586293.0
1717110711,2024-05-30 20:11:51,990228290.0
1717190102,2024-05-31 18:15:02,987867499.0
1717201368,2024-05-31 21:22:48,989280118.0
1717234961,2024-06-01 06:42:41,992529513.0
1717250058,2024-06-01 10:54:18,988702310.0
1717253444,2024-06-01 11:50:44,976023129.0
1717269506,2024-06-01 16:18:26,988602247.0
1717281912,2024-06-01 19:45:12,989153542.0
1717321613,2024-06-02 06:46:53,991849129.0
1717331913,2024-06-02 09:38:33,989189355.0
1717341291,2024-06-02 12:14:51,990693316.0
1717357693,2024-06-02 16:48:13,988220512.0
1717370382,2024-06-02 20:19:42,992842944.0
1717408398,2024-06-03 06:53:18,989752222.0
1717424307,2024-06-03 11:18:27,989856238.0
1717425774,2024-06-03 11:42:54,992480310.0
1717447623,2024-06-03 17:47:03,989491117.0
1717458351,2024-06-03 20:45:51,990513329.0
1717468787,2024-06-03 23:39:47,989560701.0
1717497584,2024-06-04 07:39:44,994128660.0
1717515682,2024-06-04 12:41:22,988180443.0
1717531544,2024-06-04 17:05:44,972868896.0
1717553607,2024-06-04 23:13:27,988975013.0
1717569113,2024-06-05 03:31:53,988597848.0
1717595655,2024-06-05 10:54:15,989913270.0
1717603689,2024-06-05 13:08:09,993093568.0
1717622578,2024-06-05 18:22:58,990277055.0
1717635524,2024-06-05 21:58:44,991796948.0
1717695939,2024-06-06 14:45:39,948945574.0
1717708470,2024-06-06 18:14:30,990225468.0
1717718211,2024-06-06 20:56:51,990216705.0
1717773979,2024-06-07 12:26:19,987960607.0
1717809901,2024-06-07 22:25:01,990905261.0
1717839177,2024-06-08 06:32:57,990140068.0
1717846978,2024-06-08 08:42:58,990062687.0
1717863766,2024-06-08 13:22:46,988699047.0
1717885740,2024-06-08 19:29:00,986502767.0
1717887214,2024-06-08 19:53:34,988285004.0
1717942100,2024-06-09 11:08:20,989755191.0
1717943542,2024-06-09 11:32:22,989490770.0
1717967008,2024-06-09 18:03:28,987603280.0
1717985846,2024-06-09 23:17:26,990855755.0
1718025187,2024-06-10 10:13:07,988966283.0
1718098808,2024-06-11 06:40:08,988285153.0
1718118499,2024-06-11 12:08:19,989119812.0
1718126919,2024-06-11 14:28:39,988336198.0
1718138813,2024-06-11 17:46:53,987862609.0
1718155125,2024-06-11 22:18:45,991639513.0
1718157294,2024-06-11 22:54:54,988621261.0
1718224355,2024-06-12 17:32:35,990553860.0
1718233962,2024-06-12 20:12:42,992219108.0
1718289711,2024-06-13 11:41:51,986458578.0
1718306581,2024-06-13 16:23:01,992389742.0
1718320186,2024-06-13 20:09:46,991695809.0
1718345533,2024-06-14 03:12:13,991796353.0
1718364122,2024-06-14 08:22:02,987025477.0
1718380086,2024-06-14 12:48:06,992530803.0
1718389491,2024-06-14 15:24:51,988912470.0
1718408864,2024-06-14 20:47:44,990225617.0
1718457845,2024-06-15 10:24:05,990261860.0
1719286878,2024-06-25 00:41:18,989690540.0
1719313244,2024-06-25 08:00:44,989598003.0
1719363211,2024-06-25 21:53:31,989647265.0
1719400389,2024-06-26 08:13:09,990329979.0
1719417236,2024-06-26 12:53:56,994016361.0
1719433245,2024-06-26 17:20:45,989079351.0
1719437674,2024-06-26 18:34:34,989339370.0
1719479912,2024-06-27 06:18:32,988914695.0
1719509808,2024-06-27 14:36:48,985288550.0
1719520608,2024-06-27 17:36:48,988392333.0
1719566877,2024-06-28 06:27:57,989621189.0
1719579875,2024-06-28 10:04:35,989588404.0
1719612231,2024-06-28 19:03:51,988390159.0
1719617969,2024-06-28 20:39:29,988756222.0
1719657630,2024-06-29 07:40:30,988134882.0
1719670062,2024-06-29 11:07:42,989386803.0
1719680677,2024-06-29 14:04:37,988917860.0
1719699984,2024-06-29 19:26:24,988283868.0
1719729961,2024-06-30 03:46:01,989910697.0
1719750821,2024-06-30 09:33:41,987760024.0
1719751886,2024-06-30 09:51:26,988809244.0
1719756968,2024-06-30 11:16:08,989230308.0
1719778854,2024-06-30 17:20:54,995675739.0
1719786210,2024-06-30 19:23:30,971046080.0
1719808933,2024-07-01 01:42:13,988912618.0
1719829890,2024-07-01 07:31:30,989543199.0
1719833428,2024-07-01 08:30:28,991378211.0
1719853171,2024-07-01 13:59:31,989177631.0
1719880603,2024-07-01 21:36:43,989756775.0
1719913296,2024-07-02 06:41:36,989023559.0
1719925154,2024-07-02 09:59:14,989524942.0
1719931570,2024-07-02 11:46:10,987917063.0
1719945395,2024-07-02 15:36:35,988937376.0
1720054624,2024-07-03 21:57:04,989227043.0
1720101223,2024-07-04 10:53:43,988652946.0
1720122558,2024-07-04 16:49:18,934859475.0
1720128838,2024-07-04 18:33:58,989121493.0
1720175210,2024-07-05 07:26:50,989752667.0
1720201760,2024-07-05 14:49:20,991011110.0
1720240555,2024-07-06 01:35:55,988341337.0
1720262069,2024-07-06 07:34:29,989708503.0
1720277528,2024-07-06 11:52:08,989963027.0
1720296287,2024-07-06 17:04:47,990383399.0
1720304409,2024-07-06 19:20:09,991066462.0
1720339168,2024-07-07 04:59:28,989784419.0
1720358130,2024-07-07 10:15:30,990018426.0
1720360203,2024-07-07 10:50:03,988963861.0
1720394828,2024-07-07 20:27:08,989069905.0
1720425536,2024-07-08 04:58:56,989366133.0
1720440586,2024-07-08 09:09:46,990749906.0
1720445610,2024-07-08 10:33:30,989598300.0
1720481497,2024-07-08 20:31:37,991484308.0
1720488492,2024-07-08 22:28:12,988968558.0
1720513627,2024-07-09 05:27:07,989700981.0
1720535503,2024-07-09 11:31:43,991220676.0
1720590071,2024-07-10 02:41:11,985425508.0
1720613809,2024-07-10 09:16:49,988023700.0
1720641121,2024-07-10 16:52:01,988760029.0
1720685639,2024-07-11 05:13:59,988267461.0
1720705253,2024-07-11 10:40:53,989494572.0
1720750731,2024-07-11 23:18:51,990119125.0
1720778885,2024-07-12 07:08:05,990013228.0
1720795681,2024-07-12 11:48:01,988646273.0
1720861792,2024-07-13 06:09:52,991693925.0
1720879060,2024-07-13 10:57:40,988075536.0
1720893365,2024-07-13 14:56:05,986817488.0
