Timestamp,Data,Vazao
1714642244,2024-05-02 06:30:44,864231153.0
1714658426,2024-05-02 11:00:26,115048461.0
1714676215,2024-05-02 15:56:55,481559274.0
1714757141,2024-05-03 14:25:41,460746022.0
1714783726,2024-05-03 21:48:46,772801555.0
1714835351,2024-05-04 12:09:11,365011185.0
1714863908,2024-05-04 20:05:08,535246315.0
1714907413,2024-05-05 08:10:13,880122001.0
1714925321,2024-05-05 13:08:41,668787658.0
1714942273,2024-05-05 17:51:13,892077548.0
1714957865,2024-05-05 22:11:05,375443950.0
1715002008,2024-05-06 10:26:48,150575799.0
1715116600,2024-05-07 18:16:40,292240001.0
1715197652,2024-05-08 16:47:32,2621442.0
1715362999,2024-05-10 14:43:19,54893181.0
1715425446,2024-05-11 08:04:06,863559902.0
1715445860,2024-05-11 13:44:20,4718598.0
1715480023,2024-05-11 23:13:43,874515882.0
1715507649,2024-05-12 06:54:09,920180169.0
1715523598,2024-05-12 11:19:58,854455530.0
1715549151,2024-05-12 18:25:51,844520803.0
1715564501,2024-05-12 22:41:41,818519407.0
1715613758,2024-05-13 12:22:38,436104088.0
1715627999,2024-05-13 16:19:59,226127121.0
1715654793,2024-05-13 23:46:33,862506576.0
1715701525,2024-05-14 12:45:25,521720240.0
1715738029,2024-05-14 22:53:49,442866582.0
1715768218,2024-05-15 07:16:58,867045183.0
1715790973,2024-05-15 13:36:13,645243629.0
1715804186,2024-05-15 17:16:26,276248217.0
1715814497,2024-05-15 20:08:17,488123.0
1715853829,2024-05-16 07:03:49,891398513.0
1715862600,2024-05-16 09:30:00,169816883.0
1715879561,2024-05-16 14:12:41,1101006.0
1715897988,2024-05-16 19:19:48,432797.0
1715907575,2024-05-16 21:59:35,809870346.0
1715944823,2024-05-17 08:20:23,693740448.0
1715973823,2024-05-17 16:23:43,575982969.0
1715998484,2024-05-17 23:14:44,781918.0
1716077942,2024-05-18 21:19:02,471650239.0
1716149821,2024-05-19 17:17:01,874777283.0
1716235287,2024-05-20 17:01:27,406288604.0
1716428224,2024-05-22 22:37:04,510657763.0
1716468312,2024-05-23 09:45:12,299998313.0
1716489279,2024-05-23 15:34:39,550974755.0
1716498582,2024-05-23 18:09:42,1468013.0
1716548387,2024-05-24 07:59:47,833775915.0
1716557855,2024-05-24 10:37:35,364277488.0
1716573971,2024-05-24 15:06:11,9909095.0
1716633064,2024-05-25 07:31:04,576722.0
1716662523,2024-05-25 15:42:03,7916752.0
1716684134,2024-05-25 21:42:14,839386389.0
1716849441,2024-05-27 19:37:21,704909480.0
1716861964,2024-05-27 23:06:04,814117296.0
1716949475,2024-05-28 23:24:35,732224684.0
1717089517,2024-05-30 14:18:37,378114255.0
1717103265,2024-05-30 18:07:45,6606870.0
1717177289,2024-05-31 14:41:29,825861995.0
1717350307,2024-06-02 14:45:07,407949206.0
1717370391,2024-06-02 20:19:51,11481929.0
1717414513,2024-06-03 08:35:13,363119.0
1717438391,2024-06-03 15:13:11,116759007.0
1717600589,2024-06-05 12:16:29,265341957.0
1718085578,2024-06-11 02:59:38,492360879.0
1718101754,2024-06-11 07:29:14,449997785.0
1718134322,2024-06-11 16:32:02,547305310.0
1718153981,2024-06-11 21:59:41,405380677.0
1718223246,2024-06-12 17:14:06,376911604.0
1718283611,2024-06-13 10:00:11,420635505.0
1718303894,2024-06-13 15:38:14,462580481.0
1718315120,2024-06-13 18:45:20,602827819.0
1718333416,2024-06-13 23:50:16,726804147.0
1718396465,2024-06-14 17:21:05,5505038.0
1718399589,2024-06-14 18:13:09,702232962.0
1718453470,2024-06-15 09:11:10,781690895.0
1718473364,2024-06-15 14:42:44,783735664.0
1718500936,2024-06-15 22:22:16,732378456.0
1718827018,2024-06-19 16:56:58,193252827.0
1718835925,2024-06-19 19:25:25,629561644.0
1718857581,2024-06-20 01:26:21,479040292.0
1718872005,2024-06-20 05:26:45,878394135.0
1718884862,2024-06-20 09:01:02,88657233.0
1718903406,2024-06-20 14:10:06,838861.0
1718913210,2024-06-20 16:53:30,615724689.0
1718921010,2024-06-20 19:03:30,2516596.0
1719286642,2024-06-25 00:37:22,723097286.0
1719304943,2024-06-25 05:42:23,569689062.0
1719319320,2024-06-25 09:42:00,457864029.0
1719395329,2024-06-26 06:48:49,898421803.0
1719406254,2024-06-26 09:50:54,167510150.0
1719424257,2024-06-26 14:50:57,6994796.0
1719438091,2024-06-26 18:41:31,1094691.0
1719455411,2024-06-26 23:30:11,882272552.0
1719485364,2024-06-27 07:49:24,58143475.0
1719500915,2024-06-27 12:08:35,194563510.0
1719514576,2024-06-27 15:56:16,275828413.0
1719519900,2024-06-27 17:25:00,235667043.0
1719549583,2024-06-28 01:39:43,9751768.0
1719588673,2024-06-28 12:31:13,501383332.0
1719600243,2024-06-28 15:44:03,642620347.0
1719628730,2024-06-28 23:38:50,915565049.0
1719645899,2024-06-29 04:24:59,838387222.0
1719657616,2024-06-29 07:40:16,421417173.0
1719660918,2024-06-29 08:35:18,419328121.0
1719687871,2024-06-29 16:04:31,859047820.0
1719711773,2024-06-29 22:42:53,862191228.0
1719715998,2024-06-29 23:53:18,901150494.0
1719742895,2024-06-30 07:21:35,851791760.0
1719754919,2024-06-30 10:41:59,848713255.0
1719764456,2024-06-30 13:20:56,883900188.0
1719772703,2024-06-30 15:38:23,850295890.0
1719796671,2024-06-30 22:17:51,818939862.0
1719837824,2024-07-01 09:43:44,425513417.0
1719842885,2024-07-01 11:08:05,53525950.0
1719861214,2024-07-01 16:13:34,564920856.0
1719869184,2024-07-01 18:26:24,179569492.0
1719878565,2024-07-01 21:02:45,400818516.0
1719888355,2024-07-01 23:45:55,903141444.0
1719922680,2024-07-02 09:18:00,523765021.0
1719941210,2024-07-02 14:26:50,402234819.0
1719972718,2024-07-02 23:11:58,809052437.0
1720105437,2024-07-04 12:03:57,312433138.0
1720122611,2024-07-04 16:50:11,185441064.0
1720131874,2024-07-04 19:24:34,482608069.0
1720164645,2024-07-05 04:30:45,306499316.0
1720180459,2024-07-05 08:54:19,654048952.0
1720206276,2024-07-05 16:04:36,289879067.0
1720219822,2024-07-05 19:50:22,338848249.0
1720228376,2024-07-05 22:12:56,811914020.0
1720252529,2024-07-06 04:55:29,287361031.0
1720269207,2024-07-06 09:33:27,857343903.0
1720304303,2024-07-06 19:18:23,514066671.0
1720370651,2024-07-07 13:44:11,900146826.0
1720391636,2024-07-07 19:33:56,896799556.0
1720431314,2024-07-08 06:35:14,26633853.0
1720441268,2024-07-08 09:21:08,575247959.0
1720455649,2024-07-08 13:20:49,840332041.0
1720486207,2024-07-08 21:50:07,874097804.0
1720491074,2024-07-08 23:11:14,411145498.0
1720493569,2024-07-08 23:52:49,584213534.0
1720520470,2024-07-09 07:21:10,584213358.0
1720552120,2024-07-09 16:08:40,663007974.0
1720575720,2024-07-09 22:42:00,603147338.0
1720605776,2024-07-10 07:02:56,408734373.0
1720619005,2024-07-10 10:43:25,277162999.0
1720619092,2024-07-10 10:44:52,241749740.0
1720665106,2024-07-10 23:31:46,813801420.0
1720694359,2024-07-11 07:39:19,140352129.0
1720700649,2024-07-11 09:24:09,259102896.0
1720736153,2024-07-11 19:15:53,23750290.0
1720751641,2024-07-11 23:34:01,727150915.0
1720799132,2024-07-12 12:45:32,4928297.0
1720801692,2024-07-12 13:28:12,656147973.0
1720822544,2024-07-12 19:15:44,386138922.0
1720835815,2024-07-12 22:56:55,822764129.0
1720859517,2024-07-13 05:31:57,648594122.0
1720886440,2024-07-13 13:00:40,455345721.0
