Timestamp,Data,Vazao
1713890908,2024-04-23 13:48:28,940205811.0
1713908545,2024-04-23 18:42:25,909323346.0
1713933505,2024-04-24 01:38:25,919706837.0
1713987322,2024-04-24 16:35:22,943877102.0
1714003932,2024-04-24 21:12:12,928067750.0
1714055135,2024-04-25 11:25:35,894751556.0
1714245546,2024-04-27 16:19:06,934387662.0
1714264805,2024-04-27 21:40:05,938374603.0
1714305708,2024-04-28 09:01:48,935906368.0
1714310713,2024-04-28 10:25:13,938509580.0
1714337732,2024-04-28 17:55:32,917665691.0
1714346079,2024-04-28 20:14:39,939265849.0
1714483109,2024-04-30 10:18:29,942937868.0
1714499745,2024-04-30 14:55:45,888556238.0
1714522102,2024-04-30 21:08:22,937587558.0
1714528093,2024-04-30 22:48:13,938325411.0
1714592222,2024-05-01 16:37:02,940155591.0
1714607648,2024-05-01 20:54:08,940624489.0
1714655805,2024-05-02 10:16:45,938477868.0
1714657902,2024-05-02 10:51:42,943400713.0
1714684457,2024-05-02 18:14:17,939370426.0
1714788508,2024-05-03 23:08:28,936589909.0
1714850397,2024-05-04 16:19:57,939834406.0
1714859936,2024-05-04 18:58:56,939266836.0
1714873009,2024-05-04 22:36:49,946656684.0
1714920232,2024-05-05 11:43:52,930115931.0
1714934931,2024-05-05 15:48:51,938091773.0
1714942834,2024-05-05 18:00:34,872942138.0
1714953210,2024-05-05 20:53:30,941255422.0
1715001847,2024-05-06 10:24:07,946988777.0
1715011512,2024-05-06 13:05:12,939473358.0
1715041107,2024-05-06 21:18:27,940002300.0
1715090426,2024-05-07 11:00:26,940844177.0
1715108276,2024-05-07 15:57:56,938583099.0
1715121146,2024-05-07 19:32:26,919091612.0
1715126527,2024-05-07 21:02:07,917526531.0
1715159937,2024-05-08 06:18:57,941062258.0
1715176129,2024-05-08 10:48:49,946707740.0
1715198040,2024-05-08 16:54:00,937787319.0
1715216006,2024-05-08 21:53:26,938634918.0
1715233969,2024-05-09 02:52:49,942618573.0
1715268949,2024-05-09 12:35:49,858418587.0
1715284884,2024-05-09 17:01:24,945713342.0
1715307494,2024-05-09 23:18:14,946230855.0
1715382135,2024-05-10 20:02:15,923110811.0
1715440300,2024-05-11 12:11:40,942672652.0
1715509434,2024-05-12 07:23:54,948122751.0
1715548642,2024-05-12 18:17:22,878599197.0
1715560595,2024-05-12 21:36:35,937953061.0
1715612353,2024-05-13 11:59:13,940362251.0
1715627745,2024-05-13 16:15:45,873045076.0
1715639695,2024-05-13 19:34:55,940270904.0
1715655270,2024-05-13 23:54:30,941022350.0
1715690122,2024-05-14 09:35:22,941937610.0
1715704550,2024-05-14 13:35:50,866859729.0
1715727648,2024-05-14 20:00:48,875142973.0
1715740599,2024-05-14 23:36:39,934860036.0
1715780105,2024-05-15 10:35:05,932922918.0
1715780566,2024-05-15 10:42:46,940626229.0
1715801808,2024-05-15 16:36:48,939419097.0
1715815467,2024-05-15 20:24:27,941570655.0
1715842060,2024-05-16 03:47:40,938688292.0
1715877877,2024-05-16 13:44:37,942828713.0
1715883810,2024-05-16 15:23:30,947599031.0
1715897235,2024-05-16 19:07:15,932604660.0
1715924004,2024-05-17 02:33:24,942517820.0
1715938986,2024-05-17 06:43:06,950676980.0
1715957419,2024-05-17 11:50:19,945499655.0
1715976928,2024-05-17 17:15:28,931395862.0
1715995519,2024-05-17 22:25:19,879705782.0
1716049470,2024-05-18 13:24:30,341731858.0
1716062349,2024-05-18 16:59:09,930509924.0
1716077354,2024-05-18 21:09:14,131963540.0
1716097708,2024-05-19 02:48:28,435368907.0
1716122089,2024-05-19 09:34:49,933392913.0
1716148406,2024-05-19 16:53:26,936801952.0
1716156013,2024-05-19 19:00:13,411252329.0
1716160462,2024-05-19 20:14:22,937588027.0
1716216341,2024-05-20 11:45:41,508193476.0
1716229399,2024-05-20 15:23:19,735943470.0
1716238139,2024-05-20 17:48:59,943509675.0
1716256530,2024-05-20 22:55:30,920030794.0
1716279540,2024-05-21 05:19:00,940259321.0
1716301487,2024-05-21 11:24:47,948547493.0
1716327318,2024-05-21 18:35:18,943650731.0
1716330902,2024-05-21 19:35:02,946202887.0
1716341967,2024-05-21 22:39:27,939787837.0
1716381822,2024-05-22 09:43:42,940573377.0
1716396207,2024-05-22 13:43:27,943791970.0
1716404318,2024-05-22 15:58:38,942092259.0
1716425615,2024-05-22 21:53:35,938416287.0
1716507038,2024-05-23 20:30:38,894227624.0
1716565491,2024-05-24 12:44:51,915910101.0
1716587649,2024-05-24 18:54:09,938845666.0
1716595802,2024-05-24 21:10:02,942150435.0
1716735097,2024-05-26 11:51:37,927676346.0
1716742766,2024-05-26 13:59:26,939789482.0
1716857733,2024-05-27 21:55:33,865338512.0
1716900848,2024-05-28 09:54:08,937428912.0
1716928755,2024-05-28 17:39:15,942634522.0
1716941950,2024-05-28 21:19:10,938559672.0
1716975892,2024-05-29 06:44:52,950956950.0
1717028043,2024-05-29 21:14:03,928513073.0
1717092925,2024-05-30 15:15:25,952319627.0
1717111750,2024-05-30 20:29:10,940256829.0
1717114681,2024-05-30 21:18:01,938109597.0
1717149013,2024-05-31 06:50:13,947076400.0
1717160398,2024-05-31 09:59:58,939316024.0
1717184297,2024-05-31 16:38:17,942193283.0
1717257439,2024-06-01 12:57:19,936274446.0
1717282101,2024-06-01 19:48:21,940149481.0
1717293811,2024-06-01 23:03:31,928540274.0
1717345525,2024-06-02 13:25:25,947553122.0
1717368689,2024-06-02 19:51:29,937529832.0
1717376030,2024-06-02 21:53:50,938801499.0
1717422811,2024-06-03 10:53:31,943457435.0
1717434681,2024-06-03 14:11:21,939209851.0
1717457704,2024-06-03 20:35:04,943981157.0
1717464612,2024-06-03 22:30:12,938705041.0
1717516280,2024-06-04 12:51:20,940001125.0
1717520320,2024-06-04 13:58:40,939997553.0
1717543445,2024-06-04 20:24:05,943195951.0
1717555091,2024-06-04 23:38:11,941884522.0
1717623272,2024-06-05 18:34:32,940312549.0
1717652587,2024-06-06 02:43:07,938995817.0
1717668737,2024-06-06 07:12:17,885875702.0
1717688134,2024-06-06 12:35:34,675910354.0
1717691704,2024-06-06 13:35:04,939521371.0
1717704428,2024-06-06 17:07:08,927088506.0
1717723688,2024-06-06 22:28:08,938792580.0
1717775497,2024-06-07 12:51:37,941514836.0
1717786637,2024-06-07 15:57:17,938993563.0
1717791772,2024-06-07 17:22:52,937902226.0
1717814845,2024-06-07 23:47:25,909485940.0
1717839497,2024-06-08 06:38:17,942042421.0
1717848330,2024-06-08 09:05:30,922223975.0
1717884510,2024-06-08 19:08:30,939425532.0
1717901036,2024-06-08 23:43:56,944097438.0
1717939235,2024-06-09 10:20:35,892551104.0
1717962342,2024-06-09 16:45:42,832513085.0
1717966852,2024-06-09 18:00:52,895642041.0
1718009063,2024-06-10 05:44:23,641174486.0
1718046241,2024-06-10 16:04:01,940993890.0
1718056785,2024-06-10 18:59:45,939631302.0
1718068080,2024-06-10 22:08:00,942148032.0
1718138018,2024-06-11 17:33:38,934175891.0
1718150727,2024-06-11 21:05:27,942142613.0
1718186439,2024-06-12 07:00:39,752300512.0
1718214596,2024-06-12 14:49:56,932760407.0
1718235743,2024-06-12 20:42:23,935771842.0
1718320402,2024-06-13 20:13:22,937690025.0
1718397379,2024-06-14 17:36:19,939450373.0
1718407477,2024-06-14 20:24:37,941570843.0
1718420118,2024-06-14 23:55:18,941099736.0
1719276738,2024-06-24 21:52:18,945339911.0
1719308049,2024-06-25 06:34:09,942040442.0
1719369896,2024-06-25 23:44:56,940729723.0
1719415789,2024-06-26 12:29:49,951374526.0
1719435832,2024-06-26 18:03:52,939893541.0
1719453028,2024-06-26 22:50:28,936275195.0
1719453067,2024-06-26 22:51:07,944506768.0
1719499314,2024-06-27 11:41:54,934021827.0
1719504447,2024-06-27 13:07:27,940576904.0
1719517480,2024-06-27 16:44:40,905504324.0
1719545286,2024-06-28 00:28:06,946239145.0
1719569044,2024-06-28 07:04:04,934651956.0
1719578070,2024-06-28 09:34:30,939051673.0
1719588864,2024-06-28 12:34:24,941855422.0
1719604465,2024-06-28 16:54:25,949851667.0
1719618757,2024-06-28 20:52:37,930244756.0
1719620069,2024-06-28 21:14:29,938110535.0
1719656451,2024-06-29 07:20:51,950219333.0
1719664185,2024-06-29 09:29:45,940208491.0
1719679537,2024-06-29 13:45:37,938429613.0
1719703628,2024-06-29 20:27:08,948751612.0
1719731137,2024-06-30 04:05:37,939157329.0
1719748017,2024-06-30 08:46:57,940731369.0
1719751382,2024-06-30 09:43:02,939122581.0
1719770075,2024-06-30 14:54:35,937323023.0
1719816904,2024-07-01 03:55:04,947428827.0
1719822243,2024-07-01 05:24:03,942461946.0
1719838479,2024-07-01 09:54:39,939694397.0
1719854144,2024-07-01 14:15:44,938373102.0
1719866460,2024-07-01 17:41:00,940470400.0
1719879164,2024-07-01 21:12:44,937840934.0
1719885976,2024-07-01 23:06:16,940047443.0
1719919869,2024-07-02 08:31:09,940050828.0
1719934261,2024-07-02 12:31:01,939073412.0
1719942229,2024-07-02 14:43:49,950446322.0
1719963267,2024-07-02 20:34:27,942669541.0
1719973716,2024-07-02 23:28:36,944662968.0
1719992062,2024-07-03 04:34:22,934543687.0
1720008360,2024-07-03 09:06:00,939576055.0
1720041093,2024-07-03 18:11:33,927468068.0
1720048527,2024-07-03 20:15:27,856090698.0
1720083164,2024-07-04 05:52:44,945186878.0
1720126101,2024-07-04 17:48:21,929324642.0
1720137408,2024-07-04 20:56:48,941151929.0
1720146303,2024-07-04 23:25:03,939272190.0
1720177208,2024-07-05 08:00:08,855695236.0
1720197995,2024-07-05 13:46:35,916614772.0
1720205690,2024-07-05 15:54:50,927508022.0
1720252894,2024-07-06 05:01:34,933333904.0
1720299902,2024-07-06 18:05:02,945501782.0
1720330086,2024-07-07 02:28:06,940906694.0
1720344600,2024-07-07 06:30:00,941725352.0
1720369762,2024-07-07 13:29:22,938366533.0
1720384226,2024-07-07 17:30:26,714032182.0
1720396610,2024-07-07 20:56:50,937166955.0
1720422594,2024-07-08 04:09:54,946026733.0
1720429700,2024-07-08 06:08:20,930520718.0
1720441225,2024-07-08 09:20:25,842027014.0
1720457394,2024-07-08 13:49:54,945137899.0
1720485444,2024-07-08 21:37:24,939996049.0
1720510084,2024-07-09 04:28:04,935938452.0
1720519727,2024-07-09 07:08:47,945084762.0
1720541950,2024-07-09 13:19:10,937796805.0
1720600724,2024-07-10 05:38:44,942729511.0
1720615292,2024-07-10 09:41:32,943352671.0
1720618637,2024-07-10 10:37:17,941728130.0
1720681459,2024-07-11 04:04:19,937270407.0
1720703042,2024-07-11 10:04:02,944873392.0
1720723003,2024-07-11 15:36:43,932162411.0
1720735800,2024-07-11 19:10:00,940364837.0
1720740407,2024-07-11 20:26:47,943830666.0
1720768355,2024-07-12 04:12:35,941415722.0
1720789469,2024-07-12 10:04:29,947809552.0
1720794199,2024-07-12 11:23:19,936589207.0
1720819404,2024-07-12 18:23:24,888435800.0
1720862285,2024-07-13 06:18:05,937416499.0
1720865356,2024-07-13 07:09:16,934597891.0
1720871592,2024-07-13 08:53:12,936840871.0
