Timestamp,Data,Vazao
1707428574,2024-02-08 18:42:54,968093919.0
1707444389,2024-02-08 23:06:29,914777153.0
1707645375,2024-02-11 06:56:15,983568369.0
1707712453,2024-02-12 01:34:13,988355771.0
1707729177,2024-02-12 06:12:57,972661577.0
1707742947,2024-02-12 10:02:27,935610180.0
1707758917,2024-02-12 14:28:37,955051414.0
1707764625,2024-02-12 16:03:45,986659757.0
1707769828,2024-02-12 17:30:28,972242195.0
1707778612,2024-02-12 19:56:52,964533694.0
1707816206,2024-02-13 06:23:26,975863304.0
1707860263,2024-02-13 18:37:43,987495114.0
1707890924,2024-02-14 03:08:44,987239487.0
1707924920,2024-02-14 12:35:20,950640237.0
1707956262,2024-02-14 21:17:42,984148976.0
1708034600,2024-02-15 19:03:20,966648103.0
1708367180,2024-02-19 15:26:20,965221343.0
1708377747,2024-02-19 18:22:27,967574955.0
1708425391,2024-02-20 07:36:31,922399406.0
1708475537,2024-02-20 21:32:17,985086250.0
1708550587,2024-02-21 18:23:07,981523049.0
1708775086,2024-02-24 08:44:46,984402312.0
1708858014,2024-02-25 07:46:54,983495799.0
1708900089,2024-02-25 19:28:09,979162471.0
1708914384,2024-02-25 23:26:24,917982239.0
1708939238,2024-02-26 06:20:38,987303122.0
1708964393,2024-02-26 13:19:53,862192219.0
1708972888,2024-02-26 15:41:28,908641624.0
1708990849,2024-02-26 20:40:49,965900515.0
1708997980,2024-02-26 22:39:40,979321913.0
1709037285,2024-02-27 09:34:45,971871790.0
1709297719,2024-03-01 09:55:19,953944639.0
1709324213,2024-03-01 17:16:53,942253597.0
1709367073,2024-03-02 05:11:13,980885760.0
1709375128,2024-03-02 07:25:28,913694943.0
1709384743,2024-03-02 10:05:43,969673710.0
1709409809,2024-03-02 17:03:29,957351084.0
1709418392,2024-03-02 19:26:32,927140792.0
1709434263,2024-03-02 23:51:03,746745937.0
1709468219,2024-03-03 09:16:59,923217539.0
1709504591,2024-03-03 19:23:11,966317821.0
1709529600,2024-03-04 02:20:00,981416473.0
1709537470,2024-03-04 04:31:10,987929542.0
1709550668,2024-03-04 08:11:08,953068333.0
1709563317,2024-03-04 11:41:57,842271704.0
1709572176,2024-03-04 14:09:36,974187330.0
1709617455,2024-03-05 02:44:15,949168479.0
1709639343,2024-03-05 08:49:03,939574317.0
1709666313,2024-03-05 16:18:33,232110797.0
1709685488,2024-03-05 21:38:08,12006230.0
1709767561,2024-03-06 20:26:01,25742544.0
1709807262,2024-03-07 07:27:42,440441669.0
1709819371,2024-03-07 10:49:31,845992385.0
1709830753,2024-03-07 13:59:13,217946772.0
1709838217,2024-03-07 16:03:37,970355529.0
1709860869,2024-03-07 22:21:09,837450707.0
1709900746,2024-03-08 09:25:46,960918217.0
1709903928,2024-03-08 10:18:48,847041810.0
1709905429,2024-03-08 10:43:49,900623097.0
1709932774,2024-03-08 18:19:34,900572784.0
1709976277,2024-03-09 06:24:37,985471779.0
1710007362,2024-03-09 15:02:42,269431670.0
1710031735,2024-03-09 21:48:55,965849293.0
1710067650,2024-03-10 07:47:30,988233168.0
1710078110,2024-03-10 10:41:50,957093247.0
1710098023,2024-03-10 16:13:43,979645989.0
1710104891,2024-03-10 18:08:11,969567786.0
1710725781,2024-03-17 22:36:21,969513515.0
1710749222,2024-03-18 05:07:02,874526070.0
1710834160,2024-03-19 04:42:40,979050026.0
1710965597,2024-03-20 17:13:17,978684984.0
1711020087,2024-03-21 08:21:27,228009784.0
1711032049,2024-03-21 11:40:49,896115289.0
1711050501,2024-03-21 16:48:21,920337594.0
1711058124,2024-03-21 18:55:24,979631099.0
1711073123,2024-03-21 23:05:23,665793364.0
1711104681,2024-03-22 07:51:21,981837819.0
1711113514,2024-03-22 10:18:34,975985438.0
1711118054,2024-03-22 11:34:14,984635461.0
1711137844,2024-03-22 17:04:04,918032006.0
1711147550,2024-03-22 19:45:50,975227572.0
1711168110,2024-03-23 01:28:30,982316556.0
1711194376,2024-03-23 08:46:16,231346663.0
1711207671,2024-03-23 12:27:51,980474567.0
1711224899,2024-03-23 17:14:59,753036736.0
1711230166,2024-03-23 18:42:46,977593172.0
1711247300,2024-03-23 23:28:20,972767457.0
1711294393,2024-03-24 12:33:13,958560207.0
1711296691,2024-03-24 13:11:31,905602798.0
1711304332,2024-03-24 15:18:52,985189630.0
1711350687,2024-03-25 04:11:27,978794882.0
1711379889,2024-03-25 12:18:09,969344958.0
1711439141,2024-03-26 04:45:41,891124869.0
1711498441,2024-03-26 21:14:01,976941343.0
1711545372,2024-03-27 10:16:12,8703174.0
1711569970,2024-03-27 17:06:10,52795925.0
1711578296,2024-03-27 19:24:56,2306885.0
1711584257,2024-03-27 21:04:17,2569018.0
1711642327,2024-03-28 13:12:07,979475331.0
1711649131,2024-03-28 15:05:31,3093297.0
1711656506,2024-03-28 17:08:26,52114162.0
1711671563,2024-03-28 21:19:23,90268830.0
1711703977,2024-03-29 06:19:37,975332961.0
1711712295,2024-03-29 08:38:15,977642570.0
1711739240,2024-03-29 16:07:20,981407221.0
1711746932,2024-03-29 18:15:32,886584395.0
1711776308,2024-03-30 02:25:08,974445964.0
1711795691,2024-03-30 07:48:11,959711277.0
1711811552,2024-03-30 12:12:32,982360046.0
1711823476,2024-03-30 15:31:16,947389458.0
1711846244,2024-03-30 21:50:44,914831777.0
1711853742,2024-03-30 23:55:42,984717475.0
1711880055,2024-03-31 07:14:15,950382084.0
1711885465,2024-03-31 08:44:25,904892593.0
1711906062,2024-03-31 14:27:42,2416838.0
1711918283,2024-03-31 17:51:23,974179873.0
1711973605,2024-04-01 09:13:25,961599986.0
1711987335,2024-04-01 13:02:15,971091137.0
1712011444,2024-04-01 19:44:04,930719594.0
1712059812,2024-04-02 09:10:12,960367783.0
1712073770,2024-04-02 13:02:50,629147.0
1712081362,2024-04-02 15:09:22,956154782.0
1712095586,2024-04-02 19:06:26,985348739.0
1712141078,2024-04-03 07:44:38,984349538.0
1712153333,2024-04-03 11:08:53,28993053.0
1712198600,2024-04-03 23:43:20,970246936.0
1712251695,2024-04-04 14:28:15,918243191.0
1712269951,2024-04-04 19:32:31,5242899.0
1712330142,2024-04-05 12:15:42,913102446.0
1712342672,2024-04-05 15:44:32,971035212.0
1712353963,2024-04-05 18:52:43,972962689.0
1712415137,2024-04-06 11:52:17,960281963.0
1712435418,2024-04-06 17:30:18,976635402.0
1712448802,2024-04-06 21:13:22,984400392.0
1712483299,2024-04-07 06:48:19,981365836.0
1712503299,2024-04-07 12:21:39,227908688.0
1712518057,2024-04-07 16:27:37,976854231.0
1712679433,2024-04-09 13:17:13,26057068.0
1712693510,2024-04-09 17:11:50,972609148.0
1712705808,2024-04-09 20:36:48,962042122.0
1712712311,2024-04-09 22:25:11,22544395.0
1712756202,2024-04-10 10:36:42,976698068.0
1712772200,2024-04-10 15:03:20,927994492.0
1712789238,2024-04-10 19:47:18,987290138.0
1712828532,2024-04-11 06:42:12,963013016.0
1712875351,2024-04-11 19:42:31,55469736.0
1712947149,2024-04-12 15:39:09,977275959.0
1712968648,2024-04-12 21:37:28,982886792.0
1713035803,2024-04-13 16:16:43,986927527.0
1713056360,2024-04-13 21:59:20,952532105.0
1713059699,2024-04-13 22:54:59,973712785.0
1713102268,2024-04-14 10:44:28,957038186.0
1713148841,2024-04-14 23:40:41,969149905.0
1713212413,2024-04-15 17:20:13,728079400.0
1713217609,2024-04-15 18:46:49,974443966.0
1713283935,2024-04-16 13:12:15,935809839.0
1713299780,2024-04-16 17:36:20,111253813.0
1713306548,2024-04-16 19:29:08,933181937.0
1713309900,2024-04-16 20:25:00,984065461.0
1713366761,2024-04-17 12:12:41,944348631.0
1713367030,2024-04-17 12:17:10,987656894.0
1713384484,2024-04-17 17:08:04,977380572.0
1713391882,2024-04-17 19:11:22,966998286.0
1713419352,2024-04-18 02:49:12,642414326.0
1713440531,2024-04-18 08:42:11,967315426.0
1713452702,2024-04-18 12:05:02,51275463.0
1713466354,2024-04-18 15:52:34,976435777.0
1713488735,2024-04-18 22:05:35,876770066.0
1713489737,2024-04-18 22:22:17,927361959.0
1713523312,2024-04-19 07:41:52,973606515.0
1713544108,2024-04-19 13:28:28,988035902.0
1713546075,2024-04-19 14:01:15,960340730.0
1713570184,2024-04-19 20:43:04,986137342.0
1713578375,2024-04-19 22:59:35,975597110.0
1713641939,2024-04-20 16:38:59,899781266.0
1713702712,2024-04-21 09:31:52,44407240.0
1713712996,2024-04-21 12:23:16,987234452.0
1713732762,2024-04-21 17:52:42,974811700.0
1713742965,2024-04-21 20:42:45,987131815.0
1713790105,2024-04-22 09:48:25,979998541.0
1713790913,2024-04-22 10:01:53,950535569.0
1713815823,2024-04-22 16:57:03,966417267.0
1713818331,2024-04-22 17:38:51,946499397.0
1713832528,2024-04-22 21:35:28,865710881.0
1713871179,2024-04-23 08:19:39,951252594.0
1713884679,2024-04-23 12:04:39,916981591.0
1713896624,2024-04-23 15:23:44,979528249.0
1713918140,2024-04-23 21:22:20,982149839.0
1713919620,2024-04-23 21:47:00,978651942.0
1714514858,2024-04-30 19:07:38,161481285.0
1714568669,2024-05-01 10:04:29,34655604.0
1715190643,2024-05-08 14:50:43,979611928.0
1715203795,2024-05-08 18:29:55,951217240.0
1715259801,2024-05-09 10:03:21,20971566.0
1715349295,2024-05-10 10:54:55,807144927.0
1715388471,2024-05-10 21:47:51,979371844.0
1715420944,2024-05-11 06:49:04,978479575.0
1715436564,2024-05-11 11:09:24,948594562.0
1715451261,2024-05-11 15:14:21,30723313.0
1715468942,2024-05-11 20:09:02,963433362.0
1715472186,2024-05-11 21:03:06,31090353.0
1715504813,2024-05-12 06:06:53,980942504.0
1715523510,2024-05-12 11:18:30,22229846.0
1715529424,2024-05-12 12:57:04,961024757.0
1715552502,2024-05-12 19:21:42,27892150.0
1715559349,2024-05-12 21:15:49,32034043.0
1715612721,2024-05-13 12:05:21,934128506.0
1715646250,2024-05-13 21:24:10,849087472.0
1715654872,2024-05-13 23:47:52,974286972.0
1715692236,2024-05-14 10:10:36,31824211.0
1715712595,2024-05-14 15:49:55,926836326.0
1715716641,2024-05-14 16:57:21,966527489.0
1715717250,2024-05-14 17:07:30,937507826.0
1715731462,2024-05-14 21:04:22,27839767.0
1715766608,2024-05-15 06:50:08,906375740.0
1715774096,2024-05-15 08:54:56,940309822.0
1715809912,2024-05-15 18:51:52,913839467.0
1715846966,2024-05-16 05:09:26,945975439.0
1715863208,2024-05-16 09:40:08,949013851.0
1715877204,2024-05-16 13:33:24,225574925.0
1716038489,2024-05-18 10:21:29,800852242.0
1716050388,2024-05-18 13:39:48,942389867.0
1716059385,2024-05-18 16:09:45,751097016.0
1716079304,2024-05-18 21:41:44,865288419.0
1716108918,2024-05-19 05:55:18,849235715.0
1716112961,2024-05-19 07:02:41,947128923.0
1716126572,2024-05-19 10:49:32,911634800.0
1716143680,2024-05-19 15:34:40,910586130.0
1716164174,2024-05-19 21:16:14,961346336.0
1716186240,2024-05-20 03:24:00,980577807.0
1716211397,2024-05-20 10:23:17,25165403.0
1716229145,2024-05-20 15:19:05,917453497.0
1716233858,2024-05-20 16:37:38,935489417.0
1716260310,2024-05-20 23:58:30,976624673.0
1716288458,2024-05-21 07:47:38,960890879.0
1716295751,2024-05-21 09:49:11,935864842.0
1716312448,2024-05-21 14:27:28,857792185.0
1716320292,2024-05-21 16:38:12,842442275.0
1716338974,2024-05-21 21:49:34,623846766.0
1716373057,2024-05-22 07:17:37,967633255.0
1716389370,2024-05-22 11:49:30,919132096.0
1716407694,2024-05-22 16:54:54,925894459.0
1716431220,2024-05-22 23:27:00,43253878.0
1716468296,2024-05-23 09:44:56,914752075.0
1716501336,2024-05-23 18:55:36,722362561.0
1716513411,2024-05-23 22:16:51,864763221.0
1716554115,2024-05-24 09:35:15,987388035.0
1716569779,2024-05-24 13:56:19,868325394.0
1716580293,2024-05-24 16:51:33,961808403.0
1716594307,2024-05-24 20:45:07,864244765.0
1716665294,2024-05-25 16:28:14,900770479.0
1716686588,2024-05-25 22:23:08,983059082.0
1716748231,2024-05-26 15:30:31,887096981.0
1716767031,2024-05-26 20:43:51,983147413.0
1716802695,2024-05-27 06:38:15,476368791.0
1716832824,2024-05-27 15:00:24,914464272.0
1716841792,2024-05-27 17:29:52,870268044.0
1716857083,2024-05-27 21:44:43,921907650.0
1716893372,2024-05-28 07:49:32,41576092.0
1716916821,2024-05-28 14:20:21,919400286.0
1716928593,2024-05-28 17:36:33,980001383.0
1716936540,2024-05-28 19:49:00,784756789.0
1716961769,2024-05-29 02:49:29,989017229.0
1717782818,2024-06-07 14:53:38,947860701.0
1717803375,2024-06-07 20:36:15,985582059.0
1717809174,2024-06-07 22:12:54,966832781.0
1717888606,2024-06-08 20:16:46,925790111.0
1717987506,2024-06-09 23:45:06,969200977.0
1718026777,2024-06-10 10:39:37,25952304.0
1718061296,2024-06-10 20:14:56,969513607.0
1718071356,2024-06-10 23:02:36,935714042.0
1718106432,2024-06-11 08:47:12,20077787.0
1718211947,2024-06-12 14:05:47,907907214.0
1718219661,2024-06-12 16:14:21,969987023.0
1718230874,2024-06-12 19:21:14,35966203.0
1718242801,2024-06-12 22:40:01,982053722.0
1718281539,2024-06-13 09:25:39,659765635.0
1718290466,2024-06-13 11:54:26,973019142.0
1718313028,2024-06-13 18:10:28,907806306.0
1718317841,2024-06-13 19:30:41,905205834.0
1718371850,2024-06-14 10:30:50,734739591.0
1718396482,2024-06-14 17:21:22,966895217.0
1718411299,2024-06-14 21:28:19,71670345.0
1718419974,2024-06-14 23:52:54,604872426.0
1718455712,2024-06-15 09:48:32,962070596.0
1718794429,2024-06-19 07:53:49,12163536.0
1718954007,2024-06-21 04:13:27,561822357.0
1718963571,2024-06-21 06:52:51,983144267.0
1719299343,2024-06-25 04:09:03,931818273.0
1719301355,2024-06-25 04:42:35,985871648.0
1719320654,2024-06-25 10:04:14,962857463.0
1719356220,2024-06-25 19:57:00,972127991.0
1719395314,2024-06-26 06:48:34,348442780.0
1719403011,2024-06-26 08:56:51,971767808.0
1719421345,2024-06-26 14:02:25,762052722.0
1719435660,2024-06-26 18:01:00,984667557.0
1719438921,2024-06-26 18:55:21,925206176.0
1719474539,2024-06-27 04:48:59,946133672.0
1719493541,2024-06-27 10:05:41,217005136.0
1719502643,2024-06-27 12:37:23,979581119.0
1719503478,2024-06-27 12:51:18,964375202.0
1719556862,2024-06-28 03:41:02,977957829.0
1719572950,2024-06-28 08:09:10,984561370.0
1719585825,2024-06-28 11:43:45,14575294.0
1719602973,2024-06-28 16:29:33,894908753.0
1719618759,2024-06-28 20:52:39,938545604.0
1719624390,2024-06-28 22:26:30,988080328.0
1719646754,2024-06-29 04:39:14,979157820.0
1719673237,2024-06-29 12:00:37,973393441.0
1719680212,2024-06-29 13:56:52,980577366.0
1719729305,2024-06-30 03:35:05,980942897.0
1719746249,2024-06-30 08:17:29,977330391.0
1719749883,2024-06-30 09:18:03,958714474.0
1719767430,2024-06-30 14:10:30,987394009.0
1719775577,2024-06-30 16:26:17,968036892.0
1719785781,2024-06-30 19:16:21,981205384.0
1719828574,2024-07-01 07:09:34,984354805.0
1719886632,2024-07-01 23:17:12,984141250.0
1719936105,2024-07-02 13:01:45,943984131.0
1719994053,2024-07-03 05:07:33,976868445.0
1719999211,2024-07-03 06:33:31,973682686.0
1720029755,2024-07-03 15:02:35,985809115.0
1720036537,2024-07-03 16:55:37,939262891.0
1720056768,2024-07-03 22:32:48,961886659.0
1720058716,2024-07-03 23:05:16,980965659.0
1720093109,2024-07-04 08:38:29,58189340.0
1720102313,2024-07-04 11:11:53,695259846.0
1720120067,2024-07-04 16:07:47,668684575.0
1720121221,2024-07-04 16:27:01,428081537.0
1720164233,2024-07-05 04:23:53,961598255.0
1720184115,2024-07-05 09:55:15,891097047.0
1720193446,2024-07-05 12:30:46,969885075.0
1720215317,2024-07-05 18:35:17,969515841.0
1720219536,2024-07-05 19:45:36,981467921.0
1720255504,2024-07-06 05:45:04,291917968.0
1720276124,2024-07-06 11:28:44,968200518.0
1720298496,2024-07-06 17:41:36,988652402.0
1720354495,2024-07-07 09:14:55,977275910.0
1720367443,2024-07-07 12:50:43,974497370.0
1720369505,2024-07-07 13:25:05,863767114.0
1720379624,2024-07-07 16:13:44,909446650.0
1720396877,2024-07-07 21:01:17,985086250.0
1720447924,2024-07-08 11:12:04,982572955.0
1720453767,2024-07-08 12:49:27,12478102.0
1720475573,2024-07-08 18:52:53,711251803.0
1720492913,2024-07-08 23:41:53,930860108.0
1720493972,2024-07-08 23:59:32,17668297.0
1720519676,2024-07-09 07:07:56,953315682.0
1720554360,2024-07-09 16:46:00,952195583.0
1720569126,2024-07-09 20:52:06,946794159.0
1720593419,2024-07-10 03:36:59,30199120.0
1720613449,2024-07-10 09:10:49,625776577.0
1720615041,2024-07-10 09:37:21,587150718.0
1720628363,2024-07-10 13:19:23,980787768.0
1720642910,2024-07-10 17:21:50,40579915.0
1720654922,2024-07-10 20:42:02,865761492.0
1720687451,2024-07-11 05:44:11,979108035.0
1720702021,2024-07-11 09:47:01,977956411.0
1720725945,2024-07-11 16:25:45,945657934.0
1720742424,2024-07-11 21:00:24,978263354.0
1720792944,2024-07-12 11:02:24,983828252.0
1720802580,2024-07-12 13:43:00,893382463.0
