Timestamp,Data,Vazao
1709566591,2024-03-04 12:36:31,465725263.0
1709588404,2024-03-04 18:40:04,593545584.0
1709601437,2024-03-04 22:17:17,669887831.0
1709656415,2024-03-05 13:33:35,441374257.0
1709674873,2024-03-05 18:41:13,451412509.0
1709686647,2024-03-05 21:57:27,731570396.0
1709726179,2024-03-06 08:56:19,408490913.0
1709732807,2024-03-06 10:46:47,604703952.0
1709744273,2024-03-06 13:57:53,439668950.0
1709768278,2024-03-06 20:37:58,622383373.0
1709773602,2024-03-06 22:06:42,607911905.0
1709801438,2024-03-07 05:50:38,534093280.0
1709825441,2024-03-07 12:30:41,353164299.0
1709844029,2024-03-07 17:40:29,393636197.0
1709862989,2024-03-07 22:56:29,615306704.0
1709931831,2024-03-08 18:03:51,584426668.0
1709967637,2024-03-09 04:00:37,389283470.0
1709981016,2024-03-09 07:43:36,447375733.0
1709995856,2024-03-09 11:50:56,596446908.0
1710014155,2024-03-09 16:55:55,543161553.0
1710026629,2024-03-09 20:23:49,529182981.0
1710045476,2024-03-10 01:37:56,492569437.0
1710067826,2024-03-10 07:50:26,721526516.0
1710073145,2024-03-10 09:19:05,644246382.0
1710108893,2024-03-10 19:14:53,687764299.0
1710135202,2024-03-11 02:33:22,615356671.0
1710157785,2024-03-11 08:49:45,645982641.0
1710164941,2024-03-11 10:49:01,628839044.0
1710179732,2024-03-11 14:55:32,709993898.0
1710198271,2024-03-11 20:04:31,501073641.0
1710231137,2024-03-12 05:12:17,728058861.0
1710258591,2024-03-12 12:49:51,323591896.0
1710262304,2024-03-12 13:51:44,606866667.0
1710282369,2024-03-12 19:26:09,625651578.0
1710290327,2024-03-12 21:38:47,520881326.0
1710357307,2024-03-13 16:15:07,239443012.0
1710366046,2024-03-13 18:40:46,636173921.0
1710381025,2024-03-13 22:50:25,349281468.0
1710404798,2024-03-14 05:26:38,648860094.0
1710441062,2024-03-14 15:31:02,681711843.0
1710449689,2024-03-14 17:54:49,496449126.0
1710468069,2024-03-14 23:01:09,632241017.0
1710493219,2024-03-15 06:00:19,456603994.0
1710531528,2024-03-15 16:38:48,520835824.0
1710541853,2024-03-15 19:30:53,666371813.0
1710585859,2024-03-16 07:44:19,370987116.0
1710592273,2024-03-16 09:31:13,577241290.0
1710609306,2024-03-16 14:15:06,762841290.0
1710622859,2024-03-16 18:00:59,310588863.0
1710672230,2024-03-17 07:43:50,682466440.0
1710698943,2024-03-17 15:09:03,693477401.0
1710715860,2024-03-17 19:51:00,511967564.0
1710744333,2024-03-18 03:45:33,429812183.0
1710811246,2024-03-18 22:20:46,280127876.0
1710946326,2024-03-20 11:52:06,534879681.0
1710974715,2024-03-20 19:45:15,637435023.0
1710978611,2024-03-20 20:50:11,661443758.0
1711023623,2024-03-21 09:20:23,781087308.0
1711043404,2024-03-21 14:50:04,428762083.0
1711047941,2024-03-21 16:05:41,382311746.0
1711058869,2024-03-21 19:07:49,443967766.0
1711100847,2024-03-22 06:47:27,6501159.0
1711103991,2024-03-22 07:39:51,3932169.0
1711126237,2024-03-22 13:50:37,601044514.0
1711135630,2024-03-22 16:27:10,464887378.0
1711149630,2024-03-22 20:20:30,670671188.0
1711158836,2024-03-22 22:53:56,635963665.0
1711193464,2024-03-23 08:31:04,600049356.0
1711201919,2024-03-23 10:51:59,543006764.0
1711210916,2024-03-23 13:21:56,431908281.0
1711225283,2024-03-23 17:21:23,750100866.0
1711236711,2024-03-23 20:31:51,605764263.0
1711276816,2024-03-24 07:40:16,752666498.0
1711281114,2024-03-24 08:51:54,600456857.0
1711293459,2024-03-24 12:17:39,543321067.0
1711311594,2024-03-24 17:19:54,450783588.0
1711326598,2024-03-24 21:29:58,310432321.0
1711334608,2024-03-24 23:43:28,365368878.0
1711365281,2024-03-25 08:14:41,678222856.0
1711515794,2024-03-27 02:03:14,727398880.0
1711522224,2024-03-27 03:50:24,607304204.0
1711562200,2024-03-27 14:56:40,659240983.0
1711575223,2024-03-27 18:33:43,471073003.0
1711576610,2024-03-27 18:56:50,681259895.0
1711594511,2024-03-27 23:55:11,731454486.0
1711628928,2024-03-28 09:28:48,617455490.0
1711644545,2024-03-28 13:49:05,588147542.0
1711644717,2024-03-28 13:51:57,469527635.0
1711656317,2024-03-28 17:05:17,651428621.0
1711671476,2024-03-28 21:17:56,795084501.0
1711676872,2024-03-28 22:47:52,280285738.0
1711738507,2024-03-29 15:55:07,737201909.0
1711759347,2024-03-29 21:42:27,593526333.0
1711761709,2024-03-29 22:21:49,687027063.0
1711808669,2024-03-30 11:24:29,626263550.0
1711819114,2024-03-30 14:18:34,741310707.0
1711830158,2024-03-30 17:22:38,620549293.0
1711853236,2024-03-30 23:47:16,711567089.0
1711871513,2024-03-31 04:51:53,730420584.0
1711879787,2024-03-31 07:09:47,664485833.0
1711902112,2024-03-31 13:21:52,562404637.0
1711903238,2024-03-31 13:40:38,600291200.0
1711910293,2024-03-31 15:38:13,326369802.0
1711925747,2024-03-31 19:55:47,738567644.0
1711940280,2024-03-31 23:58:00,754961888.0
1711971529,2024-04-01 08:38:49,753771118.0
1711987490,2024-04-01 13:04:50,595489823.0
1712009964,2024-04-01 19:19:24,761267774.0
1712015902,2024-04-01 20:58:22,650695105.0
1712059125,2024-04-02 08:58:45,776054512.0
1712102363,2024-04-02 20:59:23,761423500.0
1712107927,2024-04-02 22:32:07,729339224.0
1712134656,2024-04-03 05:57:36,672714370.0
1712155269,2024-04-03 11:41:09,17406405.0
1712167051,2024-04-03 14:57:31,576769026.0
1712184606,2024-04-03 19:50:06,526859013.0
1712192417,2024-04-03 22:00:17,801796244.0
1712209489,2024-04-04 02:44:49,706532258.0
1712225297,2024-04-04 07:08:17,724724353.0
1712255083,2024-04-04 15:24:43,474532760.0
1712267835,2024-04-04 18:57:15,613156103.0
1712277147,2024-04-04 21:32:27,680896059.0
1712309205,2024-04-05 06:26:45,640889138.0
1712316555,2024-04-05 08:29:15,806619144.0
1712341438,2024-04-05 15:23:58,795976031.0
1712364725,2024-04-05 21:52:05,668311016.0
1712371555,2024-04-05 23:45:55,804993767.0
1712410593,2024-04-06 10:36:33,522349988.0
1712452746,2024-04-06 22:19:06,725933992.0
1712483929,2024-04-07 06:58:49,520566492.0
1712505992,2024-04-07 13:06:32,557421635.0
1712520053,2024-04-07 17:00:53,625634778.0
1712526905,2024-04-07 18:55:05,714144361.0
1712554281,2024-04-08 02:31:21,711193835.0
1712574541,2024-04-08 08:09:01,599053086.0
1712591590,2024-04-08 12:53:10,644978646.0
1712606990,2024-04-08 17:09:50,695093435.0
1712614368,2024-04-08 19:12:48,520304425.0
1712641008,2024-04-09 02:36:48,578816961.0
1712682542,2024-04-09 14:09:02,573394.0
1712733619,2024-04-10 04:20:19,821313713.0
1712742934,2024-04-10 06:55:34,660658777.0
1712756642,2024-04-10 10:44:02,654471328.0
1712782781,2024-04-10 17:59:41,663364157.0
1712791230,2024-04-10 20:20:30,550575062.0
1712855533,2024-04-11 14:12:13,689130383.0
1712868902,2024-04-11 17:55:02,801586848.0
1712883791,2024-04-11 22:03:11,793266815.0
1712903718,2024-04-12 03:35:18,551080549.0
1712924661,2024-04-12 09:24:21,546727116.0
1712939132,2024-04-12 13:25:32,603561341.0
1712944307,2024-04-12 14:51:47,531419831.0
1712966211,2024-04-12 20:56:51,674236761.0
1712993547,2024-04-13 04:32:27,630770892.0
1713007145,2024-04-13 08:19:05,753614661.0
1713020760,2024-04-13 12:06:00,581685349.0
1713079833,2024-04-14 04:30:33,803264255.0
1713098349,2024-04-14 09:39:09,762316924.0
1713127944,2024-04-14 17:52:24,668730480.0
1713134508,2024-04-14 19:41:48,521877240.0
1713146448,2024-04-14 23:00:48,814513947.0
1713200860,2024-04-15 14:07:40,637852129.0
1713203640,2024-04-15 14:54:00,815637696.0
1713246601,2024-04-16 02:50:01,747534651.0
1713268813,2024-04-16 09:00:13,615305473.0
1713301682,2024-04-16 18:08:02,810813905.0
1713302806,2024-04-16 18:26:46,511857716.0
1713524992,2024-04-19 08:09:52,610638050.0
1713541140,2024-04-19 12:39:00,741924734.0
1713560156,2024-04-19 17:55:56,733321552.0
1713572317,2024-04-19 21:18:37,680526980.0
1713574976,2024-04-19 22:02:56,688337474.0
1713611648,2024-04-20 08:14:08,658557926.0
1713622340,2024-04-20 11:12:20,701131288.0
1713633923,2024-04-20 14:25:23,648963004.0
1713654259,2024-04-20 20:04:19,618722508.0
1713694798,2024-04-21 07:19:58,769603894.0
1713713262,2024-04-21 12:27:42,736101861.0
1713718358,2024-04-21 13:52:38,436103870.0
1713737515,2024-04-21 19:11:55,790579172.0
1713750455,2024-04-21 22:47:35,603982252.0
1713788137,2024-04-22 09:15:37,550347314.0
1713820794,2024-04-22 18:19:54,701655612.0
1713836718,2024-04-22 22:45:18,115605769.0
1713877104,2024-04-23 09:58:24,637062699.0
1713900588,2024-04-23 16:29:48,628622223.0
1713911899,2024-04-23 19:38:19,760325688.0
1713926176,2024-04-23 23:36:16,755028356.0
1713973377,2024-04-24 12:42:57,731435907.0
1713983208,2024-04-24 15:26:48,605711046.0
1713994522,2024-04-24 18:35:22,757232679.0
1714086887,2024-04-25 20:14:47,634756433.0
1714092249,2024-04-25 21:44:09,756839169.0
1714119385,2024-04-26 05:16:25,777430892.0
1714132824,2024-04-26 09:00:24,767614052.0
1714159247,2024-04-26 16:20:47,456550857.0
1714171683,2024-04-26 19:48:03,740451498.0
1714181043,2024-04-26 22:24:03,631624853.0
1714228392,2024-04-27 11:33:12,526596578.0
1714257157,2024-04-27 19:32:37,826437653.0
1714296153,2024-04-28 06:22:33,775528864.0
1714316629,2024-04-28 12:03:49,733324815.0
1714326597,2024-04-28 14:49:57,588304241.0
1714345743,2024-04-28 20:09:03,769277163.0
1714392252,2024-04-29 09:04:12,776462272.0
1714418328,2024-04-29 16:18:48,621334330.0
1714421999,2024-04-29 17:19:59,780612910.0
1714472739,2024-04-30 07:25:39,542165705.0
1714484530,2024-04-30 10:42:10,632502181.0
1714511496,2024-04-30 18:11:36,662276220.0
1714536747,2024-05-01 01:12:27,858051070.0
1714555131,2024-05-01 06:18:51,757176199.0
1714573633,2024-05-01 11:27:13,590663746.0
1714618476,2024-05-01 23:54:36,766416773.0
1714649020,2024-05-02 08:23:40,553650536.0
1714662295,2024-05-02 12:04:55,801849234.0
1714692327,2024-05-02 20:25:27,516477813.0
1714698258,2024-05-02 22:04:18,770809489.0
1714731605,2024-05-03 07:20:05,767768306.0
1714747939,2024-05-03 11:52:19,734740583.0
1714765384,2024-05-03 16:43:04,762004332.0
1714817724,2024-05-04 07:15:24,750830554.0
1714837236,2024-05-04 12:40:36,538233657.0
1714892321,2024-05-05 03:58:41,790212760.0
1714907205,2024-05-05 08:06:45,694578999.0
1714917735,2024-05-05 11:02:15,711724945.0
1714948308,2024-05-05 19:31:48,783182197.0
1715020050,2024-05-06 15:27:30,632867791.0
1715045731,2024-05-06 22:35:31,629973011.0
1715081651,2024-05-07 08:34:11,751508279.0
1715096094,2024-05-07 12:34:54,742084322.0
1715106277,2024-05-07 15:24:37,736168484.0
1715120565,2024-05-07 19:22:45,759866517.0
1715143111,2024-05-08 01:38:31,789107565.0
1715162625,2024-05-08 07:03:45,827590635.0
1715230639,2024-05-09 01:57:19,840228696.0
1715248845,2024-05-09 07:00:45,543162693.0
1715259501,2024-05-09 09:58:21,777991624.0
1715294587,2024-05-09 19:43:07,700914001.0
1715358576,2024-05-10 13:29:36,302805902.0
1715375796,2024-05-10 18:16:36,775895246.0
1715392224,2024-05-10 22:50:24,719850771.0
1715442211,2024-05-11 12:43:31,771804403.0
1715466796,2024-05-11 19:33:16,473013910.0
1715473512,2024-05-11 21:25:12,718643753.0
1715522965,2024-05-12 11:09:25,568275535.0
1715542901,2024-05-12 16:41:41,697415412.0
1715548075,2024-05-12 18:07:55,777836126.0
1715599770,2024-05-13 08:29:30,679057342.0
1715610699,2024-05-13 11:31:39,659293973.0
1715639693,2024-05-13 19:34:53,718535805.0
1715687207,2024-05-14 08:46:47,785018345.0
1715696135,2024-05-14 11:15:35,594961367.0
1715703747,2024-05-14 13:22:27,625108144.0
1715722221,2024-05-14 18:30:21,800170466.0
1715731784,2024-05-14 21:09:44,671929348.0
1715774725,2024-05-15 09:05:25,757023341.0
1715804131,2024-05-15 17:15:31,569692451.0
1715841396,2024-05-16 03:36:36,801110581.0
1715849270,2024-05-16 05:47:50,689299677.0
1715862743,2024-05-16 09:32:23,800639524.0
1715926426,2024-05-17 03:13:46,808559298.0
1715947881,2024-05-17 09:11:21,755969317.0
1715959196,2024-05-17 12:19:56,749995633.0
1715970116,2024-05-17 15:21:56,745224714.0
1715978439,2024-05-17 17:40:39,499385668.0
1715991689,2024-05-17 21:21:29,668833967.0
1716024395,2024-05-18 06:26:35,788793228.0
1716031598,2024-05-18 08:26:38,736572174.0
1716057781,2024-05-18 15:43:01,679373681.0
1716076188,2024-05-18 20:49:48,653841820.0
1716077997,2024-05-18 21:19:57,823085945.0
1716110011,2024-05-19 06:13:31,553806632.0
1716118122,2024-05-19 08:28:42,815951943.0
1716156292,2024-05-19 19:04:52,760635927.0
1716169145,2024-05-19 22:39:05,528620781.0
1716195416,2024-05-20 05:56:56,809226919.0
1716202441,2024-05-20 07:54:01,602775299.0
1716253758,2024-05-20 22:09:18,749469508.0
1716282726,2024-05-21 06:12:06,818399644.0
1716295299,2024-05-21 09:41:39,755615966.0
1716315580,2024-05-21 15:19:40,613521664.0
1716321565,2024-05-21 16:59:25,744475056.0
1716334279,2024-05-21 20:31:19,695362235.0
1716386622,2024-05-22 11:03:42,838028936.0
1716388902,2024-05-22 11:41:42,626525005.0
1716450101,2024-05-23 04:41:41,777418833.0
1716483985,2024-05-23 14:06:25,572680040.0
1716497395,2024-05-23 17:49:55,590980802.0
1716533839,2024-05-24 03:57:19,813598457.0
1716585508,2024-05-24 18:18:28,784545896.0
1716590528,2024-05-24 19:42:08,815441268.0
1716604702,2024-05-24 23:38:22,817314361.0
1716629718,2024-05-25 06:35:18,602984533.0
1716639548,2024-05-25 09:19:08,780179280.0
1716652082,2024-05-25 12:48:02,775318683.0
1716667375,2024-05-25 17:02:55,601096612.0
1716688981,2024-05-25 23:03:01,668101868.0
1716772953,2024-05-26 22:22:33,774165905.0
1716792737,2024-05-27 03:52:17,722135694.0
1716822450,2024-05-27 12:07:30,817790474.0
1716823949,2024-05-27 12:32:29,809081848.0
1716875353,2024-05-28 02:49:13,824512695.0
1716889612,2024-05-28 06:46:52,684499076.0
1716907777,2024-05-28 11:49:37,770756983.0
1716977089,2024-05-29 07:04:49,791258891.0
1717082702,2024-05-30 12:25:02,735312339.0
1717104642,2024-05-30 18:30:42,442384990.0
1717106078,2024-05-30 18:54:38,800483798.0
1717121355,2024-05-30 23:09:15,770031102.0
1717154061,2024-05-31 08:14:21,775240843.0
1717191947,2024-05-31 18:45:47,498703443.0
1717206372,2024-05-31 22:46:12,736363821.0
1717267354,2024-06-01 15:42:34,696940847.0
1717291348,2024-06-01 22:22:28,719115614.0
1717313187,2024-06-02 04:26:27,546991147.0
1717331929,2024-06-02 09:38:49,761792292.0
1717348131,2024-06-02 14:08:51,556904282.0
1717352518,2024-06-02 15:21:58,700452025.0
1717369800,2024-06-02 20:10:00,804660963.0
1717406866,2024-06-03 06:27:46,430546403.0
1717414174,2024-06-03 08:29:34,800380862.0
1717445719,2024-06-03 17:15:19,599845541.0
1717462208,2024-06-03 21:50:08,804679113.0
1717488674,2024-06-04 05:11:14,767344732.0
1717507330,2024-06-04 10:22:10,741506899.0
1717512223,2024-06-04 11:43:43,786381497.0
1717536014,2024-06-04 18:20:14,666183083.0
1717539190,2024-06-04 19:13:10,803704020.0
1717553911,2024-06-04 23:18:31,810651754.0
1717581396,2024-06-05 06:56:36,745170459.0
1717614002,2024-06-05 16:00:02,682417014.0
1717634300,2024-06-05 21:38:20,664955334.0
1717641030,2024-06-05 23:30:30,638117050.0
1717704586,2024-06-06 17:09:46,763466124.0
1717711596,2024-06-06 19:06:36,664746051.0
1717727708,2024-06-06 23:35:08,808032746.0
1717780286,2024-06-07 14:11:26,570112110.0
1717844220,2024-06-08 07:57:00,656043411.0
1717854118,2024-06-08 10:41:58,809292332.0
1717872764,2024-06-08 15:52:44,605972615.0
1717912056,2024-06-09 02:47:36,430179400.0
1717930988,2024-06-09 08:03:08,662071316.0
1717948102,2024-06-09 12:48:22,659345347.0
1717957819,2024-06-09 15:30:19,463209027.0
1717976098,2024-06-09 20:34:58,715394803.0
1718025462,2024-06-10 10:17:42,808768286.0
1718028096,2024-06-10 11:01:36,752030209.0
1718061011,2024-06-10 20:10:11,662438947.0
1718072101,2024-06-10 23:15:01,667156012.0
1718117197,2024-06-11 11:46:37,688706369.0
1718131650,2024-06-11 15:47:30,615986556.0
1718138119,2024-06-11 17:35:19,764731524.0
1718157162,2024-06-11 22:52:42,824761411.0
1718157252,2024-06-11 22:54:12,787122041.0
1718179971,2024-06-12 05:12:51,743607895.0
1718395131,2024-06-14 16:58:51,654996753.0
1718412759,2024-06-14 21:52:39,678229740.0
1719273671,2024-06-24 21:01:11,602410255.0
1719304511,2024-06-25 05:35:11,727871796.0
1719346934,2024-06-25 17:22:14,614173687.0
1719365771,2024-06-25 22:36:11,687919729.0
1719399314,2024-06-26 07:55:14,762421820.0
1719418165,2024-06-26 13:09:25,13054410.0
1719431224,2024-06-26 16:47:04,671590026.0
1719439836,2024-06-26 19:10:36,805608840.0
1719454940,2024-06-26 23:22:20,825601680.0
1719475290,2024-06-27 05:01:30,601401242.0
1719489038,2024-06-27 08:50:38,781611872.0
1719514673,2024-06-27 15:57:53,575350486.0
1719525953,2024-06-27 19:05:53,781191736.0
1719563571,2024-06-28 05:32:51,668734259.0
1719577267,2024-06-28 09:21:07,625004349.0
1719587241,2024-06-28 12:07:21,617403308.0
1719603849,2024-06-28 16:44:09,703329116.0
1719613042,2024-06-28 19:17:22,587517690.0
1719623753,2024-06-28 22:15:53,774375002.0
1719661661,2024-06-29 08:47:41,639901086.0
1719853138,2024-07-01 13:58:58,783760482.0
1719869040,2024-07-01 18:24:00,785508001.0
1719876218,2024-07-01 20:23:38,581490611.0
1719885349,2024-07-01 22:55:49,666462699.0
1719918899,2024-07-02 08:14:59,783708131.0
1719939816,2024-07-02 14:03:36,516371612.0
1719942542,2024-07-02 14:49:02,722574510.0
1719973749,2024-07-02 23:29:09,658193524.0
1720010372,2024-07-03 09:39:32,781873274.0
1720023543,2024-07-03 13:19:03,746430467.0
1720043789,2024-07-03 18:56:29,774952185.0
1720058680,2024-07-03 23:04:40,770651894.0
1720082551,2024-07-04 05:42:31,692172949.0
1720095660,2024-07-04 09:21:00,728287950.0
1720117679,2024-07-04 15:27:59,360342529.0
1720121762,2024-07-04 16:36:02,534933239.0
1720145156,2024-07-04 23:05:56,569659810.0
1720171664,2024-07-05 06:27:44,585577911.0
1720184493,2024-07-05 10:01:33,668516954.0
1720218570,2024-07-05 19:29:30,742813318.0
1720233688,2024-07-05 23:41:28,755453302.0
1720269647,2024-07-06 09:40:47,528744527.0
1720284005,2024-07-06 13:40:05,787219179.0
1720299590,2024-07-06 17:59:50,762838887.0
1720317044,2024-07-06 22:50:44,767612478.0
1720343614,2024-07-07 06:13:34,761474101.0
1720357516,2024-07-07 10:05:16,751257684.0
1720372947,2024-07-07 14:22:27,537291578.0
1720384454,2024-07-07 17:34:14,754976758.0
1720422042,2024-07-08 04:00:42,761476995.0
1720478559,2024-07-08 19:42:39,622068054.0
1720533896,2024-07-09 11:04:56,727371640.0
1720595678,2024-07-10 04:14:38,775579703.0
1720618756,2024-07-10 10:39:16,800010739.0
1720629241,2024-07-10 13:34:01,629251432.0
1720733435,2024-07-11 18:30:35,600335904.0
1720768138,2024-07-12 04:08:58,833513062.0
1720776828,2024-07-12 06:33:48,663695515.0
1720789557,2024-07-12 10:05:57,730072098.0
1720867428,2024-07-13 07:43:48,801987193.0
1720888600,2024-07-13 13:36:40,843423961.0
