Timestamp,Data,Vazao
1709064410,2024-02-27 17:06:50,939316588.0
1709072416,2024-02-27 19:20:16,705852004.0
1709074425,2024-02-27 19:53:45,102825308.0
1709081546,2024-02-27 21:52:26,109523839.0
1709102501,2024-02-28 03:41:41,939578779.0
1709141598,2024-02-28 14:33:18,940047913.0
1709168065,2024-02-28 21:54:25,30933047.0
1709198091,2024-02-29 06:14:51,933599997.0
1709219152,2024-02-29 12:05:52,542167630.0
1709240400,2024-02-29 18:00:00,941266671.0
1709294292,2024-03-01 08:58:12,940311750.0
1709317035,2024-03-01 15:17:15,941257070.0
1709323979,2024-03-01 17:12:59,938373759.0
1709337943,2024-03-01 21:05:43,28154459.0
1709385611,2024-03-02 10:20:11,940627311.0
1709401916,2024-03-02 14:51:56,483865927.0
1709407086,2024-03-02 16:18:06,866280369.0
1709427717,2024-03-02 22:01:57,260256289.0
1709467955,2024-03-03 09:12:35,935668257.0
1709503858,2024-03-03 19:10:58,790417892.0
1709517481,2024-03-03 22:58:01,940734332.0
1709561259,2024-03-04 11:07:39,940731228.0
1709570837,2024-03-04 13:47:17,671247604.0
1709584961,2024-03-04 17:42:41,935910205.0
1709599836,2024-03-04 21:50:36,897478486.0
1709657992,2024-03-05 13:59:52,938740761.0
1709666683,2024-03-05 16:24:43,769487186.0
1709680467,2024-03-05 20:14:27,735512161.0
1709729719,2024-03-06 09:55:19,793249608.0
1709738099,2024-03-06 12:14:59,623119652.0
1709764941,2024-03-06 19:42:21,180460272.0
1709815590,2024-03-07 09:46:30,761581815.0
1709829620,2024-03-07 13:40:20,743493816.0
1709859415,2024-03-07 21:56:55,12111066.0
1709882714,2024-03-08 04:25:14,791046881.0
1709945207,2024-03-08 21:46:47,119695345.0
1709978754,2024-03-09 07:05:54,562090794.0
1709987801,2024-03-09 09:36:41,879632373.0
1710000770,2024-03-09 13:12:50,932377305.0
1710018011,2024-03-09 18:00:11,489843747.0
1710034205,2024-03-09 22:30:05,256744051.0
1710077734,2024-03-10 10:35:34,639579922.0
1710097987,2024-03-10 16:13:07,573727124.0
1710112898,2024-03-10 20:21:38,17983135.0
1710192899,2024-03-11 18:34:59,67685658.0
1710247259,2024-03-12 09:40:59,904603575.0
1710275630,2024-03-12 17:33:50,791047593.0
1710294388,2024-03-12 22:46:28,938895138.0
1710373621,2024-03-13 20:47:01,10381012.0
1710418369,2024-03-14 09:12:49,790994017.0
1710435625,2024-03-14 14:00:25,726821253.0
1710460155,2024-03-14 20:49:15,935086800.0
1710491212,2024-03-15 05:26:52,450469060.0
1710525783,2024-03-15 15:03:03,936480743.0
1710533991,2024-03-15 17:19:51,606288371.0
1710543218,2024-03-15 19:53:38,655202320.0
1710582828,2024-03-16 06:53:48,746116341.0
1710585662,2024-03-16 07:41:02,840359156.0
1710604836,2024-03-16 13:00:36,777146196.0
1710636752,2024-03-16 21:52:32,938949444.0
1710669299,2024-03-17 06:54:59,791309579.0
1710674761,2024-03-17 08:26:01,578214436.0
1710709643,2024-03-17 18:07:23,920966557.0
1710715237,2024-03-17 19:40:37,240543791.0
1710755234,2024-03-18 06:47:14,886938453.0
1710781932,2024-03-18 14:12:12,721779927.0
1710803404,2024-03-18 20:10:04,939320909.0
1710811814,2024-03-18 22:30:14,332189076.0
1710838930,2024-03-19 06:02:10,774899562.0
1710848523,2024-03-19 08:42:03,777363838.0
1710857888,2024-03-19 11:18:08,783968042.0
1710883103,2024-03-19 18:18:23,939577887.0
1710898230,2024-03-19 22:30:30,821770120.0
1710963560,2024-03-20 16:39:20,937854955.0
1710978872,2024-03-20 20:54:32,791614614.0
1711014456,2024-03-21 06:47:36,737622041.0
1711024030,2024-03-21 09:27:10,769393447.0
1711038638,2024-03-21 13:30:38,612002484.0
1711075726,2024-03-21 23:48:46,794688136.0
1711115800,2024-03-22 10:56:40,666056774.0
1711121232,2024-03-22 12:27:12,659397874.0
1711156451,2024-03-22 22:14:11,787534934.0
1711197995,2024-03-23 09:46:35,597635950.0
1711222101,2024-03-23 16:28:21,750780003.0
1711228671,2024-03-23 18:17:51,788163608.0
1711247635,2024-03-23 23:33:55,691182953.0
1711273032,2024-03-24 06:37:12,793071416.0
1711305629,2024-03-24 15:40:29,767977100.0
1711315368,2024-03-24 18:22:48,696646829.0
1711331966,2024-03-24 22:59:26,576717463.0
1711379508,2024-03-25 12:11:48,852389177.0
1711388506,2024-03-25 14:41:46,771330285.0
1711403633,2024-03-25 18:53:53,590965121.0
1711437886,2024-03-26 04:24:46,667157747.0
1711496405,2024-03-26 20:40:05,937041573.0
1711536652,2024-03-27 07:50:52,887410223.0
1711548840,2024-03-27 11:14:00,787325297.0
1711554197,2024-03-27 12:43:17,529376161.0
1711571375,2024-03-27 17:29:35,937427647.0
1711586379,2024-03-27 21:39:39,15781064.0
1711604845,2024-03-28 02:47:25,606340405.0
1711635298,2024-03-28 11:14:58,787535406.0
1711659896,2024-03-28 18:04:56,940466262.0
1711661270,2024-03-28 18:27:50,769341442.0
1711680256,2024-03-28 23:44:16,939950012.0
1711758466,2024-03-29 21:27:46,19660895.0
1711764026,2024-03-29 23:00:26,484607564.0
1711824212,2024-03-30 15:43:32,259404719.0
1711836992,2024-03-30 19:16:32,459985888.0
1711850383,2024-03-30 22:59:43,940574176.0
1711900246,2024-03-31 12:50:46,940050875.0
1711925741,2024-03-31 19:55:41,63596239.0
1711984872,2024-04-01 12:21:12,756110233.0
1712016806,2024-04-01 21:13:26,7235179.0
1712060404,2024-04-02 09:20:04,941515731.0
1712072129,2024-04-02 12:35:29,792113193.0
1712084048,2024-04-02 15:54:08,718466435.0
1712101060,2024-04-02 20:37:40,2673881.0
1712155840,2024-04-03 11:50:40,795502699.0
1712169108,2024-04-03 15:31:48,942492624.0
1712187917,2024-04-03 20:45:17,938737898.0
1712226875,2024-04-04 07:34:35,941772252.0
1712251108,2024-04-04 14:18:28,847781003.0
1712264526,2024-04-04 18:02:06,644672087.0
1712269427,2024-04-04 19:23:47,299578822.0
1712313923,2024-04-05 07:45:23,724844781.0
1712334096,2024-04-05 13:21:36,942512113.0
1712349320,2024-04-05 17:35:20,745119670.0
1712364796,2024-04-05 21:53:16,619245464.0
1712367301,2024-04-05 22:35:01,893598969.0
1712425029,2024-04-06 14:37:09,844945033.0
1712442292,2024-04-06 19:24:52,743751944.0
1712467486,2024-04-07 02:24:46,895589030.0
1712497014,2024-04-07 10:36:54,666692204.0
1712503386,2024-04-07 12:23:06,692907838.0
1712520106,2024-04-07 17:01:46,939426894.0
1712532931,2024-04-07 20:35:31,677831879.0
1712590776,2024-04-08 12:39:36,723202324.0
1712609106,2024-04-08 17:45:06,585847650.0
1712611405,2024-04-08 18:23:25,941321924.0
1712684637,2024-04-09 14:43:57,647923739.0
1712703281,2024-04-09 19:54:41,852395869.0
1712854110,2024-04-11 13:48:30,656680409.0
1712856991,2024-04-11 14:36:31,775735322.0
1712871846,2024-04-11 18:44:06,251134743.0
1712888021,2024-04-11 23:13:41,830737077.0
1713026234,2024-04-13 13:37:14,645984711.0
1713026716,2024-04-13 13:45:16,940159869.0
1713054729,2024-04-13 21:32:09,648815971.0
1713057486,2024-04-13 22:18:06,634030060.0
1713120515,2024-04-14 15:48:35,940939673.0
1713124412,2024-04-14 16:53:32,932760920.0
1713145839,2024-04-14 22:50:39,676009484.0
1713188998,2024-04-15 10:49:58,854614307.0
1713202851,2024-04-15 14:40:51,937616312.0
1713222980,2024-04-15 20:16:20,647952499.0
1713246767,2024-04-16 02:52:47,584221261.0
1713255727,2024-04-16 05:22:07,940475432.0
1713271402,2024-04-16 09:43:22,656703368.0
1713278259,2024-04-16 11:37:39,784073997.0
1713306243,2024-04-16 19:24:03,3984601.0
1713314958,2024-04-16 21:49:18,26476533.0
1713320994,2024-04-16 23:29:54,733846060.0
1713356909,2024-04-17 09:28:29,712666887.0
1713371560,2024-04-17 13:32:40,787273301.0
1713377919,2024-04-17 15:18:39,740453312.0
1713409150,2024-04-17 23:59:10,694840449.0
1713446903,2024-04-18 10:28:23,634967133.0
1713456135,2024-04-18 13:02:15,851178716.0
1713475798,2024-04-18 18:29:58,771961458.0
1713512216,2024-04-19 04:36:56,937032035.0
1713533488,2024-04-19 10:31:28,650956827.0
1713543733,2024-04-19 13:22:13,487379050.0
1713574962,2024-04-19 22:02:42,36228385.0
1713593495,2024-04-20 03:11:35,642987349.0
1713633631,2024-04-20 14:20:31,769396871.0
1713644607,2024-04-20 17:23:27,722775262.0
1713652584,2024-04-20 19:36:24,939791408.0
1713691423,2024-04-21 06:23:43,605710683.0
1713696219,2024-04-21 07:43:39,778094381.0
1713713593,2024-04-21 12:33:13,188901041.0
1713727807,2024-04-21 16:30:07,80685075.0
1713740373,2024-04-21 19:59:33,16094922.0
1713799371,2024-04-22 12:22:51,776971895.0
1713810777,2024-04-22 15:32:57,650642318.0
1713828811,2024-04-22 20:33:31,623430611.0
1713839240,2024-04-22 23:27:20,694679620.0
1713906988,2024-04-23 18:16:28,700414394.0
1713918931,2024-04-23 21:35:31,941387319.0
1713988329,2024-04-24 16:52:09,940466826.0
1714004831,2024-04-24 21:27:11,484973732.0
1714029496,2024-04-25 04:18:16,721395544.0
1714040349,2024-04-25 07:19:09,789835074.0
1714059541,2024-04-25 12:39:01,939633839.0
1714078837,2024-04-25 18:00:37,628455242.0
1714094573,2024-04-25 22:22:53,748293214.0
1714151402,2024-04-26 14:10:02,781472677.0
1714153238,2024-04-26 14:40:38,628178993.0
1714179853,2024-04-26 22:04:13,223399932.0
1714241909,2024-04-27 15:18:29,616407065.0
1714266610,2024-04-27 22:10:10,664074503.0
1714318809,2024-04-28 12:40:09,939320157.0
1714394069,2024-04-29 09:34:29,520513412.0
1714410829,2024-04-29 14:13:49,941209770.0
1714480927,2024-04-30 09:42:07,940679034.0
1714496943,2024-04-30 14:09:03,557792513.0
1714501017,2024-04-30 15:16:57,797074209.0
1714523371,2024-04-30 21:29:31,643036209.0
1714531970,2024-04-30 23:52:50,940783516.0
1714557237,2024-05-01 06:53:57,938897860.0
1714584125,2024-05-01 14:22:05,940930687.0
1714593497,2024-05-01 16:58:17,657731159.0
1714599798,2024-05-01 18:43:18,939627732.0
1714628943,2024-05-02 02:49:03,761424414.0
1714649850,2024-05-02 08:37:30,936749444.0
1714663585,2024-05-02 12:26:25,741974158.0
1714695448,2024-05-02 21:17:28,50489042.0
1714702680,2024-05-02 23:18:00,791464808.0
1714745336,2024-05-03 11:08:56,778621082.0
1714770907,2024-05-03 18:15:07,940738707.0
1714782411,2024-05-03 21:26:51,314731974.0
1714828434,2024-05-04 10:13:54,939735502.0
1714844894,2024-05-04 14:48:14,657825173.0
1714860578,2024-05-04 19:09:38,660212011.0
1714893417,2024-05-05 04:16:57,791990284.0
1714924023,2024-05-05 12:47:03,878603982.0
1714947556,2024-05-05 19:19:16,733107779.0
1714980306,2024-05-06 04:25:06,793562554.0
1715005078,2024-05-06 11:17:58,786377251.0
1715021014,2024-05-06 15:43:34,805044143.0
1715066338,2024-05-07 04:18:58,930666513.0
1715087883,2024-05-07 10:18:03,783290384.0
1715102114,2024-05-07 14:15:14,791990640.0
1715105675,2024-05-07 15:14:35,716912307.0
1715128882,2024-05-07 21:41:22,38220629.0
1715184400,2024-05-08 13:06:40,940700420.0
1715203287,2024-05-08 18:21:27,726610884.0
1715205980,2024-05-08 19:06:20,784127485.0
1715222793,2024-05-08 23:46:33,588463822.0
1715260310,2024-05-09 10:11:50,650590443.0
1715293765,2024-05-09 19:29:25,53162975.0
1715322790,2024-05-10 03:33:10,616719604.0
1715361684,2024-05-10 14:21:24,770390790.0
1715366816,2024-05-10 15:46:56,940418865.0
1715388543,2024-05-10 21:49:03,154456851.0
1715428425,2024-05-11 08:53:45,771803322.0
1715440134,2024-05-11 12:08:54,719850987.0
1715451483,2024-05-11 15:18:03,939111849.0
1715470965,2024-05-11 20:42:45,779567179.0
1715481179,2024-05-11 23:32:59,700136120.0
