Timestamp,Data,Vazao
1711613886,2024-03-28 05:18:06,989121641.0
1711626290,2024-03-28 08:44:50,989595975.0
1711641599,2024-03-28 12:59:59,988286388.0
1711643137,2024-03-28 13:25:37,989546168.0
1711672343,2024-03-28 21:32:23,990961356.0
1711680690,2024-03-28 23:51:30,984756282.0
1711737949,2024-03-29 15:45:49,988964998.0
1711747673,2024-03-29 18:27:53,987914692.0
1711814548,2024-03-30 13:02:28,988127026.0
1711842575,2024-03-30 20:49:35,989387842.0
1711900186,2024-03-31 12:49:46,988710220.0
1711938956,2024-03-31 23:35:56,987810082.0
1711938999,2024-03-31 23:36:39,988965047.0
1711990664,2024-04-01 13:57:44,988806080.0
1712005789,2024-04-01 18:09:49,990329138.0
1712010811,2024-04-01 19:33:31,991634852.0
1712014956,2024-04-01 20:42:36,988022810.0
1712066659,2024-04-02 11:04:19,991847592.0
1712077411,2024-04-02 14:03:31,988546259.0
1712085837,2024-04-02 16:23:57,989227736.0
1712101273,2024-04-02 20:41:13,985118061.0
1712145457,2024-04-03 08:57:37,991583365.0
1712212888,2024-04-04 03:41:28,964225196.0
1712263922,2024-04-04 17:52:02,988970042.0
1712351686,2024-04-05 18:14:46,988545715.0
1712363239,2024-04-05 21:27:19,992059092.0
1712408713,2024-04-06 10:05:13,988913311.0
1712414349,2024-04-06 11:39:09,989436808.0
1712433431,2024-04-06 16:57:11,988602346.0
1712442803,2024-04-06 19:33:23,986060409.0
1712454547,2024-04-06 22:49:07,989071438.0
1712493875,2024-04-07 09:44:35,989337589.0
1712512215,2024-04-07 14:50:15,987915532.0
1712519151,2024-04-07 16:45:51,946864696.0
1712530133,2024-04-07 19:48:53,988760276.0
1712537078,2024-04-07 21:44:38,990485929.0
1712577867,2024-04-08 09:04:27,989751430.0
1712583566,2024-04-08 10:39:26,988595129.0
1712592826,2024-04-08 13:13:46,988705671.0
1712601873,2024-04-08 15:44:33,988648102.0
1712626126,2024-04-08 22:28:46,989229516.0
1712676735,2024-04-09 12:32:15,988809195.0
1712684171,2024-04-09 14:36:11,988336791.0
1712695622,2024-04-09 17:47:02,991533614.0
1712719047,2024-04-10 00:17:27,990015604.0
1712767743,2024-04-10 13:49:03,990486573.0
1712779124,2024-04-10 16:58:44,989130098.0
1712782753,2024-04-10 17:59:13,989708206.0
1712808570,2024-04-11 01:09:30,991379748.0
1712825574,2024-04-11 05:52:54,995790106.0
1712838602,2024-04-11 09:30:02,989804948.0
1712842851,2024-04-11 10:40:51,987810032.0
1712867556,2024-04-11 17:32:36,988442983.0
1712876284,2024-04-11 19:58:04,988755579.0
1712890191,2024-04-11 23:49:51,989318545.0
1712950809,2024-04-12 16:40:09,989496163.0
1712960781,2024-04-12 19:26:21,985612805.0
1713016516,2024-04-13 10:55:16,988967174.0
1713034078,2024-04-13 15:47:58,992637994.0
1713044564,2024-04-13 18:42:44,989645830.0
1713114447,2024-04-14 14:07:27,989545525.0
1713123618,2024-04-14 16:40:18,988495115.0
1713131369,2024-04-14 18:49:29,989918418.0
1713210777,2024-04-15 16:52:57,989153249.0
1713222646,2024-04-15 20:10:46,986713435.0
1713297537,2024-04-16 16:58:57,989389969.0
1713307113,2024-04-16 19:38:33,989752222.0
1713320406,2024-04-16 23:20:06,991381978.0
1713333982,2024-04-17 03:06:22,988757013.0
1713365729,2024-04-17 11:55:29,979635458.0
1713380599,2024-04-17 16:03:19,985872683.0
1713398901,2024-04-17 21:08:21,989019899.0
1713408563,2024-04-17 23:49:23,988769916.0
1713457764,2024-04-18 13:29:24,989629474.0
1713471784,2024-04-18 17:23:04,989438341.0
1713495450,2024-04-18 23:57:30,989493887.0
1713507524,2024-04-19 03:18:44,989122185.0
1713522302,2024-04-19 07:25:02,990693366.0
1713531174,2024-04-19 09:52:54,989488841.0
1713556743,2024-04-19 16:59:03,988390653.0
1713572098,2024-04-19 21:14:58,989506598.0
1713573198,2024-04-19 21:33:18,989391071.0
1713577399,2024-04-19 22:43:19,988395298.0
1713625644,2024-04-20 12:07:24,988650870.0
1713645549,2024-04-20 17:39:09,988232328.0
1713649299,2024-04-20 18:41:39,989585908.0
1713679094,2024-04-21 02:58:14,991064728.0
1713698590,2024-04-21 08:23:10,985556089.0
1713718182,2024-04-21 13:49:42,989546910.0
1713730972,2024-04-21 17:22:52,989386160.0
1713742921,2024-04-21 20:42:01,989648057.0
1713788319,2024-04-22 09:18:39,989128318.0
1713814241,2024-04-22 16:30:41,972608662.0
1713830413,2024-04-22 21:00:13,989538499.0
1713839912,2024-04-22 23:38:32,987444364.0
1713866543,2024-04-23 07:02:23,990280274.0
1713892018,2024-04-23 14:06:58,989286496.0
1713894916,2024-04-23 14:55:16,989432355.0
1713917866,2024-04-23 21:17:46,989387050.0
1713970883,2024-04-24 12:01:23,987236969.0
1713980876,2024-04-24 14:47:56,988973899.0
1714010413,2024-04-24 23:00:13,990119967.0
1714057703,2024-04-25 12:08:23,988862563.0
1714080307,2024-04-25 18:25:07,989544090.0
1714093101,2024-04-25 21:58:21,989685171.0
1714110315,2024-04-26 02:45:15,990485335.0
1714133938,2024-04-26 09:18:58,989177334.0
1714142014,2024-04-26 11:33:34,989176147.0
1714162048,2024-04-26 17:07:28,988650919.0
1714198008,2024-04-27 03:06:48,988063382.0
1714212816,2024-04-27 07:13:36,989750045.0
1714225965,2024-04-27 10:52:45,988865678.0
1714267719,2024-04-27 22:28:39,988650029.0
1714312392,2024-04-28 10:53:12,989180450.0
1714346667,2024-04-28 20:24:27,988212622.0
1714421642,2024-04-29 17:14:02,992641617.0
1714433939,2024-04-29 20:38:59,987712533.0
1714442319,2024-04-29 22:58:39,989647018.0
1714491602,2024-04-30 12:40:02,986881217.0
1714507643,2024-04-30 17:07:23,989229318.0
1714583576,2024-05-01 14:12:56,992425449.0
1714598252,2024-05-01 18:17:32,989547157.0
1714606972,2024-05-01 20:42:52,991902847.0
1714704169,2024-05-02 23:42:49,987708583.0
1714750989,2024-05-03 12:43:09,990277105.0
1714914451,2024-05-05 10:07:31,989336204.0
1714923252,2024-05-05 12:34:12,989284567.0
1714963908,2024-05-05 23:51:48,989281648.0
1715034753,2024-05-06 19:32:33,989960601.0
1715048368,2024-05-06 23:19:28,989856387.0
1715132598,2024-05-07 22:43:18,989894300.0
1715197250,2024-05-08 16:40:50,975916346.0
1715234407,2024-05-09 03:00:07,989279818.0
1715404471,2024-05-11 02:14:31,990802831.0
1715440418,2024-05-11 12:13:38,989912379.0
1715460913,2024-05-11 17:55:13,989333236.0
1715477411,2024-05-11 22:30:11,989490919.0
1715527238,2024-05-12 12:20:38,978700310.0
1715543089,2024-05-12 16:44:49,989504791.0
1715557549,2024-05-12 20:45:49,968079560.0
1715568758,2024-05-12 23:52:38,988810035.0
1715646111,2024-05-13 21:21:51,988810183.0
1715651990,2024-05-13 22:59:50,987395145.0
1715733420,2024-05-14 21:37:00,988075980.0
1715736526,2024-05-14 22:28:46,989858367.0
1715771099,2024-05-15 08:04:59,988318212.0
1715805717,2024-05-15 17:41:57,989701723.0
1715812681,2024-05-15 19:38:01,992059142.0
1715879376,2024-05-16 14:09:36,989279670.0
1715904565,2024-05-16 21:09:25,993109457.0
1715943554,2024-05-17 07:59:14,989699298.0
1715960532,2024-05-17 12:42:12,992478226.0
1715965531,2024-05-17 14:05:31,950377380.0
1715971674,2024-05-17 15:47:54,988651710.0
1715976735,2024-05-17 17:12:15,990173038.0
1715984415,2024-05-17 19:20:15,988599429.0
1716051050,2024-05-18 13:50:50,958086615.0
1716073640,2024-05-18 20:07:20,987657635.0
1716115374,2024-05-19 07:42:54,988597353.0
1716133281,2024-05-19 12:41:21,988551004.0
1716144708,2024-05-19 15:51:48,989383340.0
1716161906,2024-05-19 20:38:26,988546902.0
1716162277,2024-05-19 20:44:37,987655018.0
1716187244,2024-05-20 03:40:44,934287148.0
1716205985,2024-05-20 08:53:05,989069707.0
1716221242,2024-05-20 13:07:22,987976754.0
1716234148,2024-05-20 16:42:28,988077117.0
1716254964,2024-05-20 22:29:24,991274196.0
1716296111,2024-05-21 09:55:11,987968603.0
1716302774,2024-05-21 11:46:14,990384241.0
1716326981,2024-05-21 18:29:41,989281302.0
1716337894,2024-05-21 21:31:34,990171901.0
1716373104,2024-05-22 07:18:24,987915384.0
1716392965,2024-05-22 12:49:25,988567874.0
1716411914,2024-05-22 18:05:14,991274394.0
1716425830,2024-05-22 21:57:10,991386412.0
1716442760,2024-05-23 02:39:20,988918404.0
1716465222,2024-05-23 08:53:42,989174960.0
1716477687,2024-05-23 12:21:27,989331307.0
1716505298,2024-05-23 20:01:38,989813361.0
1716516014,2024-05-23 23:00:14,989505034.0
1716562971,2024-05-24 12:02:51,989280807.0
1716584830,2024-05-24 18:07:10,990173138.0
1716594247,2024-05-24 20:44:07,990024415.0
1716604753,2024-05-24 23:39:13,989578843.0
1716638251,2024-05-25 08:57:31,988179455.0
1716658326,2024-05-25 14:32:06,988493534.0
1716682654,2024-05-25 21:17:34,987445944.0
1716725865,2024-05-26 09:17:45,991219933.0
1716744838,2024-05-26 14:33:58,988388034.0
1716745547,2024-05-26 14:45:47,972627191.0
1716771563,2024-05-26 21:59:23,986020306.0
1716776864,2024-05-26 23:27:44,989962977.0
1716840088,2024-05-27 17:01:28,990880973.0
1716862019,2024-05-27 23:06:59,988601703.0
1716919995,2024-05-28 15:13:15,989647589.0
1716933780,2024-05-28 19:03:00,989126834.0
1716964660,2024-05-29 03:37:40,987409709.0
1716994181,2024-05-29 11:49:41,989958077.0
1717023787,2024-05-29 20:03:07,989481780.0
1717048580,2024-05-30 02:56:20,991898880.0
1717067960,2024-05-30 08:19:20,989177483.0
1717089783,2024-05-30 14:23:03,991430243.0
1717104938,2024-05-30 18:35:38,959015493.0
1717138695,2024-05-31 03:58:15,989855744.0
1717150441,2024-05-31 07:14:01,989644098.0
1717170440,2024-05-31 12:47:20,988444812.0
1717177101,2024-05-31 14:38:21,989225856.0
1717196317,2024-05-31 19:58:37,988493484.0
1717224572,2024-06-01 03:49:32,995571727.0
1717241832,2024-06-01 08:37:12,989752455.0
1717256791,2024-06-01 12:46:31,991432276.0
1717268532,2024-06-01 16:02:12,989332989.0
1717278803,2024-06-01 18:53:23,989077422.0
1717309075,2024-06-02 03:17:55,989335908.0
1717337237,2024-06-02 11:07:17,989113179.0
1717360915,2024-06-02 17:41:55,988391345.0
1717367958,2024-06-02 19:39:18,982359948.0
1717380117,2024-06-02 23:01:57,989671489.0
1717443935,2024-06-03 16:45:35,971962103.0
1717463740,2024-06-03 22:15:40,961042640.0
1717466984,2024-06-03 23:09:44,991169536.0
1717494283,2024-06-04 06:44:43,990015950.0
1717514517,2024-06-04 12:21:57,990905707.0
1717527546,2024-06-04 15:59:06,989701179.0
1717548289,2024-06-04 21:44:49,989335166.0
1717594774,2024-06-05 10:39:34,989236193.0
1717612194,2024-06-05 15:29:54,986401951.0
1717626112,2024-06-05 19:21:52,988654726.0
1717660142,2024-06-06 04:49:02,996095916.0
1717680783,2024-06-06 10:33:03,991378955.0
1717687435,2024-06-06 12:23:55,991211236.0
1717696640,2024-06-06 14:57:20,991903343.0
1717727854,2024-06-06 23:37:34,987561961.0
1717772583,2024-06-07 12:03:03,989386011.0
1717789174,2024-06-07 16:39:34,987185873.0
1717805517,2024-06-07 21:11:57,986610190.0
1717850302,2024-06-08 09:38:22,985558307.0
1717864156,2024-06-08 13:29:16,988757408.0
1717879932,2024-06-08 17:52:12,987286831.0
1717896862,2024-06-08 22:34:22,988599429.0
1717899113,2024-06-08 23:11:53,989543595.0
1717946687,2024-06-09 12:24:47,989964610.0
1717962984,2024-06-09 16:56:24,992372227.0
1717974092,2024-06-09 20:01:32,989225757.0
1717987325,2024-06-09 23:42:05,989489484.0
1718029999,2024-06-10 11:33:19,988705375.0
1718049105,2024-06-10 16:51:45,990120115.0
1718070639,2024-06-10 22:50:39,924139876.0
1718103467,2024-06-11 07:57:47,989806680.0
1718120018,2024-06-11 12:33:38,989336501.0
1718128779,2024-06-11 14:59:39,989283231.0
1718186837,2024-06-12 07:07:17,990379536.0
1718188692,2024-06-12 07:38:12,989808858.0
1718207447,2024-06-12 12:50:47,960851985.0
1718212752,2024-06-12 14:19:12,989701872.0
1718224644,2024-06-12 17:37:24,989589889.0
1718243268,2024-06-12 22:47:48,987553468.0
1718312245,2024-06-13 17:57:25,989071735.0
1718380353,2024-06-14 12:52:33,989229961.0
1718386059,2024-06-14 14:27:39,988562774.0
1718404314,2024-06-14 19:31:54,989385121.0
1718410181,2024-06-14 21:09:41,992373517.0
1718451127,2024-06-15 08:32:07,989595282.0
1718456384,2024-06-15 09:59:44,990014911.0
1718775609,2024-06-19 02:40:09,987972901.0
1719285218,2024-06-25 00:13:38,988495115.0
1719308785,2024-06-25 06:46:25,989056710.0
1719319951,2024-06-25 09:52:31,989961096.0
1719330198,2024-06-25 12:43:18,990794013.0
1719359847,2024-06-25 20:57:27,992688487.0
1719390824,2024-06-26 05:33:44,992435175.0
1719410115,2024-06-26 10:55:15,722889161.0
1719424008,2024-06-26 14:46:48,987655018.0
1719444562,2024-06-26 20:29:22,989780005.0
1719455074,2024-06-26 23:24:34,990173336.0
1719508942,2024-06-27 14:22:22,989438935.0
1719511528,2024-06-27 15:05:28,989072575.0
1719525113,2024-06-27 18:51:53,988910937.0
1719540128,2024-06-27 23:02:08,986082152.0
1719574884,2024-06-28 08:41:24,988181481.0
1719583685,2024-06-28 11:08:05,989056553.0
1719592546,2024-06-28 13:35:46,987973543.0
1719614335,2024-06-28 19:38:55,989019306.0
1719650101,2024-06-29 05:35:01,988549423.0
1719650700,2024-06-29 05:45:00,989089687.0
1719673310,2024-06-29 12:01:50,994318157.0
1719708613,2024-06-29 21:50:13,990349462.0
1719735899,2024-06-30 05:24:59,988651562.0
1719747343,2024-06-30 08:35:43,989752024.0
1719756018,2024-06-30 11:00:18,991375713.0
1719766595,2024-06-30 13:56:35,992115192.0
1719784020,2024-06-30 18:47:00,949332363.0
1719793224,2024-06-30 21:20:24,988835168.0
1719812396,2024-07-01 02:39:56,989752321.0
1719832571,2024-07-01 08:16:11,992120410.0
1719845412,2024-07-01 11:50:12,983355998.0
1719872755,2024-07-01 19:25:55,988443181.0
1719878766,2024-07-01 21:06:06,993361739.0
1719925779,2024-07-02 10:09:39,988334864.0
1719934310,2024-07-02 12:31:50,987761258.0
1719999765,2024-07-03 06:42:45,988652155.0
1720022207,2024-07-03 12:56:47,988442934.0
1720049944,2024-07-03 20:39:04,993056731.0
1720072781,2024-07-04 02:59:41,993265751.0
1720081463,2024-07-04 05:24:23,988860387.0
1720093717,2024-07-04 08:48:37,989543100.0
1720103376,2024-07-04 11:29:36,990853427.0
1720131870,2024-07-04 19:24:30,989126241.0
1720147614,2024-07-04 23:46:54,989179412.0
1720171812,2024-07-05 06:30:12,721071680.0
1720195177,2024-07-05 12:59:37,991777942.0
1720198172,2024-07-05 13:49:32,981697902.0
1720253457,2024-07-06 05:10:57,988862464.0
1720260093,2024-07-06 07:01:33,991436142.0
1720274747,2024-07-06 11:05:47,989017723.0
1720319284,2024-07-06 23:28:04,988963069.0
1720321056,2024-07-06 23:57:36,990277551.0
1720365784,2024-07-07 12:23:04,989227983.0
1720388053,2024-07-07 18:34:13,989651372.0
1720422422,2024-07-08 04:07:02,989494580.0
1720434700,2024-07-08 07:31:40,990172000.0
1720445383,2024-07-08 10:29:43,989019009.0
1720471465,2024-07-08 17:44:25,987132111.0
1720504511,2024-07-09 02:55:11,979492227.0
1720508071,2024-07-09 03:54:31,987709422.0
1720532467,2024-07-09 10:41:07,988699640.0
1720541992,2024-07-09 13:19:52,988388923.0
1720562056,2024-07-09 18:54:16,992013112.0
1720564189,2024-07-09 19:29:49,989859455.0
1720592517,2024-07-10 03:21:57,989861584.0
1720597915,2024-07-10 04:51:55,990379525.0
1720612306,2024-07-10 08:51:46,988805338.0
1720625678,2024-07-10 12:34:38,989488989.0
1720646687,2024-07-10 18:24:47,989805888.0
1720711276,2024-07-11 12:21:16,989911043.0
1720725487,2024-07-11 16:18:07,988595491.0
1720747404,2024-07-11 22:23:24,988760845.0
1720800738,2024-07-12 13:12:18,989387347.0
1720863488,2024-07-13 06:38:08,990484443.0
1720889680,2024-07-13 13:54:40,989541913.0
