Timestamp,Data,Vazao
1706972818,2024-02-03 12:06:58,752355988.0
1706989938,2024-02-03 16:52:18,881017255.0
1707013980,2024-02-03 23:33:00,868642052.0
1707040116,2024-02-04 06:48:36,503632034.0
1707062617,2024-02-04 13:03:37,881592167.0
1707075667,2024-02-04 16:41:07,920649451.0
1707095799,2024-02-04 22:16:39,607292700.0
1707129802,2024-02-05 07:43:22,918448085.0
1707166351,2024-02-05 17:52:31,855850897.0
1707186669,2024-02-05 23:31:09,535403039.0
1707215186,2024-02-06 07:26:26,738915657.0
1707229269,2024-02-06 11:21:09,890243872.0
1707247325,2024-02-06 16:22:05,905815638.0
1707253391,2024-02-06 18:03:11,892494748.0
1707274610,2024-02-06 23:56:50,884212419.0
1707303893,2024-02-07 08:04:53,755396643.0
1707332544,2024-02-07 16:02:24,444545084.0
1707352089,2024-02-07 21:28:09,833778041.0
1707375913,2024-02-08 04:05:13,351747263.0
1707394085,2024-02-08 09:08:05,877976547.0
1707398722,2024-02-08 10:25:22,894492989.0
1707411195,2024-02-08 13:53:15,842481167.0
1707431512,2024-02-08 19:31:52,862873362.0
1707495512,2024-02-09 13:18:32,872891499.0
1707508609,2024-02-09 16:56:49,860516174.0
1707551493,2024-02-10 04:51:33,556113449.0
1707576643,2024-02-10 11:50:43,626262830.0
1707579350,2024-02-10 12:35:50,897952098.0
1707593703,2024-02-10 16:35:03,805570606.0
1707606321,2024-02-10 20:05:21,832150291.0
1707661606,2024-02-11 11:26:46,818205080.0
1707668114,2024-02-11 13:15:14,543635287.0
1707706053,2024-02-11 23:47:33,743232155.0
1707745180,2024-02-12 10:39:40,717177678.0
1707759980,2024-02-12 14:46:20,755607416.0
1707783081,2024-02-12 21:11:21,890922954.0
1707788309,2024-02-12 22:38:29,886309927.0
1707825919,2024-02-13 09:05:19,906599262.0
1707839804,2024-02-13 12:56:44,769612726.0
1707854846,2024-02-13 17:07:26,717963756.0
1707891955,2024-02-14 03:25:55,809921884.0
1707905903,2024-02-14 07:18:23,860882402.0
1707940600,2024-02-14 16:56:40,680162903.0
1708697461,2024-02-23 11:11:01,942932439.0
1708715990,2024-02-23 16:19:50,947182631.0
1708722423,2024-02-23 18:07:03,943236242.0
1708734689,2024-02-23 21:31:29,939473546.0
1708765908,2024-02-24 06:11:48,923506081.0
1708781481,2024-02-24 10:31:21,947550250.0
1708789862,2024-02-24 12:51:02,939679737.0
1708822399,2024-02-24 21:53:19,939629282.0
1708846958,2024-02-25 04:42:38,940996101.0
1708868001,2024-02-25 10:33:21,939892131.0
1708873244,2024-02-25 12:00:44,940891572.0
1708878198,2024-02-25 13:23:18,946236212.0
1708913866,2024-02-25 23:17:46,532417259.0
1708941103,2024-02-26 06:51:43,943094252.0
1708950017,2024-02-26 09:20:17,939212387.0
1708972691,2024-02-26 15:38:11,944926435.0
1708989431,2024-02-26 20:17:11,942880246.0
1709000259,2024-02-26 23:17:39,943142390.0
1709037278,2024-02-27 09:34:38,940784080.0
1709055282,2024-02-27 14:34:42,942255858.0
1709061851,2024-02-27 16:24:11,939710513.0
1709073754,2024-02-27 19:42:34,936068896.0
1709077566,2024-02-27 20:46:06,809500752.0
1709104621,2024-02-28 04:17:01,944084457.0
1709118342,2024-02-28 08:05:42,937378405.0
1709130736,2024-02-28 11:32:16,938131489.0
1709145842,2024-02-28 15:44:02,936586778.0
1709161694,2024-02-28 20:08:14,872676285.0
1709174854,2024-02-28 23:47:34,942152460.0
1709222759,2024-02-29 13:05:59,938531139.0
1709258270,2024-02-29 22:57:50,944349150.0
1709279521,2024-03-01 04:52:01,314206253.0
1709294175,2024-03-01 08:56:15,939157141.0
1709310196,2024-03-01 13:23:16,938948740.0
1709342100,2024-03-01 22:15:00,939594611.0
1709376247,2024-03-02 07:44:07,926901255.0
1709379681,2024-03-02 08:41:21,946917882.0
1709393612,2024-03-02 12:33:32,940574365.0
1709412419,2024-03-02 17:46:59,936647911.0
1709432860,2024-03-02 23:27:40,938843929.0
1709466690,2024-03-03 08:51:30,942823386.0
1709484664,2024-03-03 13:51:04,939053316.0
1709497207,2024-03-03 17:20:07,946917361.0
1709549717,2024-03-04 07:55:17,938635481.0
1709556067,2024-03-04 09:41:07,942410978.0
1709567913,2024-03-04 12:58:33,942202393.0
1709623029,2024-03-05 04:17:09,939893964.0
1709686628,2024-03-05 21:57:08,940469225.0
1709718289,2024-03-06 06:44:49,937899647.0
1709732879,2024-03-06 10:47:59,943508165.0
1709737385,2024-03-06 12:03:05,941050695.0
1709740180,2024-03-06 12:49:40,938470499.0
1709757633,2024-03-06 17:40:33,902983705.0
1709772170,2024-03-06 21:42:50,938946111.0
1709802030,2024-03-07 06:00:30,944615735.0
1709812082,2024-03-07 08:48:02,938477584.0
1709821932,2024-03-07 11:32:12,936911509.0
1709841906,2024-03-07 17:05:06,943878046.0
1709861173,2024-03-07 22:26:13,941602980.0
1709934906,2024-03-08 18:55:06,898740408.0
1709944271,2024-03-08 21:31:11,939265427.0
1709980789,2024-03-09 07:39:49,936798688.0
1709988600,2024-03-09 09:50:00,948755332.0
1709991049,2024-03-09 10:30:49,943301846.0
1710020467,2024-03-09 18:41:07,768489879.0
1710035118,2024-03-09 22:45:18,943004857.0
1710063136,2024-03-10 06:32:16,945877912.0
1710081011,2024-03-10 11:30:11,944559480.0
1710098901,2024-03-10 16:28:21,938635199.0
1710120385,2024-03-10 22:26:25,942878407.0
1710125153,2024-03-10 23:45:53,939999151.0
1710160542,2024-03-11 09:35:42,943892932.0
1710178244,2024-03-11 14:30:44,941099265.0
1710183541,2024-03-11 15:59:01,932514579.0
1710242342,2024-03-12 08:19:02,941456503.0
1710244027,2024-03-12 08:47:07,944561180.0
1710252669,2024-03-12 11:11:09,942543523.0
1710329716,2024-03-13 08:35:16,940678752.0
1710355551,2024-03-13 15:45:51,938901053.0
1710364405,2024-03-13 18:13:25,941832658.0
1710366696,2024-03-13 18:51:36,930136038.0
1710418471,2024-03-14 09:14:31,941834965.0
1710438604,2024-03-14 14:50:04,941991640.0
1710471295,2024-03-14 23:54:55,937481716.0
1710495807,2024-03-15 06:43:27,938006193.0
1710523795,2024-03-15 14:29:55,934595882.0
1710556391,2024-03-15 23:33:11,939266131.0
1710599377,2024-03-16 11:29:37,878919611.0
1710606546,2024-03-16 13:29:06,914623022.0
1710641478,2024-03-16 23:11:18,937626720.0
1710679578,2024-03-17 09:46:18,937726044.0
1710756479,2024-03-18 07:07:59,943562340.0
1710871534,2024-03-19 15:05:34,939160146.0
1710951623,2024-03-20 13:20:23,944239571.0
1710968069,2024-03-20 17:54:29,828637432.0
1710980942,2024-03-20 21:29:02,940054588.0
1711012846,2024-03-21 06:20:46,939791878.0
1711026673,2024-03-21 10:11:13,941870131.0
1711043021,2024-03-21 14:43:41,941633724.0
1711047618,2024-03-21 16:00:18,938529497.0
1711064389,2024-03-21 20:39:49,922639900.0
1711102405,2024-03-22 07:13:25,944496529.0
1711105433,2024-03-22 08:03:53,943039796.0
1711126130,2024-03-22 13:48:50,938634636.0
1711142689,2024-03-22 18:24:49,940106923.0
1711156261,2024-03-22 22:11:01,943302318.0
1711186282,2024-03-23 06:31:22,939157517.0
1711192251,2024-03-23 08:10:51,942831730.0
1711212918,2024-03-23 13:55:18,938844399.0
1711221093,2024-03-23 16:11:33,943302271.0
1711243364,2024-03-23 22:22:44,940104714.0
1711275023,2024-03-24 07:10:23,793771952.0
1711281258,2024-03-24 08:54:18,945243372.0
1711295157,2024-03-24 12:45:57,925474010.0
1711316509,2024-03-24 18:41:49,933861832.0
1711335352,2024-03-24 23:55:52,938007553.0
1711367334,2024-03-25 08:48:54,943039466.0
1711384728,2024-03-25 13:38:48,942818798.0
1711401419,2024-03-25 18:16:59,924269209.0
1711420665,2024-03-25 23:37:45,938003004.0
1711447986,2024-03-26 07:13:06,946706652.0
1711483163,2024-03-26 16:59:23,943716842.0
1711497588,2024-03-26 20:59:48,943249983.0
1711538764,2024-03-27 08:26:04,947335892.0
1711541950,2024-03-27 09:19:10,941252175.0
1711557749,2024-03-27 13:42:29,940992619.0
1711578353,2024-03-27 19:25:53,941941896.0
1711586833,2024-03-27 21:47:13,943879037.0
1711614267,2024-03-28 05:24:27,945345630.0
1711625227,2024-03-28 08:27:07,942410978.0
1711642540,2024-03-28 13:15:40,819359498.0
1711676291,2024-03-28 22:38:11,938206311.0
1711705455,2024-03-29 06:44:15,944402807.0
1711711514,2024-03-29 08:25:14,938897767.0
1711736597,2024-03-29 15:23:17,920180675.0
1711741840,2024-03-29 16:50:40,946180850.0
1711762434,2024-03-29 22:33:54,937639050.0
1711796638,2024-03-30 08:03:58,947494884.0
1711802176,2024-03-30 09:36:16,921283203.0
1711822300,2024-03-30 15:11:40,945187918.0
1711827686,2024-03-30 16:41:26,944360024.0
1711853581,2024-03-30 23:53:01,939157000.0
1711883282,2024-03-31 08:08:02,941688743.0
1711910362,2024-03-31 15:39:22,945273918.0
1711927194,2024-03-31 20:19:54,945040744.0
1711932700,2024-03-31 21:51:40,938110910.0
1711962064,2024-04-01 06:01:04,946594600.0
1711978230,2024-04-01 10:30:30,942356287.0
1711988692,2024-04-01 13:24:52,940779941.0
1712000267,2024-04-01 16:37:47,954786605.0
1712051064,2024-04-02 06:44:24,939243212.0
1712059482,2024-04-02 09:04:42,943196187.0
1712075481,2024-04-02 13:31:21,940053507.0
1712093570,2024-04-02 18:32:50,946602457.0
1712109398,2024-04-02 22:56:38,945345819.0
1712132188,2024-04-03 05:16:28,948176175.0
1712154467,2024-04-03 11:27:47,939895938.0
1712165437,2024-04-03 14:30:37,938052196.0
1712187625,2024-04-03 20:40:25,948128060.0
1712233280,2024-04-04 09:21:20,940785162.0
1712267621,2024-04-04 18:53:41,946325453.0
1712275639,2024-04-04 21:07:19,945084620.0
1712304671,2024-04-05 05:11:11,938514058.0
1712329815,2024-04-05 12:10:15,944295116.0
1712337391,2024-04-05 14:16:31,941509846.0
1712358858,2024-04-05 20:14:18,934021253.0
1712370327,2024-04-05 23:25:27,940047114.0
1712396666,2024-04-06 06:44:26,943829349.0
1712410993,2024-04-06 10:43:13,946656559.0
1712426956,2024-04-06 15:09:16,943614486.0
1712440045,2024-04-06 18:47:25,939629376.0
1712455366,2024-04-06 23:02:46,945086888.0
1712494542,2024-04-07 09:55:42,929250095.0
1712512587,2024-04-07 14:56:27,939420647.0
1712529855,2024-04-07 19:44:15,933391466.0
1712543548,2024-04-07 23:32:28,939528135.0
1712580724,2024-04-08 09:52:04,938292455.0
1712601893,2024-04-08 15:44:53,938586196.0
1712608336,2024-04-08 17:32:16,941884051.0
1712622153,2024-04-08 21:22:33,943010845.0
1712654543,2024-04-09 06:22:23,942325615.0
1712673429,2024-04-09 11:37:09,945816876.0
1712683569,2024-04-09 14:26:09,938414535.0
1712698813,2024-04-09 18:40:13,720110720.0
1712733505,2024-04-10 04:18:25,948072834.0
1712744520,2024-04-10 07:22:00,939997929.0
1712754686,2024-04-10 10:11:26,938635434.0
1712777110,2024-04-10 16:25:10,937636612.0
1712793142,2024-04-10 20:52:22,943031874.0
1712826485,2024-04-11 06:08:05,937196141.0
1712843712,2024-04-11 10:55:12,943248757.0
1712857857,2024-04-11 14:50:57,939526867.0
1712874116,2024-04-11 19:21:56,947695738.0
1712907822,2024-04-12 04:43:42,938791266.0
1712957871,2024-04-12 18:37:51,753771646.0
1712974023,2024-04-12 23:07:03,932761153.0
1713004573,2024-04-13 07:36:13,938160947.0
1713016595,2024-04-13 10:56:35,946498593.0
1713028318,2024-04-13 14:11:58,941308981.0
1713044918,2024-04-13 18:48:38,939875213.0
1713051322,2024-04-13 20:35:22,939998540.0
1713101199,2024-04-14 10:26:39,943879933.0
1713118188,2024-04-14 15:09:48,943373938.0
1713130662,2024-04-14 18:37:42,869113955.0
1713148839,2024-04-14 23:40:39,942670248.0
1713190298,2024-04-15 11:11:38,940676024.0
1713206553,2024-04-15 15:42:33,938835996.0
1713211247,2024-04-15 17:00:47,945659447.0
1713223500,2024-04-15 20:25:00,938741278.0
1713279121,2024-04-16 11:52:01,938806243.0
1713294202,2024-04-16 16:03:22,946657347.0
1713315319,2024-04-16 21:55:19,944456228.0
1713343486,2024-04-17 05:44:46,946287127.0
1713366098,2024-04-17 12:01:38,944348773.0
1713400251,2024-04-17 21:30:51,943290055.0
1713478963,2024-04-18 19:22:43,939787743.0
1713530739,2024-04-19 09:45:39,945724596.0
1713554922,2024-04-19 16:28:42,946130881.0
1713579013,2024-04-19 23:10:13,940258992.0
1713633676,2024-04-20 14:21:16,947233829.0
1713645608,2024-04-20 17:40:08,939369251.0
1713696140,2024-04-21 07:42:20,944251988.0
1713710498,2024-04-21 11:41:38,946550407.0
1713723355,2024-04-21 15:15:55,945238787.0
1713734774,2024-04-21 18:26:14,938374322.0
1713750033,2024-04-21 22:40:33,944664338.0
1713782865,2024-04-22 07:47:45,941414639.0
1713793255,2024-04-22 10:40:55,939368453.0
1713826005,2024-04-22 19:46:45,945868264.0
1713829198,2024-04-22 20:39:58,943561774.0
1713895462,2024-04-23 15:04:22,937042326.0
1713906524,2024-04-23 18:08:44,945239449.0
1713925563,2024-04-23 23:26:03,943400525.0
1713956841,2024-04-24 08:07:21,947446718.0
1713971441,2024-04-24 12:10:41,943192508.0
1713979512,2024-04-24 14:25:12,940627640.0
1714009963,2024-04-24 22:52:43,940312549.0
1714032433,2024-04-25 05:07:13,942303010.0
1714048893,2024-04-25 09:41:33,939263407.0
1714053462,2024-04-25 10:57:42,936534764.0
1714083065,2024-04-25 19:11:05,946236685.0
1714095100,2024-04-25 22:31:40,947546649.0
1714131435,2024-04-26 08:37:15,933284228.0
1714134177,2024-04-26 09:22:57,932656982.0
1714147822,2024-04-26 13:10:22,941785268.0
1714177873,2024-04-26 21:31:13,944977494.0
1714195085,2024-04-27 02:18:05,936013144.0
1714206918,2024-04-27 05:35:18,942146996.0
1714242136,2024-04-27 15:22:16,946236070.0
1714242585,2024-04-27 15:29:45,942250958.0
1714258641,2024-04-27 19:57:21,941674524.0
1714292999,2024-04-28 05:29:59,939148454.0
1714311113,2024-04-28 10:31:53,944111772.0
1714319405,2024-04-28 12:50:05,946500202.0
1714336242,2024-04-28 17:30:42,943668141.0
1714415401,2024-04-29 15:30:01,944037598.0
1714436685,2024-04-29 21:24:45,943406138.0
1714492268,2024-04-30 12:51:08,946604066.0
1714525335,2024-04-30 22:02:15,937587605.0
1714553132,2024-05-01 05:45:32,937793429.0
1714566558,2024-05-01 09:29:18,892848606.0
1714575215,2024-05-01 11:53:35,945807749.0
1714589879,2024-05-01 15:57:59,944812657.0
1714608787,2024-05-01 21:13:07,942260051.0
1714631096,2024-05-02 03:24:56,945346434.0
1714651305,2024-05-02 09:01:45,912574688.0
1714669500,2024-05-02 14:05:00,945293343.0
1714679994,2024-05-02 16:59:54,945292351.0
1714693040,2024-05-02 20:37:20,942199707.0
1714695067,2024-05-02 21:11:07,944979100.0
1714755204,2024-05-03 13:53:24,946288215.0
1714757061,2024-05-03 14:24:21,937646926.0
1714804270,2024-05-04 03:31:10,938477115.0
1714813108,2024-05-04 05:58:28,881173264.0
1714843636,2024-05-04 14:27:16,947601258.0
1714860627,2024-05-04 19:10:27,945608531.0
1714867656,2024-05-04 21:07:36,948385938.0
1714890223,2024-05-05 03:23:43,940829735.0
1714923907,2024-05-05 12:45:07,945449212.0
1714936726,2024-05-05 16:18:46,944293653.0
1714946549,2024-05-05 19:02:29,942410695.0
1714958787,2024-05-05 22:26:27,940626135.0
1715029345,2024-05-06 18:02:25,942042703.0
1715039360,2024-05-06 20:49:20,933892604.0
1715107625,2024-05-07 15:47:05,941726482.0
1715118821,2024-05-07 18:53:41,942932958.0
1715129114,2024-05-07 21:45:14,943110285.0
1715131778,2024-05-07 22:29:38,903279303.0
1715177190,2024-05-08 11:06:30,939670905.0
1715195129,2024-05-08 16:05:29,942155381.0
1715197948,2024-05-08 16:52:28,946811935.0
1715268211,2024-05-09 12:23:31,947656388.0
1715280642,2024-05-09 15:50:42,943143946.0
1715289394,2024-05-09 18:16:34,940573612.0
1715322247,2024-05-10 03:24:07,932246131.0
1715334983,2024-05-10 06:56:23,943800223.0
1715359681,2024-05-10 13:48:01,939579484.0
1715372242,2024-05-10 17:17:22,945820754.0
1715395562,2024-05-10 23:46:02,944714783.0
1715422025,2024-05-11 07:07:05,943337121.0
1715450770,2024-05-11 15:06:10,943561349.0
1715464859,2024-05-11 19:00:59,943772716.0
1715482510,2024-05-11 23:55:10,943562812.0
1715522325,2024-05-12 10:58:45,947692068.0
1715531628,2024-05-12 13:33:48,733950551.0
1715545971,2024-05-12 17:32:51,785386801.0
1715564150,2024-05-12 22:35:50,938791313.0
1715625174,2024-05-13 15:32:54,922381400.0
1715642124,2024-05-13 20:15:24,945244742.0
1715687818,2024-05-14 08:56:58,941635184.0
1715710008,2024-05-14 15:06:48,941859421.0
1715736339,2024-05-14 22:25:39,941047166.0
1715810863,2024-05-15 19:07:43,941885887.0
1715870400,2024-05-16 11:40:00,944613090.0
1715880440,2024-05-16 14:27:20,941308134.0
1715901529,2024-05-16 20:18:49,944403232.0
1715907451,2024-05-16 21:57:31,942934843.0
1715969839,2024-05-17 15:17:19,940259603.0
1715977216,2024-05-17 17:20:16,946762394.0
1715998680,2024-05-17 23:18:00,947336555.0
1716049542,2024-05-18 13:25:42,944296249.0
1716078211,2024-05-18 21:23:31,937271860.0
1716105153,2024-05-19 04:52:33,944296155.0
1716126444,2024-05-19 10:47:24,947435870.0
1716142751,2024-05-19 15:19:11,938853259.0
1716159679,2024-05-19 20:01:19,939166157.0
1716169069,2024-05-19 22:37:49,940416749.0
1716208545,2024-05-20 09:35:45,941413745.0
1716232600,2024-05-20 16:16:40,944821294.0
1716245716,2024-05-20 19:55:16,943194347.0
1716252703,2024-05-20 21:51:43,947601021.0
1716287184,2024-05-21 07:26:24,938580471.0
1716296807,2024-05-21 10:06:47,945655570.0
1716345709,2024-05-21 23:41:49,943826419.0
1716378326,2024-05-22 08:45:26,940258381.0
1716380453,2024-05-22 09:20:53,938215533.0
1716403850,2024-05-22 15:50:50,940729864.0
1716409720,2024-05-22 17:28:40,944077990.0
1716440279,2024-05-23 01:57:59,940105654.0
1716472207,2024-05-23 10:50:07,944033020.0
1716480462,2024-05-23 13:07:42,943719768.0
1716486782,2024-05-23 14:53:02,939578967.0
1716513128,2024-05-23 22:12:08,938672797.0
1716535810,2024-05-24 04:30:10,939261905.0
1716570250,2024-05-24 14:04:10,936378632.0
1716607822,2024-05-25 00:30:22,940105795.0
1716636939,2024-05-25 08:35:39,942933618.0
1716651020,2024-05-25 12:30:20,949171707.0
1716678973,2024-05-25 20:16:13,944746904.0
1716725143,2024-05-26 09:05:43,944872495.0
1716742924,2024-05-26 14:02:04,941937469.0
1716744849,2024-05-26 14:34:09,932397322.0
1716761392,2024-05-26 19:09:52,942724609.0
1716773010,2024-05-26 22:23:30,944981368.0
1716797988,2024-05-27 05:19:48,940521795.0
1716817005,2024-05-27 10:36:45,941000994.0
1716823602,2024-05-27 12:26:42,938472986.0
1716847258,2024-05-27 19:00:58,944716247.0
1716856121,2024-05-27 21:28:41,944032595.0
1716913853,2024-05-28 13:30:53,943614674.0
1716932282,2024-05-28 18:38:02,913524115.0
1716947727,2024-05-28 22:55:27,944874384.0
1716969009,2024-05-29 04:50:09,943957322.0
1716991888,2024-05-29 11:11:28,939062848.0
1716997354,2024-05-29 12:42:34,942095886.0
1717021053,2024-05-29 19:17:33,945347615.0
1717026456,2024-05-29 20:47:36,941621624.0
1717087322,2024-05-30 13:42:02,944843393.0
1717114716,2024-05-30 21:18:36,944546196.0
1717172136,2024-05-31 13:15:36,943459133.0
1717187869,2024-05-31 17:37:49,930088400.0
1717197927,2024-05-31 20:25:27,946341070.0
1717276578,2024-06-01 18:16:18,938796007.0
1717295839,2024-06-01 23:37:19,939838480.0
1717323386,2024-06-02 07:16:26,937919062.0
1717334449,2024-06-02 10:20:49,940784739.0
1717345311,2024-06-02 13:21:51,942934938.0
1717366722,2024-06-02 19:18:42,945765062.0
1717432036,2024-06-03 13:27:16,940631026.0
1717456306,2024-06-03 20:11:46,941360892.0
1717467367,2024-06-03 23:16:07,946995324.0
1717510640,2024-06-04 11:17:20,942824958.0
1717542422,2024-06-04 20:07:02,943404864.0
1717546290,2024-06-04 21:11:30,940522124.0
1717575593,2024-06-05 05:19:53,943085764.0
1717623476,2024-06-05 18:37:56,923428362.0
1717634473,2024-06-05 21:41:13,942932722.0
1717672597,2024-06-06 08:16:37,945655720.0
1717682164,2024-06-06 10:56:04,941263706.0
1717692061,2024-06-06 13:41:01,943249496.0
1717702608,2024-06-06 16:36:48,939203559.0
1717726162,2024-06-06 23:09:22,937312586.0
1717747156,2024-06-07 04:59:16,937971488.0
1717771855,2024-06-07 11:50:55,939085320.0
1717774198,2024-06-07 12:29:58,944569634.0
1717801460,2024-06-07 20:04:20,474480853.0
1717809260,2024-06-07 22:14:20,932676476.0
1717843419,2024-06-08 07:43:39,933231352.0
1717873889,2024-06-08 16:11:29,942830127.0
1717878940,2024-06-08 17:35:40,942783308.0
1717900311,2024-06-08 23:31:51,939785394.0
1717921015,2024-06-09 05:16:55,942462040.0
1717947755,2024-06-09 12:42:35,943512883.0
1717973510,2024-06-09 19:51:50,939737100.0
1717979195,2024-06-09 21:26:35,938333973.0
1718029947,2024-06-10 11:32:27,938266743.0
1718041200,2024-06-10 14:40:00,944506532.0
1718103634,2024-06-11 08:00:34,941989945.0
1718115930,2024-06-11 11:25:30,940888609.0
1718127815,2024-06-11 14:43:35,938319078.0
1718143283,2024-06-11 19:01:23,945083249.0
1718199624,2024-06-12 10:40:24,942777745.0
1718203877,2024-06-12 11:51:17,946548797.0
1718225527,2024-06-12 17:52:07,943458992.0
1718240158,2024-06-12 21:55:58,937167845.0
1718291365,2024-06-13 12:09:25,913014768.0
1718303799,2024-06-13 15:36:39,943144842.0
1718324418,2024-06-13 21:20:18,944613704.0
1718368036,2024-06-14 09:27:16,942308334.0
1718385134,2024-06-14 14:12:14,943407600.0
1718416659,2024-06-14 22:57:39,945868028.0
1718418222,2024-06-14 23:23:42,942777038.0
1718452540,2024-06-15 08:55:40,944677658.0
1718784712,2024-06-19 05:11:52,937219150.0
1718791461,2024-06-19 07:04:21,826434528.0
1718829606,2024-06-19 17:40:06,945038570.0
1718836493,2024-06-19 19:34:53,927625309.0
1718932238,2024-06-20 22:10:38,940141977.0
1719000591,2024-06-21 17:09:51,944033020.0
1719044409,2024-06-22 05:20:09,945899604.0
1719273283,2024-06-24 20:54:43,945261526.0
1719308055,2024-06-25 06:34:15,939524189.0
1719316594,2024-06-25 08:56:34,940677623.0
1719372704,2024-06-26 00:31:44,946604539.0
1719389728,2024-06-26 05:15:28,943923590.0
1719403910,2024-06-26 09:11:50,948355257.0
1719417535,2024-06-26 12:58:55,944559197.0
1719430462,2024-06-26 16:34:22,944820585.0
1719493037,2024-06-27 09:57:17,942200932.0
1719502886,2024-06-27 12:41:26,944768298.0
1719510429,2024-06-27 14:47:09,941728318.0
1719545193,2024-06-28 00:26:33,942044446.0
1719570899,2024-06-28 07:34:59,942947763.0
1719578516,2024-06-28 09:41:56,943458803.0
1719614514,2024-06-28 19:41:54,923355306.0
1719618600,2024-06-28 20:50:00,946185628.0
1719624192,2024-06-28 22:23:12,943565972.0
1719655397,2024-06-29 07:03:17,943930758.0
1719673931,2024-06-29 12:12:11,940117440.0
1719681165,2024-06-29 14:12:45,934304383.0
1719695564,2024-06-29 18:12:44,939159958.0
1719698823,2024-06-29 19:07:03,894699845.0
1719714897,2024-06-29 23:34:57,941728459.0
1719752343,2024-06-30 09:59:03,945717645.0
1719755293,2024-06-30 10:48:13,942934419.0
1719766684,2024-06-30 13:58:04,944560566.0
1719783238,2024-06-30 18:33:58,942041055.0
1719790775,2024-06-30 20:39:35,940995442.0
1719827513,2024-07-01 06:51:53,939626087.0
1719836046,2024-07-01 09:14:06,949538723.0
1719875347,2024-07-01 20:09:07,940194670.0
1719880993,2024-07-01 21:43:13,948229837.0
1719903666,2024-07-02 04:01:06,943406327.0
1719923792,2024-07-02 09:36:32,937428490.0
1719934875,2024-07-02 12:41:15,940003851.0
1719953301,2024-07-02 17:48:21,939943667.0
1719974675,2024-07-02 23:44:35,939649297.0
1720006055,2024-07-03 08:27:35,942622579.0
1720042102,2024-07-03 18:28:22,946500391.0
1720053895,2024-07-03 21:44:55,942670625.0
1720092494,2024-07-04 08:28:14,946028152.0
1720102734,2024-07-04 11:18:54,944556882.0
1720122494,2024-07-04 16:48:14,945069215.0
1720128823,2024-07-04 18:33:43,942145677.0
1720137808,2024-07-04 21:03:28,944140615.0
1720173933,2024-07-05 07:05:33,945315783.0
1720185030,2024-07-05 10:10:30,941676925.0
1720218317,2024-07-05 19:25:17,944005560.0
1720225192,2024-07-05 21:19:52,941594506.0
