Timestamp,Data,Vazao
1715419060,2024-05-11 06:17:40,744331003.0
1715445230,2024-05-11 13:33:50,6553193.0
1715504858,2024-05-12 06:07:38,104490697.0
1715509310,2024-05-12 07:21:50,844209424.0
1715513163,2024-05-12 08:26:03,22595914.0
1715527291,2024-05-12 12:21:31,16724866.0
1715554017,2024-05-12 19:46:57,884056105.0
1715575974,2024-05-13 01:52:54,21338531.0
1715608337,2024-05-13 10:52:17,3093303.0
1715693666,2024-05-14 10:34:26,10118735.0
1715711915,2024-05-14 15:38:35,6029327.0
1715716169,2024-05-14 16:49:29,225549193.0
1715729528,2024-05-14 20:32:08,514274459.0
1715787267,2024-05-15 12:34:27,5400179.0
1715796686,2024-05-15 15:11:26,13841223.0
1715816932,2024-05-15 20:48:52,5138047.0
1715828066,2024-05-15 23:54:26,4194310.0
1715860780,2024-05-16 08:59:40,7970203.0
1715888591,2024-05-16 16:43:11,393688469.0
1715938424,2024-05-17 06:33:44,18559793.0
1715965186,2024-05-17 13:59:46,449001657.0
1715982465,2024-05-17 18:47:45,790207979.0
1716061594,2024-05-18 16:46:34,448004297.0
1716087108,2024-05-18 23:51:48,746062980.0
1716136613,2024-05-19 13:36:53,470600344.0
1716164378,2024-05-19 21:19:38,546146140.0
1716195963,2024-05-20 06:06:03,876452644.0
1716509627,2024-05-23 21:13:47,46976167.0
1716518913,2024-05-23 23:48:33,25428040.0
1716548977,2024-05-24 08:09:37,862717672.0
1716557058,2024-05-24 10:24:18,15938378.0
1716571903,2024-05-24 14:31:43,547754546.0
1716584921,2024-05-24 18:08:41,33921486.0
1716597650,2024-05-24 21:40:50,744849518.0
1716676978,2024-05-25 19:42:58,275965292.0
1716686581,2024-05-25 22:23:01,40737558.0
1716751122,2024-05-26 16:18:42,638741443.0
1716772611,2024-05-26 22:16:51,6710887.0
1716871389,2024-05-28 01:43:09,26896274.0
1716903739,2024-05-28 10:42:19,203057310.0
1716919367,2024-05-28 15:02:47,117021268.0
1717086991,2024-05-30 13:36:31,639056208.0
1717152978,2024-05-31 07:56:18,63648776.0
1717162546,2024-05-31 10:35:46,592027637.0
1717175863,2024-05-31 14:17:43,137888019.0
1717266804,2024-06-01 15:33:24,687449347.0
1717283763,2024-06-01 20:16:03,771396287.0
1717584352,2024-06-05 07:45:52,352219390.0
1717588729,2024-06-05 08:58:49,334339460.0
1718086348,2024-06-11 03:12:28,823764765.0
1718132300,2024-06-11 15:58:20,475355719.0
1718142109,2024-06-11 18:41:49,489581725.0
1718148063,2024-06-11 20:21:03,656252438.0
1718182594,2024-06-12 05:56:34,724566813.0
1718187197,2024-06-12 07:13:17,687758556.0
1718217179,2024-06-12 15:32:59,522664196.0
1718228847,2024-06-12 18:47:27,665427028.0
1718243008,2024-06-12 22:43:28,581960902.0
1718307284,2024-06-13 16:34:44,475674876.0
1718794655,2024-06-19 07:57:35,632817356.0
1718821334,2024-06-19 15:22:14,545576111.0
1719058931,2024-06-22 09:22:11,780723402.0
1719278880,2024-06-24 22:28:00,630300703.0
1719310066,2024-06-25 07:07:46,734268684.0
1719360215,2024-06-25 21:03:35,230165424.0
1719401703,2024-06-26 08:35:03,527411874.0
1719405728,2024-06-26 09:42:08,308596935.0
1719425517,2024-06-26 15:11:57,271316584.0
1719435360,2024-06-26 17:56:00,55994073.0
1719451463,2024-06-26 22:24:23,812803645.0
1719456990,2024-06-26 23:56:30,687501020.0
1719487581,2024-06-27 08:26:21,806988649.0
1719510155,2024-06-27 14:42:35,422294854.0
1719556089,2024-06-28 03:28:09,581857382.0
1719579376,2024-06-28 09:56:16,578176579.0
1719587150,2024-06-28 12:05:50,613261421.0
1719627057,2024-06-28 23:10:57,715600261.0
1719666660,2024-06-29 10:11:00,732538673.0
1719681028,2024-06-29 14:10:28,409783951.0
1719684280,2024-06-29 15:04:40,696098012.0
1719700807,2024-06-29 19:40:07,620324201.0
1719710001,2024-06-29 22:13:21,631716032.0
1719745162,2024-06-30 07:59:22,51223278.0
1719763279,2024-06-30 13:01:19,565607383.0
1719781782,2024-06-30 18:09:42,827960535.0
1719797743,2024-06-30 22:35:43,811757992.0
1719823999,2024-07-01 05:53:19,844630121.0
1719829377,2024-07-01 07:22:57,643418802.0
1719847214,2024-07-01 12:20:14,435162717.0
1719877337,2024-07-01 20:42:17,406847569.0
1719910953,2024-07-02 06:02:33,734423732.0
1719922438,2024-07-02 09:13:58,518941585.0
1719939403,2024-07-02 13:56:43,585682651.0
1719955053,2024-07-02 18:17:33,545346748.0
1719975580,2024-07-02 23:59:40,780509574.0
1719996493,2024-07-03 05:48:13,777750021.0
1720046485,2024-07-03 19:41:25,695837295.0
1720085052,2024-07-04 06:24:12,716913992.0
1720094253,2024-07-04 08:57:33,596063474.0
1720113177,2024-07-04 14:12:57,617799749.0
1720133101,2024-07-04 19:45:01,662435039.0
1720148172,2024-07-04 23:56:12,645610567.0
1720174621,2024-07-05 07:17:01,637064228.0
1720199851,2024-07-05 14:17:31,629141.0
1720203651,2024-07-05 15:20:51,536558163.0
1720217377,2024-07-05 19:09:37,617926269.0
1720254995,2024-07-06 05:36:35,461426584.0
1720256003,2024-07-06 05:53:23,510239097.0
1720264885,2024-07-06 08:21:25,758227656.0
1720290530,2024-07-06 15:28:50,655832482.0
1720293907,2024-07-06 16:25:07,647550731.0
1720312480,2024-07-06 21:34:40,799648535.0
1720350726,2024-07-07 08:12:06,802253181.0
1720357790,2024-07-07 10:09:50,856586579.0
1720385102,2024-07-07 17:45:02,819093954.0
1720401641,2024-07-07 22:20:41,756405576.0
1720434556,2024-07-08 07:29:16,590747751.0
1720463986,2024-07-08 15:39:46,768764340.0
1720557514,2024-07-09 17:38:34,692542514.0
1720573590,2024-07-09 22:06:30,588094761.0
1720574314,2024-07-09 22:18:34,795609625.0
1720607291,2024-07-10 07:28:11,560515796.0
1720623234,2024-07-10 11:53:54,508982455.0
1720623907,2024-07-10 12:05:07,485729474.0
1720649991,2024-07-10 19:19:51,93690490.0
1720664282,2024-07-10 23:18:02,394475060.0
1720691678,2024-07-11 06:54:38,457668043.0
1720705191,2024-07-11 10:39:51,211341845.0
1720727080,2024-07-11 16:44:40,349071753.0
1720748414,2024-07-11 22:40:14,788318963.0
1720751754,2024-07-11 23:35:54,521092709.0
1720784030,2024-07-12 08:33:50,661234439.0
1720788975,2024-07-12 09:56:15,611470490.0
1720818012,2024-07-12 18:00:12,524289.0
1720833911,2024-07-12 22:25:11,797023852.0
1720850197,2024-07-13 02:56:37,684249500.0
1720875474,2024-07-13 09:57:54,639634174.0
1720878500,2024-07-13 10:48:20,758992876.0
