Timestamp,Data,Vazao
1711831608,2024-03-30 17:46:48,940364320.0
1711838696,2024-03-30 19:44:56,614065689.0
1711851229,2024-03-30 23:13:49,825757357.0
1711886148,2024-03-31 08:55:48,225968636.0
1711904190,2024-03-31 13:56:30,602152474.0
1711917758,2024-03-31 17:42:38,281177467.0
1711930572,2024-03-31 21:16:12,615863502.0
1711937328,2024-03-31 23:08:48,782450658.0
1712002370,2024-04-01 17:12:50,940942590.0
1712047638,2024-04-02 05:47:18,608499125.0
1712108032,2024-04-02 22:33:52,607081052.0
1712162475,2024-04-03 13:41:15,596962800.0
1712188553,2024-04-03 20:55:53,597427938.0
1712234356,2024-04-04 09:39:16,604093849.0
1712248469,2024-04-04 13:34:29,599259536.0
1712258145,2024-04-04 16:15:45,603673965.0
1712285098,2024-04-04 23:44:58,232260605.0
1712330879,2024-04-05 12:27:59,611273247.0
1712344562,2024-04-05 16:16:02,290719338.0
1712370441,2024-04-05 23:27:21,447434650.0
1712412458,2024-04-06 11:07:38,355205706.0
1712435605,2024-04-06 17:33:25,728081366.0
1712442700,2024-04-06 19:31:40,611949810.0
1712480482,2024-04-07 06:01:22,597172605.0
1712484976,2024-04-07 07:16:16,940732733.0
1712499083,2024-04-07 11:11:23,606294772.0
1712511782,2024-04-07 14:43:02,566395535.0
1712528499,2024-04-07 19:21:39,232418497.0
1712540402,2024-04-07 22:40:02,211872778.0
1712590920,2024-04-08 12:42:00,473275392.0
1712600005,2024-04-08 15:13:25,469498730.0
1712668166,2024-04-09 10:09:26,618931231.0
1712696861,2024-04-09 18:07:41,237765582.0
1712709835,2024-04-09 21:43:55,940363568.0
1712716386,2024-04-09 23:33:06,597478545.0
1712868549,2024-04-11 17:49:09,939856291.0
1712890083,2024-04-11 23:48:03,807091408.0
1713038126,2024-04-13 16:55:26,940733298.0
1713041601,2024-04-13 17:53:21,940837403.0
1713108749,2024-04-14 12:32:29,599524916.0
1713119346,2024-04-14 15:29:06,808811472.0
1713133848,2024-04-14 19:30:48,575889743.0
1713147810,2024-04-14 23:23:30,590190676.0
1713177229,2024-04-15 07:33:49,601390257.0
1713404460,2024-04-17 22:41:00,231474621.0
1713466787,2024-04-18 15:59:47,229531274.0
1713476202,2024-04-18 18:36:42,368889959.0
1713555839,2024-04-19 16:43:59,593817129.0
1713575792,2024-04-19 22:16:32,730385868.0
1713636216,2024-04-20 15:03:36,940050452.0
1713649688,2024-04-20 18:48:08,731518490.0
1713659521,2024-04-20 21:32:01,600948565.0
1713719324,2024-04-21 14:08:44,599106743.0
1713745304,2024-04-21 21:21:44,940568024.0
1713751322,2024-04-21 23:02:02,940004039.0
1713816265,2024-04-22 17:04:25,629711674.0
1713828858,2024-04-22 20:34:18,433199788.0
1713832457,2024-04-22 21:34:17,637990851.0
1713886033,2024-04-23 12:27:13,612791889.0
1713958421,2024-04-24 08:33:41,544482937.0
1713962604,2024-04-24 09:43:24,603928494.0
1713996153,2024-04-24 19:02:33,595435697.0
1714065107,2024-04-25 14:11:47,737713095.0
1714156115,2024-04-26 15:28:35,939632853.0
1714234659,2024-04-27 13:17:39,941040861.0
1714242686,2024-04-27 15:31:26,598056211.0
1714256035,2024-04-27 19:13:55,612271933.0
1714270005,2024-04-27 23:06:45,729126729.0
1714270443,2024-04-27 23:14:03,938756440.0
1714306937,2024-04-28 09:22:17,602737146.0
1714312259,2024-04-28 10:50:59,941412238.0
1714325209,2024-04-28 14:26:49,612373564.0
1714335850,2024-04-28 17:24:10,547828722.0
1714372377,2024-04-29 03:32:57,603194671.0
1714387687,2024-04-29 07:48:07,610858221.0
1714532140,2024-04-30 23:55:40,879699316.0
1714597596,2024-05-01 18:06:36,644139914.0
1714643917,2024-05-02 06:58:37,936639508.0
1714661641,2024-05-02 11:54:01,942199990.0
1714691226,2024-05-02 20:07:06,738094491.0
1714852001,2024-05-04 16:46:41,864036167.0
1714875754,2024-05-04 23:22:34,599218679.0
1714920189,2024-05-05 11:43:09,245839061.0
1714927652,2024-05-05 13:47:32,602249776.0
1714934511,2024-05-05 15:41:51,583070030.0
1714947191,2024-05-05 19:13:11,744418755.0
1715020268,2024-05-06 15:31:08,938268807.0
1715131288,2024-05-07 22:21:28,762318373.0
1715187371,2024-05-08 13:56:11,939684389.0
1715219448,2024-05-08 22:50:48,757859137.0
1715262126,2024-05-09 10:42:06,789055412.0
1715291700,2024-05-09 18:55:00,680220902.0
1715306335,2024-05-09 22:58:55,783287799.0
1715347637,2024-05-10 10:27:17,632827456.0
1715364677,2024-05-10 15:11:17,940891149.0
1715408894,2024-05-11 03:28:14,742866898.0
1715424130,2024-05-11 07:42:10,940048431.0
1715425014,2024-05-11 07:56:54,940914221.0
1715461460,2024-05-11 18:04:20,825333674.0
1715496418,2024-05-12 03:46:58,168550113.0
1715532947,2024-05-12 13:55:47,939337408.0
