Timestamp,Data,Vazao
1710334607,2024-03-13 09:56:47,757756818.0
1710372542,2024-03-13 20:29:02,414922228.0
1710379164,2024-03-13 22:19:24,395314436.0
1710398904,2024-03-14 03:48:24,538610757.0
1710404209,2024-03-14 05:16:49,643714491.0
1710411498,2024-03-14 07:18:18,706845222.0
1710428300,2024-03-14 11:58:20,524604225.0
1710445822,2024-03-14 16:50:22,658612462.0
1710458876,2024-03-14 20:27:56,815763641.0
1710470267,2024-03-14 23:37:47,892230998.0
1710494346,2024-03-15 06:19:06,38703200.0
1710518485,2024-03-15 13:01:25,628739702.0
1710528722,2024-03-15 15:52:02,455678123.0
1710531246,2024-03-15 16:34:06,449535931.0
1710542953,2024-03-15 19:49:13,717752245.0
1710554008,2024-03-15 22:53:28,365332909.0
1710614268,2024-03-16 15:37:48,321388624.0
1710621277,2024-03-16 17:34:37,591922217.0
1710652881,2024-03-17 02:21:21,543058515.0
1710664601,2024-03-17 05:36:41,403236602.0
1710700342,2024-03-17 15:32:22,684720333.0
1710705362,2024-03-17 16:56:02,630404836.0
1710710733,2024-03-17 18:25:33,183299331.0
1710723935,2024-03-17 22:05:35,126151868.0
1710757412,2024-03-18 07:23:32,651953431.0
1710794081,2024-03-18 17:34:41,395374406.0
1710800333,2024-03-18 19:18:53,712561495.0
1710816006,2024-03-18 23:40:06,553072323.0
1710847114,2024-03-19 08:18:34,636906368.0
1710876945,2024-03-19 16:35:45,472226626.0
1710982428,2024-03-20 21:53:48,803995567.0
1711011041,2024-03-21 05:50:41,771279189.0
1711031764,2024-03-21 11:36:04,662912100.0
1711044032,2024-03-21 15:00:32,742653209.0
1711059571,2024-03-21 19:19:31,705799505.0
1711063085,2024-03-21 20:18:05,865863017.0
1711121860,2024-03-22 12:37:40,354479122.0
1711135067,2024-03-22 16:17:47,424839120.0
1711154017,2024-03-22 21:33:37,333193890.0
1711183457,2024-03-23 05:44:17,706481365.0
1711196201,2024-03-23 09:16:41,533848623.0
1711215578,2024-03-23 14:39:38,526314653.0
1711242525,2024-03-23 22:08:45,600004094.0
1711276282,2024-03-24 07:31:22,720111152.0
1711288170,2024-03-24 10:49:30,596648376.0
1711300272,2024-03-24 14:11:12,712350212.0
1711313820,2024-03-24 17:57:00,717019280.0
1711321969,2024-03-24 20:12:49,710061442.0
1711360302,2024-03-25 06:51:42,555852023.0
1711370429,2024-03-25 09:40:29,714604794.0
1711391592,2024-03-25 15:33:12,932450357.0
1711404806,2024-03-25 19:13:26,701971028.0
1711418997,2024-03-25 23:09:57,690122847.0
1711487675,2024-03-26 18:14:35,488337609.0
1711537702,2024-03-27 08:08:22,579873315.0
1711552452,2024-03-27 12:14:12,648651189.0
1711572571,2024-03-27 17:49:31,547943826.0
1711589383,2024-03-27 22:29:43,712666174.0
1711711793,2024-03-29 08:29:53,615462390.0
1711725891,2024-03-29 12:24:51,691859883.0
1711746643,2024-03-29 18:10:43,549717177.0
1711754351,2024-03-29 20:19:11,376050848.0
1711761144,2024-03-29 22:12:24,686869468.0
1711785372,2024-03-30 04:56:12,690908868.0
1711802872,2024-03-30 09:47:52,487439079.0
1711809772,2024-03-30 11:42:52,608175995.0
1711827760,2024-03-30 16:42:40,269597210.0
1711847344,2024-03-30 22:09:04,626054241.0
1711973997,2024-04-01 09:19:57,709258579.0
1711988315,2024-04-01 13:18:35,616354606.0
1712007608,2024-04-01 18:40:08,767925209.0
1712023674,2024-04-01 23:07:54,816264028.0
1712060473,2024-04-02 09:21:13,768130584.0
1712070319,2024-04-02 12:05:19,776996603.0
1712100027,2024-04-02 20:20:27,712405170.0
1712112680,2024-04-02 23:51:20,718118207.0
1712189490,2024-04-03 21:11:30,424777096.0
1712223677,2024-04-04 06:41:17,499962786.0
1712238733,2024-04-04 10:52:13,895924243.0
1712264301,2024-04-04 17:58:21,782712372.0
1712282667,2024-04-04 23:04:27,758695988.0
1712347274,2024-04-05 17:01:14,478255848.0
1712356900,2024-04-05 19:41:40,329157601.0
1712405794,2024-04-06 09:16:34,720164193.0
1712412059,2024-04-06 11:00:59,582717362.0
1712428038,2024-04-06 15:27:18,704657270.0
1712457884,2024-04-06 23:44:44,714608009.0
1712488161,2024-04-07 08:09:21,382580985.0
1712499944,2024-04-07 11:25:44,579757873.0
1712513904,2024-04-07 15:18:24,665173564.0
1712531299,2024-04-07 20:08:19,669100995.0
1712579460,2024-04-08 09:31:00,529322223.0
1712595666,2024-04-08 14:01:06,844887915.0
1712599574,2024-04-08 15:06:14,385194566.0
1712623237,2024-04-08 21:40:37,520051992.0
1712644447,2024-04-09 03:34:07,514598544.0
1712657145,2024-04-09 07:05:45,711828486.0
1712690195,2024-04-09 16:16:35,446327735.0
1712736392,2024-04-10 05:06:32,810498683.0
1712746448,2024-04-10 07:54:08,794193964.0
1712756420,2024-04-10 10:40:20,679570620.0
1712776769,2024-04-10 16:19:29,459957448.0
1712793023,2024-04-10 20:50:23,747480092.0
1712818448,2024-04-11 03:54:08,374465609.0
1712839678,2024-04-11 09:47:58,262406721.0
1712852680,2024-04-11 13:24:40,592709154.0
1712862072,2024-04-11 16:01:12,724256549.0
1712888678,2024-04-11 23:24:38,716912450.0
1712925651,2024-04-12 09:40:51,688812467.0
1712933128,2024-04-12 11:45:28,498816093.0
1712968122,2024-04-12 21:28:42,588295381.0
1712972568,2024-04-12 22:42:48,881749542.0
1713014775,2024-04-13 10:26:15,937586715.0
1713022458,2024-04-13 12:34:18,818446503.0
1713034200,2024-04-13 15:50:00,773535482.0
1713044325,2024-04-13 18:38:45,441241751.0
1713060979,2024-04-13 23:16:19,430966481.0
1713112211,2024-04-14 13:30:11,680789193.0
1713129799,2024-04-14 18:23:19,696429021.0
1713133156,2024-04-14 19:19:16,255276286.0
1713194897,2024-04-15 12:28:17,750099404.0
1713387658,2024-04-17 18:00:58,616144613.0
1713407307,2024-04-17 23:28:27,305450952.0
1713438024,2024-04-18 08:00:24,742393626.0
1713450322,2024-04-18 11:25:22,480727872.0
1713472275,2024-04-18 17:31:15,339845078.0
1713482180,2024-04-18 20:16:20,530672982.0
1713519857,2024-04-19 06:44:17,492517181.0
1713526787,2024-04-19 08:39:47,730484626.0
1713543590,2024-04-19 13:19:50,556847649.0
1713547162,2024-04-19 14:19:22,509911163.0
1713556543,2024-04-19 16:55:43,691014175.0
1713579221,2024-04-19 23:13:41,392438642.0
1713704979,2024-04-21 10:09:39,821192992.0
1713713468,2024-04-21 12:31:08,761426926.0
1713746089,2024-04-21 21:34:49,458648999.0
1713786383,2024-04-22 08:46:23,910108990.0
1713822696,2024-04-22 18:51:36,210445825.0
1713862158,2024-04-23 05:49:18,496357609.0
1713878681,2024-04-23 10:24:41,505841687.0
1713890422,2024-04-23 13:40:22,541591101.0
1713912260,2024-04-23 19:44:20,490050008.0
1713926538,2024-04-23 23:42:18,639946636.0
1713964793,2024-04-24 10:19:53,605292039.0
1713979294,2024-04-24 14:21:34,845520652.0
1713983607,2024-04-24 15:33:27,641939239.0
1714024216,2024-04-25 02:50:16,456817273.0
1714126095,2024-04-26 07:08:15,539290836.0
1714144440,2024-04-26 12:14:00,791845450.0
1714155144,2024-04-26 15:12:24,794925386.0
1714221259,2024-04-27 09:34:19,539591370.0
1714224628,2024-04-27 10:30:28,406489007.0
1714237563,2024-04-27 14:06:03,709415156.0
1714244391,2024-04-27 15:59:51,569856045.0
1714254189,2024-04-27 18:43:09,384041728.0
1714272088,2024-04-27 23:41:28,740453275.0
1714341983,2024-04-28 19:06:23,586103460.0
1714385189,2024-04-29 07:06:29,816026115.0
1714428498,2024-04-29 19:08:18,611947852.0
1714485613,2024-04-30 11:00:13,626305421.0
1714504283,2024-04-30 16:11:23,760900924.0
1714582755,2024-05-01 13:59:15,706548533.0
1714612601,2024-05-01 22:16:41,736449806.0
1714629910,2024-05-02 03:05:10,710934101.0
1714679553,2024-05-02 16:52:33,701600447.0
1714703460,2024-05-02 23:31:00,802057306.0
1714752400,2024-05-03 13:06:40,803893041.0
1714772609,2024-05-03 18:43:29,630661998.0
1714820702,2024-05-04 08:05:02,791519849.0
1714831691,2024-05-04 11:08:11,795978021.0
1714853662,2024-05-04 17:14:22,541795209.0
1714872064,2024-05-04 22:21:04,657248882.0
1714894214,2024-05-05 04:30:14,585828733.0
1714903551,2024-05-05 07:05:51,653844593.0
1714918927,2024-05-05 11:22:07,761143237.0
1714940679,2024-05-05 17:24:39,753612136.0
1714956823,2024-05-05 21:53:43,689494458.0
1714960289,2024-05-05 22:51:29,607128266.0
1715014687,2024-05-06 13:58:07,638007598.0
1715045383,2024-05-06 22:29:43,798754884.0
1715050162,2024-05-06 23:49:22,677379587.0
1715101370,2024-05-07 14:02:50,761427688.0
1715105349,2024-05-07 15:09:09,761215497.0
1715126131,2024-05-07 20:55:31,732850829.0
1715172591,2024-05-08 09:49:51,783549042.0
1715211972,2024-05-08 20:46:12,790420659.0
1715220790,2024-05-08 23:13:10,737989580.0
1715298910,2024-05-09 20:55:10,743843301.0
1715362165,2024-05-10 14:29:25,617356481.0
1715366274,2024-05-10 15:37:54,651050981.0
1715379043,2024-05-10 19:10:43,439881623.0
1715416537,2024-05-11 05:35:37,723364638.0
1715432169,2024-05-11 09:56:09,799482453.0
1715436679,2024-05-11 11:11:19,443024068.0
1715454594,2024-05-11 16:09:54,654888959.0
1715480688,2024-05-11 23:24:48,756027923.0
1715516296,2024-05-12 09:18:16,650066576.0
1715530228,2024-05-12 13:10:28,10695561.0
1715537082,2024-05-12 15:04:42,585171546.0
1715592846,2024-05-13 06:34:06,579032684.0
1715601986,2024-05-13 09:06:26,583314586.0
1715620864,2024-05-13 14:21:04,652904807.0
1715622799,2024-05-13 14:53:19,717803813.0
1715644342,2024-05-13 20:52:22,767869572.0
1715688016,2024-05-14 09:00:16,640050854.0
1715701578,2024-05-14 12:46:18,813013848.0
1715718649,2024-05-14 17:30:49,724953787.0
1715753497,2024-05-15 03:11:37,805520110.0
1715776036,2024-05-15 09:27:16,459947679.0
1715780145,2024-05-15 10:35:45,638590287.0
1715781395,2024-05-15 10:56:35,423311168.0
1715816577,2024-05-15 20:42:57,493044891.0
1715854479,2024-05-16 07:14:39,592403416.0
1715873678,2024-05-16 12:34:38,621757477.0
1715886660,2024-05-16 16:11:00,497445349.0
1715904590,2024-05-16 21:09:50,740242856.0
1715926532,2024-05-17 03:15:32,653316354.0
1715943593,2024-05-17 07:59:53,302148544.0
1715990538,2024-05-17 21:02:18,372611407.0
1715997725,2024-05-17 23:02:05,197552311.0
1716057029,2024-05-18 15:30:29,452817417.0
1716069178,2024-05-18 18:52:58,387667219.0
1716121512,2024-05-19 09:25:12,557429069.0
1716126221,2024-05-19 10:43:41,272530802.0
1716141815,2024-05-19 15:03:35,331022820.0
1716155208,2024-05-19 18:46:48,516268097.0
1716251564,2024-05-20 21:32:44,778149027.0
1716280507,2024-05-21 05:35:07,718558542.0
1716297597,2024-05-21 10:19:57,588940454.0
1716307935,2024-05-21 13:12:15,777629405.0
1716317431,2024-05-21 15:50:31,687289311.0
1716332226,2024-05-21 19:57:06,700240103.0
1716369302,2024-05-22 06:15:02,638961184.0
1716372992,2024-05-22 07:16:32,727922623.0
1716388445,2024-05-22 11:34:05,485700913.0
1716397195,2024-05-22 13:59:55,769341672.0
1716409047,2024-05-22 17:17:27,777954982.0
1716420936,2024-05-22 20:35:36,436159388.0
1716425447,2024-05-22 21:50:47,579346678.0
1716492287,2024-05-23 16:24:47,403024053.0
1716552621,2024-05-24 09:10:21,749770737.0
1716575066,2024-05-24 15:24:26,664849779.0
1716589877,2024-05-24 19:31:17,558999733.0
1716633692,2024-05-25 07:41:32,634653035.0
1716642663,2024-05-25 10:11:03,35966113.0
1716675708,2024-05-25 19:21:48,504470922.0
1716692229,2024-05-25 23:57:09,819410247.0
1716758070,2024-05-26 18:14:30,777834454.0
1716777922,2024-05-26 23:45:22,819414249.0
1716820221,2024-05-27 11:30:21,820414522.0
1716830054,2024-05-27 14:14:14,758858890.0
1716842516,2024-05-27 17:41:56,735524554.0
1716853993,2024-05-27 20:53:13,694212031.0
1716861011,2024-05-27 22:50:11,767087959.0
1716909131,2024-05-28 12:12:11,873922370.0
1716925193,2024-05-28 16:39:53,777782764.0
1716926479,2024-05-28 17:01:19,657669399.0
1716943580,2024-05-28 21:46:20,745276882.0
1716990652,2024-05-29 10:50:52,790418090.0
1717030104,2024-05-29 21:48:24,738979762.0
1717052534,2024-05-30 04:02:14,797157663.0
1717062203,2024-05-30 06:43:23,683837399.0
1717082290,2024-05-30 12:18:10,813788502.0
1717088268,2024-05-30 13:57:48,818151505.0
1717103049,2024-05-30 18:04:09,790985659.0
1717113904,2024-05-30 21:05:04,624961212.0
1717133066,2024-05-31 02:24:26,489993173.0
1717166830,2024-05-31 11:47:10,816973727.0
1717169897,2024-05-31 12:38:17,808258088.0
1717186153,2024-05-31 17:09:13,815529820.0
1717205120,2024-05-31 22:25:20,820669114.0
1717258942,2024-06-01 13:22:22,722134839.0
1717271892,2024-06-01 16:58:12,704958490.0
1717341184,2024-06-02 12:13:04,479517142.0
1717344132,2024-06-02 13:02:12,658507440.0
1717369287,2024-06-02 20:01:27,730290242.0
1717408753,2024-06-03 06:59:13,726088484.0
1717435330,2024-06-03 14:22:10,689637175.0
1717455981,2024-06-03 20:06:21,504688252.0
1717463108,2024-06-03 22:05:08,762576590.0
1717509167,2024-06-04 10:52:47,559315341.0
1717519078,2024-06-04 13:37:58,664563815.0
1717543010,2024-06-04 20:16:50,653005664.0
1717550309,2024-06-04 22:18:29,465156369.0
1717602773,2024-06-05 12:52:53,672351445.0
1717605394,2024-06-05 13:36:34,794244725.0
1717618973,2024-06-05 17:22:53,926094034.0
1717653676,2024-06-06 03:01:16,333449335.0
1717687416,2024-06-06 12:23:36,557006244.0
1717693707,2024-06-06 14:08:27,542740468.0
1717733233,2024-06-07 01:07:13,812594336.0
1717759565,2024-06-07 08:26:05,611276243.0
1717773744,2024-06-07 12:22:24,692375044.0
1717782809,2024-06-07 14:53:29,412250491.0
1717794888,2024-06-07 18:14:48,504732890.0
1717808780,2024-06-07 22:06:20,690539345.0
1717856074,2024-06-08 11:14:34,925422738.0
1717862316,2024-06-08 12:58:36,473065488.0
1717890561,2024-06-08 20:49:21,588516016.0
1718155755,2024-06-11 22:29:15,564763005.0
1718174315,2024-06-12 03:38:35,587310448.0
1718201233,2024-06-12 11:07:13,736050904.0
1718217610,2024-06-12 15:40:10,809658970.0
1718235896,2024-06-12 20:44:56,817366381.0
1718243769,2024-06-12 22:56:09,633342525.0
1718294655,2024-06-13 13:04:15,813242212.0
1718311158,2024-06-13 17:39:18,256324172.0
1720564355,2024-07-09 19:32:35,712240250.0
1720575636,2024-07-09 22:40:36,807821375.0
1720614357,2024-07-10 09:25:57,406274991.0
1720623490,2024-07-10 11:58:10,449625668.0
1720654881,2024-07-10 20:41:21,4771041.0
1720691914,2024-07-11 06:58:34,466520195.0
1720704657,2024-07-11 10:30:57,691799019.0
1720720892,2024-07-11 15:01:32,634575775.0
1720735327,2024-07-11 19:02:07,775990365.0
1720737906,2024-07-11 19:45:06,650008947.0
1720756062,2024-07-12 00:47:42,633653431.0
1720771615,2024-07-12 05:06:55,610541567.0
1720803850,2024-07-12 14:04:10,599891259.0
1720824888,2024-07-12 19:54:48,605921095.0
1720838636,2024-07-12 23:43:56,756302095.0
1720860041,2024-07-13 05:40:41,445646738.0
1720869277,2024-07-13 08:14:37,589938072.0
1720878246,2024-07-13 10:44:06,574413968.0
1720890576,2024-07-13 14:09:36,859103256.0
1720895119,2024-07-13 15:25:19,499399776.0
