Timestamp,Data,Vazao
1711160889,2024-03-22 23:28:09,625797729.0
1711232049,2024-03-23 19:14:09,513435402.0
1711239496,2024-03-23 21:18:16,604986592.0
1711276352,2024-03-24 07:32:32,589885790.0
1711291673,2024-03-24 11:47:53,651331289.0
1711304318,2024-03-24 15:18:38,489956792.0
1711311650,2024-03-24 17:20:50,648757865.0
1711360202,2024-03-25 06:50:02,614634211.0
1711372549,2024-03-25 10:15:49,617304978.0
1711376817,2024-03-25 11:26:57,588993291.0
1711394896,2024-03-25 16:28:16,600004184.0
1711411376,2024-03-25 21:02:56,619296066.0
1711420806,2024-03-25 23:40:06,590566540.0
1711476930,2024-03-26 15:15:30,938059232.0
1711493127,2024-03-26 19:45:27,4149805.0
1711545815,2024-03-27 10:23:35,654738672.0
1711553168,2024-03-27 12:26:08,635220298.0
1711568932,2024-03-27 16:48:52,633662425.0
1711585685,2024-03-27 21:28:05,600673175.0
1711592360,2024-03-27 23:19:20,633243374.0
1711624218,2024-03-28 08:10:18,534992943.0
1711628982,2024-03-28 09:29:42,602469336.0
1711643318,2024-03-28 13:28:38,629889693.0
1711651705,2024-03-28 15:48:25,935385214.0
1711671741,2024-03-28 21:22:21,585213208.0
1711678372,2024-03-28 23:12:52,611067108.0
1711728049,2024-03-29 13:00:49,625114029.0
1711750489,2024-03-29 19:14:49,597212952.0
1711777365,2024-03-30 02:42:45,593347257.0
1711812702,2024-03-30 12:31:42,645146139.0
1711822509,2024-03-30 15:15:09,641318345.0
1711838627,2024-03-30 19:43:47,653746513.0
1711849032,2024-03-30 22:37:12,584581792.0
1711917939,2024-03-31 17:45:39,577819336.0
1711924171,2024-03-31 19:29:31,435999143.0
1711936349,2024-03-31 22:52:29,606294105.0
1711988198,2024-04-01 13:16:38,578762564.0
1712009444,2024-04-01 19:10:44,611591091.0
1712016931,2024-04-01 21:15:31,611904563.0
1712024266,2024-04-01 23:17:46,937954376.0
1712047789,2024-04-02 05:49:49,618243164.0
1712077780,2024-04-02 14:09:40,526495354.0
1712085097,2024-04-02 16:11:37,533620699.0
1712094976,2024-04-02 18:56:16,571623782.0
1712153232,2024-04-03 11:07:12,660031311.0
1712170248,2024-04-03 15:50:48,355360984.0
1712184107,2024-04-03 19:41:47,937796758.0
1712199493,2024-04-03 23:58:13,629463242.0
1712230399,2024-04-04 08:33:19,554914918.0
1712250726,2024-04-04 14:12:06,627269592.0
1712258992,2024-04-04 16:29:52,592240029.0
1712265087,2024-04-04 18:11:27,627160030.0
1712310304,2024-04-05 06:45:04,628209484.0
1712327196,2024-04-05 11:26:36,634502555.0
1712342733,2024-04-05 15:45:33,939840924.0
1712353133,2024-04-05 18:38:53,633925742.0
1712417775,2024-04-06 12:36:15,594126132.0
1712425815,2024-04-06 14:50:15,586006138.0
1712436949,2024-04-06 17:55:49,556771428.0
1712452210,2024-04-06 22:10:10,543171099.0
1712516754,2024-04-07 16:05:54,937792398.0
1712542726,2024-04-07 23:18:46,937482278.0
1712563703,2024-04-08 05:08:23,571899551.0
1712580819,2024-04-08 09:53:39,653744094.0
1712583942,2024-04-08 10:45:42,649444923.0
1712608784,2024-04-08 17:39:44,938155562.0
1712625066,2024-04-08 22:11:06,633035115.0
1712629827,2024-04-08 23:30:27,610237704.0
1712675325,2024-04-09 12:08:45,563517928.0
1712779075,2024-04-10 16:57:55,574828369.0
1712784800,2024-04-10 18:33:20,634030663.0
1712803990,2024-04-10 23:53:10,633297165.0
1712821864,2024-04-11 04:51:04,634292110.0
1712837892,2024-04-11 09:18:12,646457768.0
1712852080,2024-04-11 13:14:40,620083768.0
1712864616,2024-04-11 16:43:36,585009198.0
1712867035,2024-04-11 17:23:55,615777995.0
1712887005,2024-04-11 22:56:45,600681024.0
1712922591,2024-04-12 08:49:51,620923437.0
1712928610,2024-04-12 10:30:10,547733288.0
1712954753,2024-04-12 17:45:53,620136662.0
1712964040,2024-04-12 20:20:40,647977529.0
1712973484,2024-04-12 22:58:04,615049554.0
1713040530,2024-04-13 17:35:30,538076290.0
1713048763,2024-04-13 19:52:43,625643852.0
1713137370,2024-04-14 20:29:30,618930983.0
1713146696,2024-04-14 23:04:56,622651754.0
1713231444,2024-04-15 22:37:24,590159466.0
1713248499,2024-04-16 03:21:39,617777980.0
1713275431,2024-04-16 10:50:31,618039754.0
1713288934,2024-04-16 14:35:34,615681285.0
1713335706,2024-04-17 03:35:06,623645000.0
1713361526,2024-04-17 10:45:26,656000018.0
1713402567,2024-04-17 22:09:27,658882062.0
1713465828,2024-04-18 15:43:48,654163166.0
1713485316,2024-04-18 21:08:36,656364720.0
1713494292,2024-04-18 23:38:12,652216123.0
1713540071,2024-04-19 12:21:11,573887699.0
1713548952,2024-04-19 14:49:12,609389535.0
1713572016,2024-04-19 21:13:36,653743343.0
1713640415,2024-04-20 16:13:35,637438701.0
1713661898,2024-04-20 22:11:38,651332853.0
1713721783,2024-04-21 14:49:43,630673983.0
1713737981,2024-04-21 19:19:41,643939855.0
1713797070,2024-04-22 11:44:30,634081950.0
1713828235,2024-04-22 20:23:55,606294802.0
1713840819,2024-04-22 23:53:39,632351768.0
1713884176,2024-04-23 11:56:16,635375674.0
1713927047,2024-04-23 23:50:47,624436361.0
1714002390,2024-04-24 20:46:30,649998715.0
1714052742,2024-04-25 10:45:42,658674026.0
1714152667,2024-04-26 14:31:07,625486159.0
1714208324,2024-04-27 05:58:44,648759292.0
1714229232,2024-04-27 11:47:12,600098420.0
1714251032,2024-04-27 17:50:32,634817445.0
1714286093,2024-04-28 03:34:53,639068695.0
1714306707,2024-04-28 09:18:27,556107193.0
1714307063,2024-04-28 09:24:23,556083057.0
1714348789,2024-04-28 20:59:49,562614746.0
1714429246,2024-04-29 19:20:46,572363463.0
1714483563,2024-04-30 10:26:03,575332894.0
1714501220,2024-04-30 15:20:20,734004.0
1714599527,2024-05-01 18:38:47,6710902.0
1714729828,2024-05-03 06:50:28,664964293.0
1714745530,2024-05-03 11:12:10,694014314.0
1714763114,2024-05-03 16:05:14,653063106.0
1714783346,2024-05-03 21:42:26,621133489.0
1714802671,2024-05-04 03:04:31,558108693.0
1714832210,2024-05-04 11:16:50,655055276.0
1714858543,2024-05-04 18:35:43,619351436.0
1714863522,2024-05-04 19:58:42,653844245.0
1714892926,2024-05-05 04:08:46,610645997.0
1714903814,2024-05-05 07:10:14,647610170.0
1714926104,2024-05-05 13:21:44,477715893.0
1714940739,2024-05-05 17:25:39,618983041.0
1714954886,2024-05-05 21:21:26,341843094.0
1714961012,2024-05-05 23:03:32,617987603.0
1715002567,2024-05-06 10:36:07,617463314.0
1715024912,2024-05-06 16:48:32,625897454.0
1715099462,2024-05-07 13:31:02,584065916.0
1715127147,2024-05-07 21:12:27,418276854.0
1715173445,2024-05-08 10:04:05,650284046.0
1715187742,2024-05-08 14:02:22,623018724.0
1715203123,2024-05-08 18:18:43,644936068.0
1715207657,2024-05-08 19:34:17,649970772.0
1715233161,2024-05-09 02:39:21,654268253.0
1715256806,2024-05-09 09:13:26,609179118.0
1715264015,2024-05-09 11:13:35,650232365.0
1715276735,2024-05-09 14:45:35,646614214.0
1715302604,2024-05-09 21:56:44,622438711.0
1715323148,2024-05-10 03:39:08,698598285.0
1715366160,2024-05-10 15:36:00,697042882.0
1715380667,2024-05-10 19:37:47,587526577.0
1715411207,2024-05-11 04:06:47,636862524.0
1715428907,2024-05-11 09:01:47,660035499.0
1715440901,2024-05-11 12:21:41,697102217.0
1715451285,2024-05-11 15:14:45,596281076.0
1715528146,2024-05-12 12:35:46,695004993.0
1715547688,2024-05-12 18:01:28,696156270.0
1715563839,2024-05-12 22:30:39,694272273.0
1715580563,2024-05-13 03:09:23,647878275.0
1715593921,2024-05-13 06:52:01,643362268.0
1715630042,2024-05-13 16:54:02,699085689.0
1715646291,2024-05-13 21:24:51,693540140.0
1715655385,2024-05-13 23:56:25,651855643.0
1715703068,2024-05-14 13:11:08,695633687.0
1715721987,2024-05-14 18:26:27,647661595.0
1715723014,2024-05-14 18:43:34,650808693.0
1715727513,2024-05-14 19:58:33,691985051.0
1715767643,2024-05-15 07:07:23,621490684.0
1715795360,2024-05-15 14:49:20,645876818.0
1715814082,2024-05-15 20:01:22,695839322.0
1715868690,2024-05-16 11:11:30,652641521.0
1715878436,2024-05-16 13:53:56,623541900.0
1715899694,2024-05-16 19:48:14,691362373.0
1715910393,2024-05-16 22:46:33,644777331.0
1715956739,2024-05-17 11:38:59,653115013.0
1715966107,2024-05-17 14:15:07,696203740.0
1715988991,2024-05-17 20:36:31,544420250.0
1716027686,2024-05-18 07:21:26,693959954.0
1716035446,2024-05-18 09:30:46,459227825.0
1716065714,2024-05-18 17:55:14,116601907.0
1716080438,2024-05-18 22:00:38,530948395.0
1716127701,2024-05-19 11:08:21,616571560.0
1716140128,2024-05-19 14:35:28,621080444.0
1716153795,2024-05-19 18:23:15,452671775.0
1716200965,2024-05-20 07:29:25,554330145.0
1716216615,2024-05-20 11:50:15,132959589.0
1716233797,2024-05-20 16:36:37,105224906.0
1716249236,2024-05-20 20:53:56,648184717.0
1716281043,2024-05-21 05:44:03,612797906.0
1716302380,2024-05-21 11:39:40,619769939.0
1716308384,2024-05-21 13:19:44,594027705.0
1716327734,2024-05-21 18:42:14,646456249.0
1716338044,2024-05-21 21:34:04,651227962.0
1716371325,2024-05-22 06:48:45,650436027.0
1716391605,2024-05-22 12:26:45,648238313.0
1716403007,2024-05-22 15:36:47,640676512.0
1716408286,2024-05-22 17:04:46,647557094.0
1716489513,2024-05-23 15:38:33,647968717.0
1716512835,2024-05-23 22:07:15,645937052.0
1716559211,2024-05-24 11:00:11,622025283.0
1716643316,2024-05-25 10:21:56,693276608.0
1716663631,2024-05-25 16:00:31,694900135.0
1716675962,2024-05-25 19:26:02,640055826.0
1716689975,2024-05-25 23:19:35,678437165.0
1716764720,2024-05-26 20:05:20,201326269.0
1716815231,2024-05-27 10:07:11,670751975.0
1716842379,2024-05-27 17:39:39,692113973.0
1716858620,2024-05-27 22:10:20,643572563.0
1716893660,2024-05-28 07:54:20,698300932.0
1716921210,2024-05-28 15:33:30,647660850.0
1716940370,2024-05-28 20:52:50,654005389.0
1716980712,2024-05-29 08:05:12,647867173.0
1716997097,2024-05-29 12:38:17,590401268.0
1716999136,2024-05-29 13:12:16,557956043.0
1717024688,2024-05-29 20:18:08,618582171.0
1717053512,2024-05-30 04:18:32,612948745.0
1717060420,2024-05-30 06:13:40,609703102.0
1717072841,2024-05-30 09:40:41,615106965.0
1717092372,2024-05-30 15:06:12,652591409.0
1717112462,2024-05-30 20:41:02,585429712.0
1717122343,2024-05-30 23:25:43,653692188.0
1717166641,2024-05-31 11:44:01,620731226.0
1717177266,2024-05-31 14:41:06,644935778.0
1717196591,2024-05-31 20:03:11,656995838.0
1717222539,2024-06-01 03:15:39,652171259.0
1717248536,2024-06-01 10:28:56,563459695.0
1717264330,2024-06-01 14:52:10,618465971.0
1717276328,2024-06-01 18:12:08,585661519.0
1717288393,2024-06-01 21:33:13,648291260.0
1717324937,2024-06-02 07:42:17,593437691.0
1717330876,2024-06-02 09:21:16,652431675.0
1717346828,2024-06-02 13:47:08,612221953.0
1717360365,2024-06-02 17:32:45,443294462.0
1717375390,2024-06-02 21:43:10,678416541.0
1717443466,2024-06-03 16:37:46,672828624.0
1717464048,2024-06-03 22:20:48,939893870.0
1717502048,2024-06-04 08:54:08,587892756.0
1717516046,2024-06-04 12:47:26,646192876.0
1717522324,2024-06-04 14:32:04,699976909.0
1717546887,2024-06-04 21:21:27,938792533.0
1717582007,2024-06-05 07:06:47,690492576.0
1717628182,2024-06-05 19:56:22,643417785.0
1717641405,2024-06-05 23:36:45,940259697.0
1717697605,2024-06-06 15:13:25,934545930.0
1717708870,2024-06-06 18:21:10,566652198.0
1717728090,2024-06-06 23:41:30,562121975.0
1717778422,2024-06-07 13:40:22,571789178.0
1717795573,2024-06-07 18:26:13,559625906.0
1717808715,2024-06-07 22:05:15,562507835.0
1717870696,2024-06-08 15:18:16,485965657.0
1717887487,2024-06-08 19:58:07,567893116.0
1717926968,2024-06-09 06:56:08,560097150.0
1717944844,2024-06-09 11:54:04,565340117.0
1717961423,2024-06-09 16:30:23,937951654.0
1717964136,2024-06-09 17:15:36,556042059.0
1718025571,2024-06-10 10:19:31,625850940.0
1718048182,2024-06-10 16:36:22,643205432.0
1718053778,2024-06-10 18:09:38,645249932.0
1718068765,2024-06-10 22:19:25,646100265.0
1718134922,2024-06-11 16:42:02,613050575.0
1718139146,2024-06-11 17:52:26,628230407.0
1718159912,2024-06-11 23:38:32,584478504.0
1718204508,2024-06-12 12:01:48,652117689.0
1718227843,2024-06-12 18:30:43,619560037.0
1718243368,2024-06-12 22:49:28,644516315.0
1718333471,2024-06-13 23:51:11,688273962.0
1718371532,2024-06-14 10:25:32,649388306.0
1718389170,2024-06-14 15:19:30,693536603.0
1718788245,2024-06-19 06:10:45,615861127.0
1718805557,2024-06-19 10:59:17,648553923.0
1718820606,2024-06-19 15:10:06,635181637.0
1718823241,2024-06-19 15:54:01,641932175.0
1718838835,2024-06-19 20:13:55,651804941.0
1718881272,2024-06-20 08:01:12,686668871.0
1718913435,2024-06-20 16:57:15,626975104.0
1718926816,2024-06-20 20:40:16,645839177.0
1719289389,2024-06-25 01:23:09,696415336.0
1719310933,2024-06-25 07:22:13,646143646.0
1719357409,2024-06-25 20:16:49,692856552.0
1719403630,2024-06-26 09:07:10,694113875.0
1719416360,2024-06-26 12:39:20,620834193.0
1719431795,2024-06-26 16:56:35,939788824.0
1719440850,2024-06-26 19:27:30,697255913.0
1719472741,2024-06-27 04:19:01,583069709.0
1719486969,2024-06-27 08:16:09,647714834.0
1719504511,2024-06-27 13:08:31,554114567.0
1719504829,2024-06-27 13:13:49,647875392.0
1719528002,2024-06-27 19:40:02,646668260.0
1719555370,2024-06-28 03:16:10,648603855.0
1719578239,2024-06-28 09:37:19,692698296.0
1719602225,2024-06-28 16:17:05,659563045.0
1719624023,2024-06-28 22:20:23,691858361.0
1719655581,2024-06-29 07:06:21,691752400.0
1719671205,2024-06-29 11:26:45,696930428.0
1719684975,2024-06-29 15:16:15,939916173.0
1719692502,2024-06-29 17:21:42,691597082.0
1719710779,2024-06-29 22:26:19,641998636.0
1719743501,2024-06-30 07:31:41,693215430.0
1719751212,2024-06-30 09:40:12,692741722.0
1719770374,2024-06-30 14:59:34,580919805.0
1719795406,2024-06-30 21:56:46,584642897.0
1719812297,2024-07-01 02:38:17,651225715.0
1719822820,2024-07-01 05:33:40,652065782.0
1719840527,2024-07-01 10:28:47,611382079.0
1719860423,2024-07-01 16:00:23,484922372.0
1719876934,2024-07-01 20:35:34,683882122.0
1719888942,2024-07-01 23:55:42,618721732.0
1719930422,2024-07-02 11:27:02,691064876.0
1719934605,2024-07-02 12:36:45,689808101.0
1719954681,2024-07-02 18:11:21,938908611.0
1719966545,2024-07-02 21:29:05,692482256.0
1720005675,2024-07-03 08:21:15,691859779.0
1720007462,2024-07-03 08:51:02,645094968.0
1720021471,2024-07-03 12:44:31,693426602.0
1720038576,2024-07-03 17:29:36,694445843.0
1720051721,2024-07-03 21:08:41,689858633.0
1720089250,2024-07-04 07:34:10,691750836.0
1720107438,2024-07-04 12:37:18,686882713.0
1720128581,2024-07-04 18:29:41,692166194.0
1720144118,2024-07-04 22:48:38,646664865.0
1720169322,2024-07-05 05:48:42,689587028.0
1720183962,2024-07-05 09:52:42,587682424.0
1720190676,2024-07-05 11:44:36,937061254.0
1720215401,2024-07-05 18:36:41,673195997.0
1720233468,2024-07-05 23:37:48,595703912.0
1720262810,2024-07-06 07:46:50,938371788.0
1720274895,2024-07-06 11:08:15,590154279.0
1720281558,2024-07-06 12:59:18,688547464.0
1720303499,2024-07-06 19:04:59,938740245.0
1720312285,2024-07-06 21:31:25,617537912.0
1720313297,2024-07-06 21:48:17,647985895.0
1720355206,2024-07-07 09:26:46,695730732.0
1720371454,2024-07-07 13:57:34,636653349.0
1720376517,2024-07-07 15:21:57,679015410.0
1720399204,2024-07-07 21:40:04,555021774.0
1720449443,2024-07-08 11:37:23,691650998.0
1720453101,2024-07-08 12:38:21,643153260.0
1720476576,2024-07-08 19:09:36,696315366.0
1720485937,2024-07-08 21:45:37,646614311.0
1720528139,2024-07-09 09:28:59,588208418.0
1720559697,2024-07-09 18:14:57,638801214.0
1720562189,2024-07-09 18:56:29,617621527.0
1720575705,2024-07-09 22:41:45,651238875.0
1720651646,2024-07-10 19:47:26,652434350.0
1720666794,2024-07-10 23:59:54,649129733.0
1720714812,2024-07-11 13:20:12,620079938.0
1720731803,2024-07-11 18:03:23,568143409.0
1720752857,2024-07-11 23:54:17,692695871.0
1720821295,2024-07-12 18:54:55,650198996.0
1720835034,2024-07-12 22:43:54,621712481.0
1720872537,2024-07-13 09:08:57,586688887.0
1720889303,2024-07-13 13:48:23,648762990.0
