Timestamp,Data,Vazao
1706489896,2024-01-28 21:58:16,261043595.0
1706522192,2024-01-29 06:56:32,692243950.0
1706551646,2024-01-29 15:07:26,280599667.0
1706576551,2024-01-29 22:02:31,230102340.0
1706610465,2024-01-30 07:27:45,470535563.0
1706779878,2024-02-01 06:31:18,859521786.0
1706809437,2024-02-01 14:43:57,705719005.0
1706839052,2024-02-01 22:57:32,671247134.0
1706889752,2024-02-02 13:02:32,768877847.0
1706893152,2024-02-02 13:59:12,733533725.0
1706923924,2024-02-02 22:32:04,864316941.0
1706953676,2024-02-03 06:47:56,810551274.0
1706976692,2024-02-03 13:11:32,712410121.0
1707032520,2024-02-04 04:42:00,289040465.0
1707042371,2024-02-04 07:26:11,879440867.0
1707055649,2024-02-04 11:07:29,830108054.0
1707068741,2024-02-04 14:45:41,622803023.0
1707091879,2024-02-04 21:11:19,654156361.0
1707134252,2024-02-05 08:57:32,835454682.0
1707138599,2024-02-05 10:09:59,849612059.0
1707164866,2024-02-05 17:27:46,835769088.0
1707179123,2024-02-05 21:25:23,874931050.0
1707206427,2024-02-06 05:00:27,889452946.0
1707217879,2024-02-06 08:11:19,597585374.0
1707244993,2024-02-06 15:43:13,854541198.0
1707316598,2024-02-07 11:36:38,840015829.0
1707330655,2024-02-07 15:30:55,680224209.0
1707354922,2024-02-07 22:15:22,874723280.0
1707386697,2024-02-08 07:04:57,748317684.0
1707392353,2024-02-08 08:39:13,760523901.0
1707403090,2024-02-08 11:38:10,885056281.0
1707413271,2024-02-08 14:27:51,719168114.0
1707436957,2024-02-08 21:02:37,926423248.0
1707441075,2024-02-08 22:11:15,816947440.0
1707471100,2024-02-09 06:31:40,882484032.0
1707492906,2024-02-09 12:35:06,619030184.0
1707526903,2024-02-09 22:01:43,878130937.0
1707573619,2024-02-10 11:00:19,771177262.0
1707657406,2024-02-11 10:16:46,880647126.0
1707662232,2024-02-11 11:37:12,850182275.0
1707718485,2024-02-12 03:14:45,542533792.0
1707735611,2024-02-12 08:00:11,700817381.0
1707748663,2024-02-12 11:37:43,657301508.0
1707749612,2024-02-12 11:53:32,881215032.0
1707780201,2024-02-12 20:23:21,812492003.0
1707790992,2024-02-12 23:23:12,607022133.0
1707807393,2024-02-13 03:56:33,832040895.0
1707849207,2024-02-13 15:33:27,866859859.0
1707865855,2024-02-13 20:10:55,752512071.0
1707875619,2024-02-13 22:53:39,873779429.0
1707904009,2024-02-14 06:46:49,729004311.0
1707909787,2024-02-14 08:23:07,696675670.0
1707927943,2024-02-14 13:25:43,469351981.0
1707950849,2024-02-14 19:47:29,831156017.0
1707963105,2024-02-14 23:11:45,447847705.0
1707989791,2024-02-15 06:36:31,877870460.0
1708024985,2024-02-15 16:23:05,9227466.0
1708058832,2024-02-16 01:47:12,850663702.0
1708074556,2024-02-16 06:09:16,787163838.0
1708085743,2024-02-16 09:15:43,860098291.0
1708105240,2024-02-16 14:40:40,805885542.0
1708107200,2024-02-16 15:13:20,599889429.0
1708110708,2024-02-16 16:11:48,861148206.0
1708126410,2024-02-16 20:33:30,755620757.0
1708174362,2024-02-17 09:52:42,315351553.0
1708970598,2024-02-26 15:03:18,833724778.0
1708987358,2024-02-26 19:42:38,827941800.0
1708991991,2024-02-26 20:59:51,868802249.0
1709040458,2024-02-27 10:27:38,787647471.0
1709044835,2024-02-27 11:40:35,685088397.0
1709083224,2024-02-27 22:20:24,875561222.0
1709101294,2024-02-28 03:21:34,827537917.0
1709130051,2024-02-28 11:20:51,830351014.0
1709145376,2024-02-28 15:36:16,859362609.0
1709157474,2024-02-28 18:57:54,896532031.0
1709184383,2024-02-29 02:26:23,864927168.0
1709205277,2024-02-29 08:14:37,747006774.0
1709219652,2024-02-29 12:14:12,634965419.0
1709227520,2024-02-29 14:25:20,671141739.0
1709281096,2024-03-01 05:18:16,899470651.0
1709299648,2024-03-01 10:27:28,672084854.0
1709316186,2024-03-01 15:03:06,864658363.0
1709345532,2024-03-01 23:12:12,891027634.0
1709370939,2024-03-02 06:15:39,854013064.0
1709394363,2024-03-02 12:46:03,615410885.0
1709428827,2024-03-02 22:20:27,882272199.0
1709455052,2024-03-03 05:37:32,774584580.0
1709517038,2024-03-03 22:50:38,859258095.0
1709558914,2024-03-04 10:28:34,809821116.0
1709558950,2024-03-04 10:29:10,599138194.0
1709577133,2024-03-04 15:32:13,837605105.0
1709626045,2024-03-05 05:07:25,717356989.0
1709630160,2024-03-05 06:16:00,603984034.0
1709636843,2024-03-05 08:07:23,783027299.0
1709648989,2024-03-05 11:29:49,851444563.0
1709679507,2024-03-05 19:58:27,849663596.0
1709707271,2024-03-06 03:41:11,552076727.0
1709726249,2024-03-06 08:57:29,878971644.0
1709751007,2024-03-06 15:50:07,801893764.0
1709762102,2024-03-06 18:55:02,882324275.0
1709793484,2024-03-07 03:38:04,893073206.0
1709811080,2024-03-07 08:31:20,718648284.0
1709812311,2024-03-07 08:51:51,859836963.0
1709827635,2024-03-07 13:07:15,829163793.0
1709843173,2024-03-07 17:26:13,849400305.0
1709855175,2024-03-07 20:46:15,839598413.0
1709857970,2024-03-07 21:32:50,699959866.0
1709892741,2024-03-08 07:12:21,728715542.0
1709912758,2024-03-08 12:45:58,925753621.0
1709919406,2024-03-08 14:36:46,730750604.0
1709946808,2024-03-08 22:13:28,881689710.0
1709971687,2024-03-09 05:08:07,747217200.0
1709992939,2024-03-09 11:02:19,865863666.0
1710010166,2024-03-09 15:49:26,836031818.0
1710028575,2024-03-09 20:56:15,840285447.0
1710062790,2024-03-10 06:26:30,762578954.0
1710097395,2024-03-10 16:03:15,707737786.0
1710125746,2024-03-10 23:55:46,887891002.0
1710167087,2024-03-11 11:24:47,786223935.0
1710195218,2024-03-11 19:13:38,864121988.0
1710238532,2024-03-12 07:15:32,829683436.0
1710252710,2024-03-12 11:11:50,866746826.0
1710277564,2024-03-12 18:06:04,854958450.0
1710289100,2024-03-12 21:18:20,892863714.0
1710315138,2024-03-13 04:32:18,830161479.0
1710336170,2024-03-13 10:22:50,846985527.0
1710378517,2024-03-13 22:08:37,857039195.0
1710406937,2024-03-14 06:02:17,884422178.0
1710415271,2024-03-14 08:21:11,858156143.0
1710432678,2024-03-14 13:11:18,634705908.0
1710447458,2024-03-14 17:17:38,866598451.0
1710492990,2024-03-15 05:56:30,852234916.0
1710512482,2024-03-15 11:21:22,667106286.0
1710523635,2024-03-15 14:27:15,766458773.0
1710534615,2024-03-15 17:30:15,542901554.0
1710549339,2024-03-15 21:35:39,498965962.0
1710580622,2024-03-16 06:17:02,832098358.0
1710587115,2024-03-16 08:05:15,836557111.0
1710601877,2024-03-16 12:11:17,760534948.0
1710638731,2024-03-16 22:25:31,842532795.0
1710667928,2024-03-17 06:32:08,870846199.0
1710691562,2024-03-17 13:06:02,845257155.0
1710718036,2024-03-17 20:27:16,700345100.0
1710764635,2024-03-18 09:23:55,811087308.0
1710782754,2024-03-18 14:25:54,623749082.0
1710834553,2024-03-19 04:49:13,728709789.0
1710848498,2024-03-19 08:41:38,780875249.0
1710862219,2024-03-19 12:30:19,860463186.0
1710951809,2024-03-20 13:23:29,650852847.0
1710979587,2024-03-20 21:06:27,819254272.0
1710988401,2024-03-20 23:33:21,733272349.0
1711013795,2024-03-21 06:36:35,835873236.0
1711023822,2024-03-21 09:23:42,712823319.0
1711030039,2024-03-21 11:07:19,639164518.0
1711046905,2024-03-21 15:48:25,722155843.0
1711061683,2024-03-21 19:54:43,875896516.0
1711106644,2024-03-22 08:24:04,157286.0
1711118303,2024-03-22 11:38:23,7852.0
1711132139,2024-03-22 15:28:59,803320821.0
1711151902,2024-03-22 20:58:22,864766421.0
1711156065,2024-03-22 22:07:45,857053679.0
1711207078,2024-03-23 12:17:58,855800266.0
1711234500,2024-03-23 19:55:00,738672059.0
1711288699,2024-03-24 10:58:19,835980100.0
1711301167,2024-03-24 14:26:07,870634176.0
1711323502,2024-03-24 20:38:22,623538150.0
1711362475,2024-03-25 07:27:55,638269966.0
1711370538,2024-03-25 09:42:18,795347520.0
1711381543,2024-03-25 12:45:43,703389036.0
1711403686,2024-03-25 18:54:46,753016725.0
1711413067,2024-03-25 21:31:07,874151676.0
1711475822,2024-03-26 14:57:02,898302797.0
1711491551,2024-03-26 19:19:11,750729826.0
1711505650,2024-03-26 23:14:10,891343321.0
1711548915,2024-03-27 11:15:15,742690874.0
1711563347,2024-03-27 15:15:47,789433664.0
1711584278,2024-03-27 21:04:38,849717256.0
1711586522,2024-03-27 21:42:02,773690757.0
1711622884,2024-03-28 07:48:04,362014926.0
1711631696,2024-03-28 10:14:56,192780793.0
1711642324,2024-03-28 13:12:04,2621438.0
1711655657,2024-03-28 16:54:17,804466260.0
1711669164,2024-03-28 20:39:24,799936352.0
1711706770,2024-03-29 07:06:10,878985400.0
1711723979,2024-03-29 11:52:59,853454451.0
1711730631,2024-03-29 13:43:51,822097847.0
1711745723,2024-03-29 17:55:23,841754681.0
1711766156,2024-03-29 23:35:56,777154433.0
1711798317,2024-03-30 08:31:57,729128196.0
1711813001,2024-03-30 12:36:41,818153142.0
1711819671,2024-03-30 14:27:51,869114477.0
1711834684,2024-03-30 18:38:04,717886919.0
1711847787,2024-03-30 22:16:27,800855085.0
1711891753,2024-03-31 10:29:13,779251046.0
1711912270,2024-03-31 16:11:10,877872479.0
1711923144,2024-03-31 19:12:24,910110083.0
1711932957,2024-03-31 21:55:57,903716535.0
1711964101,2024-04-01 06:35:01,836136550.0
1711978837,2024-04-01 10:40:37,874203632.0
1711999075,2024-04-01 16:17:55,848194907.0
1712016683,2024-04-01 21:11:23,839228011.0
1712044255,2024-04-02 04:50:55,866524142.0
1712062678,2024-04-02 09:57:58,767638310.0
1712074827,2024-04-02 13:20:27,59978712.0
1712097203,2024-04-02 19:33:23,892239073.0
1712124761,2024-04-03 03:12:41,607423190.0
1712139478,2024-04-03 07:17:58,877645737.0
1712153334,2024-04-03 11:08:54,843852768.0
1712168302,2024-04-03 15:18:22,838016544.0
1712183477,2024-04-03 19:31:17,886295968.0
1712194620,2024-04-03 22:37:00,757911604.0
1712220158,2024-04-04 05:42:38,857697877.0
1712238633,2024-04-04 10:50:33,824600908.0
1712245221,2024-04-04 12:40:21,688073678.0
1712260352,2024-04-04 16:52:32,834869451.0
1712282209,2024-04-04 22:56:49,808823384.0
1712312736,2024-04-05 07:25:36,862773121.0
1712322314,2024-04-05 10:05:14,875196102.0
1712329193,2024-04-05 11:59:53,837551838.0
1712353855,2024-04-05 18:50:55,895850860.0
1712388178,2024-04-06 04:22:58,711144243.0
1712394995,2024-04-06 06:16:35,726611429.0
1712415863,2024-04-06 12:04:23,584345680.0
1712426570,2024-04-06 15:02:50,841740018.0
1712442483,2024-04-06 19:28:03,845017578.0
1712473814,2024-04-07 04:10:14,800274963.0
1712488203,2024-04-07 08:10:03,866912635.0
1712510543,2024-04-07 14:22:23,836973697.0
1712515614,2024-04-07 15:46:54,806345211.0
1712535397,2024-04-07 21:16:37,841800053.0
1712581965,2024-04-08 10:12:45,699132530.0
1712592318,2024-04-08 13:05:18,851066369.0
1712605879,2024-04-08 16:51:19,864238240.0
1712619881,2024-04-08 20:44:41,808716868.0
1712630959,2024-04-08 23:49:19,811696506.0
1712693274,2024-04-09 17:07:54,749155273.0
1712707513,2024-04-09 21:05:13,852709549.0
1712775843,2024-04-10 16:04:03,843966414.0
1712796310,2024-04-10 21:45:10,829425316.0
1712802467,2024-04-10 23:27:47,772488681.0
1712846606,2024-04-11 11:43:26,886246154.0
1712860965,2024-04-11 15:42:45,865501381.0
1712918271,2024-04-12 07:37:51,788109839.0
1712934047,2024-04-12 12:00:47,868747387.0
1712947271,2024-04-12 15:41:11,680852856.0
1712992492,2024-04-13 04:14:52,673619582.0
1713002660,2024-04-13 07:04:20,840342461.0
1713028577,2024-04-13 14:16:17,843726553.0
1713032091,2024-04-13 15:14:51,841452782.0
1713316992,2024-04-16 22:23:12,706119268.0
1713322452,2024-04-16 23:54:12,820195108.0
1713375176,2024-04-17 14:32:56,568957963.0
1713378970,2024-04-17 15:36:10,853226888.0
1713390910,2024-04-17 18:55:10,809818565.0
1713406562,2024-04-17 23:16:02,884579067.0
1713446113,2024-04-18 10:15:13,848901680.0
1713453802,2024-04-18 12:23:22,761005515.0
1713472817,2024-04-18 17:40:17,611111681.0
1713490949,2024-04-18 22:42:29,820355894.0
1713550218,2024-04-19 15:10:18,861962829.0
1713563426,2024-04-19 18:50:26,835350325.0
1713604608,2024-04-20 06:16:48,843804409.0
1713618776,2024-04-20 10:12:56,813118706.0
1713623929,2024-04-20 11:38:49,809025944.0
1713654968,2024-04-20 20:16:08,855707131.0
1713666182,2024-04-20 23:23:02,737975386.0
1713714715,2024-04-21 12:51:55,867013851.0
1713726344,2024-04-21 16:05:44,775057585.0
1713790058,2024-04-22 09:47:38,844938780.0
1713795703,2024-04-22 11:21:43,845573673.0
1713814042,2024-04-22 16:27:22,837711357.0
1713835357,2024-04-22 22:22:37,856261638.0
1713878821,2024-04-23 10:27:01,820092642.0
1713892156,2024-04-23 14:09:16,586783657.0
1713906641,2024-04-23 18:10:41,884109595.0
1713914863,2024-04-23 20:27:43,866810854.0
1713926812,2024-04-23 23:46:52,874513214.0
1713963713,2024-04-24 10:01:53,800438213.0
1713972312,2024-04-24 12:25:12,129080118.0
1713987599,2024-04-24 16:39:59,192518476.0
1713998582,2024-04-24 19:43:02,699511764.0
1714044715,2024-04-25 08:31:55,516479827.0
1714064164,2024-04-25 13:56:04,734004.0
1714088889,2024-04-25 20:48:09,85773302.0
1714097400,2024-04-25 23:10:00,826960992.0
1714181098,2024-04-26 22:24:58,685090418.0
1714183992,2024-04-26 23:13:12,849244802.0
1714449386,2024-04-30 00:56:26,823875451.0
1714475556,2024-04-30 08:12:36,384408518.0
1714484308,2024-04-30 10:38:28,576720.0
1714494957,2024-04-30 13:35:57,406481787.0
1714499801,2024-04-30 14:56:41,753875863.0
1714524609,2024-04-30 21:50:09,880437102.0
1714529534,2024-04-30 23:12:14,888671536.0
1714553822,2024-05-01 05:57:02,873098159.0
1714589550,2024-05-01 15:52:30,843999202.0
1714604627,2024-05-01 20:03:47,885789492.0
1714608507,2024-05-01 21:08:27,801302547.0
1714653431,2024-05-02 09:37:11,862717327.0
1714664115,2024-05-02 12:35:15,887055197.0
1714678419,2024-05-02 16:33:39,883847450.0
1714698845,2024-05-02 22:14:05,872787986.0
1714730710,2024-05-03 07:05:10,699454963.0
1714746748,2024-05-03 11:32:28,578976593.0
1714753057,2024-05-03 13:17:37,724147526.0
1714766784,2024-05-03 17:06:24,852754687.0
1714791047,2024-05-03 23:50:47,881456873.0
1714808168,2024-05-04 04:36:08,739724707.0
1714822857,2024-05-04 08:40:57,833095631.0
1714840729,2024-05-04 13:38:49,856688262.0
1714861062,2024-05-04 19:17:42,708948897.0
1714871615,2024-05-04 22:13:35,921226214.0
1714899928,2024-05-05 06:05:28,876924678.0
1714914616,2024-05-05 10:10:16,761214508.0
1714935091,2024-05-05 15:51:31,692285634.0
1714945012,2024-05-05 18:36:52,855010110.0
1714954632,2024-05-05 21:17:12,693633960.0
1714982655,2024-05-06 05:04:15,817051889.0
1715017153,2024-05-06 14:39:13,700092881.0
1715034318,2024-05-06 19:25:18,829635280.0
1715041099,2024-05-06 21:18:19,616843830.0
1715069469,2024-05-07 05:11:09,885108312.0
1715086509,2024-05-07 09:55:09,845736795.0
1715108717,2024-05-07 16:05:17,2778729.0
1715117805,2024-05-07 18:36:45,605133935.0
1715136978,2024-05-07 23:56:18,844267002.0
1715178031,2024-05-08 11:20:31,670692113.0
1715208936,2024-05-08 19:55:36,791314683.0
1715270943,2024-05-09 13:09:03,385749373.0
1715293939,2024-05-09 19:32:19,799907321.0
1715303406,2024-05-09 22:10:06,858573470.0
1715347555,2024-05-10 10:25:55,701393924.0
1715360181,2024-05-10 13:56:21,878857451.0
1715379960,2024-05-10 19:26:00,881437084.0
1715388014,2024-05-10 21:40:14,824130573.0
1715432599,2024-05-11 10:03:19,846939281.0
1715468302,2024-05-11 19:58:22,708891080.0
1715547295,2024-05-12 17:54:55,884789977.0
1715598207,2024-05-13 08:03:27,870951144.0
1715599951,2024-05-13 08:32:31,807929712.0
1715619172,2024-05-13 13:52:52,687919626.0
1715646403,2024-05-13 21:26:43,687604640.0
1715728701,2024-05-14 20:18:21,475142210.0
1715801954,2024-05-15 16:39:14,484489768.0
1715825049,2024-05-15 23:04:09,828665411.0
1715892924,2024-05-16 17:55:24,797184089.0
1715902459,2024-05-16 20:34:19,572473826.0
1715952218,2024-05-17 10:23:38,617191247.0
1715972665,2024-05-17 16:04:25,107377559.0
1715979292,2024-05-17 17:54:52,495558851.0
1716036945,2024-05-18 09:55:45,877565546.0
1716050753,2024-05-18 13:45:53,847304505.0
1716067281,2024-05-18 18:21:21,914045527.0
1716079181,2024-05-18 21:39:41,895219621.0
1716113128,2024-05-19 07:05:28,681209884.0
1716121939,2024-05-19 09:32:19,838372424.0
1716152752,2024-05-19 18:05:52,844680988.0
1716200660,2024-05-20 07:24:20,886893163.0
1716224008,2024-05-20 13:53:28,834265716.0
1716245447,2024-05-20 19:50:47,803158915.0
1716317095,2024-05-21 15:44:55,900887493.0
1716321553,2024-05-21 16:59:13,899086692.0
1716369752,2024-05-22 06:22:32,872848846.0
1716398024,2024-05-22 14:13:44,834508792.0
1716415284,2024-05-22 19:01:24,815847493.0
1716426684,2024-05-22 22:11:24,805938132.0
1716458311,2024-05-23 06:58:31,886467391.0
1716471715,2024-05-23 10:41:55,865758982.0
1716505243,2024-05-23 20:00:43,682204398.0
1716508466,2024-05-23 20:54:26,695214777.0
1716559338,2024-05-24 11:02:18,868856807.0
1716578226,2024-05-24 16:17:06,3250501.0
1716583766,2024-05-24 17:49:26,871561584.0
1716599571,2024-05-24 22:12:51,685613337.0
1716648220,2024-05-25 11:43:40,865969477.0
1716689524,2024-05-25 23:12:04,888674380.0
1716770462,2024-05-26 21:41:02,865444624.0
1716811879,2024-05-27 09:11:19,731125465.0
1716826347,2024-05-27 13:12:27,782499840.0
1716845725,2024-05-27 18:35:25,850951762.0
1716853662,2024-05-27 20:47:42,575720969.0
1716897310,2024-05-28 08:55:10,652049095.0
1716922488,2024-05-28 15:54:48,808507071.0
1716931832,2024-05-28 18:30:32,844314323.0
1716942145,2024-05-28 21:22:25,887679336.0
1716993491,2024-05-29 11:38:11,841954183.0
1717035806,2024-05-29 23:23:26,858159189.0
1717064786,2024-05-30 07:26:26,819829842.0
1717081810,2024-05-30 12:10:10,851079518.0
1717094800,2024-05-30 15:46:40,546520051.0
1717103501,2024-05-30 18:11:41,787169033.0
1717119823,2024-05-30 22:43:43,846935597.0
1717146768,2024-05-31 06:12:48,2673871.0
1717165314,2024-05-31 11:21:54,915669587.0
1717169717,2024-05-31 12:35:17,678912581.0
1717189555,2024-05-31 18:05:55,836916999.0
1717204629,2024-05-31 22:17:09,900412256.0
1717250565,2024-06-01 11:02:45,814482141.0
1717259896,2024-06-01 13:38:16,669411822.0
1717283021,2024-06-01 20:03:41,771596732.0
1717317249,2024-06-02 05:34:09,843920001.0
1717336935,2024-06-02 11:02:15,602620574.0
1717345402,2024-06-02 13:23:22,907491505.0
1717356228,2024-06-02 16:23:48,920024538.0
1717408372,2024-06-03 06:52:52,662966958.0
1717423967,2024-06-03 11:12:47,824238728.0
1717456506,2024-06-03 20:15:06,536294811.0
1717465872,2024-06-03 22:51:12,876926213.0
1717498162,2024-06-04 07:49:22,793320862.0
1717528632,2024-06-04 16:17:12,915516817.0
1717539080,2024-06-04 19:11:20,741242858.0
1717555939,2024-06-04 23:52:19,740033141.0
1717628093,2024-06-05 19:54:53,864509289.0
1717639274,2024-06-05 23:01:14,892397877.0
1717700619,2024-06-06 16:03:39,871994624.0
1717736686,2024-06-07 02:04:46,886780989.0
1717753166,2024-06-07 06:39:26,822262514.0
1717771267,2024-06-07 11:41:07,837375962.0
1717775559,2024-06-07 12:52:39,832041812.0
1717802173,2024-06-07 20:16:13,711460416.0
1717810964,2024-06-07 22:42:44,793459601.0
1717845169,2024-06-08 08:12:49,550652286.0
1717861221,2024-06-08 12:40:21,875093038.0
1717883291,2024-06-08 18:48:11,815584125.0
1717889705,2024-06-08 20:35:05,879861441.0
1717929039,2024-06-09 07:30:39,873885073.0
1717966665,2024-06-09 17:57:45,762261446.0
1717977081,2024-06-09 20:51:21,890077024.0
1718008728,2024-06-10 05:38:48,666585229.0
1718031020,2024-06-10 11:50:20,912211154.0
1718038925,2024-06-10 14:02:05,843690324.0
1718058088,2024-06-10 19:21:28,802845867.0
1718073630,2024-06-10 23:40:30,860250460.0
1718096273,2024-06-11 05:57:53,272474162.0
1718098184,2024-06-11 06:29:44,815191379.0
1718121982,2024-06-11 13:06:22,22963877.0
1718125860,2024-06-11 14:11:00,419441.0
1718144610,2024-06-11 19:23:30,916404507.0
1718158549,2024-06-11 23:15:49,900150742.0
1718213785,2024-06-12 14:36:25,889298461.0
1718225358,2024-06-12 17:49:18,871337572.0
1718230560,2024-06-12 19:16:00,889298728.0
1718246773,2024-06-12 23:46:13,834399609.0
1718323851,2024-06-13 21:10:51,701920389.0
1718368569,2024-06-14 09:36:09,781556746.0
1718388137,2024-06-14 15:02:17,866386309.0
1718415361,2024-06-14 22:36:01,865808289.0
1718419216,2024-06-14 23:40:16,860096442.0
1718780499,2024-06-19 04:01:39,667274130.0
1718798271,2024-06-19 08:57:51,879233657.0
1718807765,2024-06-19 11:36:05,869651354.0
1718834809,2024-06-19 19:06:49,869474828.0
1719272686,2024-06-24 20:44:46,269996.0
1719303894,2024-06-25 05:24:54,880751499.0
1719332496,2024-06-25 13:21:36,900883800.0
1719356961,2024-06-25 20:09:21,848298789.0
1719396760,2024-06-26 07:12:40,885891382.0
1719403373,2024-06-26 09:02:53,889036628.0
1719421466,2024-06-26 14:04:26,875825731.0
1719435978,2024-06-26 18:06:18,909063281.0
1719444887,2024-06-26 20:34:47,896801350.0
1719454022,2024-06-26 23:07:02,890559025.0
1719487956,2024-06-27 08:32:36,770117809.0
1719498670,2024-06-27 11:31:10,857370052.0
1719524657,2024-06-27 18:44:17,894246135.0
1719541141,2024-06-27 23:19:01,872362192.0
1719570836,2024-06-28 07:33:56,870952146.0
1719597613,2024-06-28 15:00:13,814986829.0
1719619231,2024-06-28 21:00:31,876715708.0
1719621336,2024-06-28 21:35:36,905031647.0
1719660459,2024-06-29 08:27:39,880596106.0
1719688093,2024-06-29 16:08:13,653683389.0
1719709988,2024-06-29 22:13:08,847671847.0
1719751945,2024-06-30 09:52:25,865391893.0
1719763176,2024-06-30 12:59:36,905710237.0
1719779335,2024-06-30 17:28:55,885475884.0
1719798438,2024-06-30 22:47:18,784505549.0
1719830343,2024-07-01 07:39:03,4718609.0
1719844659,2024-07-01 11:37:39,527074.0
1719863137,2024-07-01 16:45:37,798344274.0
1719867552,2024-07-01 17:59:12,919550838.0
1719879751,2024-07-01 21:22:31,918625309.0
1719909091,2024-07-02 05:31:31,886626850.0
1719923434,2024-07-02 09:30:34,814745874.0
1719926930,2024-07-02 10:28:50,816578519.0
1719965816,2024-07-02 21:16:56,856262066.0
1719997824,2024-07-03 06:10:24,865076757.0
1720004300,2024-07-03 07:58:20,809714678.0
1720007731,2024-07-03 08:55:31,850501737.0
1720025081,2024-07-03 13:44:41,681575.0
1720040618,2024-07-03 18:03:38,911896489.0
1720051665,2024-07-03 21:07:45,869323627.0
1720123832,2024-07-04 17:10:32,839650380.0
1720143290,2024-07-04 22:34:50,1939864.0
1720181214,2024-07-05 09:06:54,826176134.0
1720187965,2024-07-05 10:59:25,870320734.0
1720198721,2024-07-05 13:58:41,524288.0
1720231756,2024-07-05 23:09:16,889297527.0
1720256616,2024-07-06 06:03:36,871737231.0
1720309483,2024-07-06 20:44:43,906023814.0
1720315758,2024-07-06 22:29:18,829426145.0
1720319986,2024-07-06 23:39:46,875509494.0
1720386907,2024-07-07 18:15:07,909905099.0
1720404985,2024-07-07 23:16:25,877399345.0
1720435088,2024-07-08 07:38:08,900832227.0
1720457117,2024-07-08 13:45:17,905811562.0
1720480098,2024-07-08 20:08:18,891296596.0
1720509939,2024-07-09 04:25:39,897364655.0
1720523277,2024-07-09 08:07:57,909850350.0
1720621301,2024-07-10 11:21:41,817149328.0
1720638358,2024-07-10 16:05:58,886629022.0
1720642368,2024-07-10 17:12:48,891076977.0
1720731314,2024-07-11 17:55:14,847009917.0
1720751986,2024-07-11 23:39:46,898299879.0
1720796186,2024-07-12 11:56:26,877481876.0
1720834285,2024-07-12 22:31:25,871838210.0
1720876979,2024-07-13 10:22:59,849358516.0
