Timestamp,Data,Vazao
1707584460,2024-02-10 14:01:00,934940373.0
1707611810,2024-02-10 21:36:50,927933205.0
1707632975,2024-02-11 03:29:35,827120429.0
1707649660,2024-02-11 08:07:40,713836842.0
1707681044,2024-02-11 16:50:44,910634871.0
1707705500,2024-02-11 23:38:20,830840938.0
1707739071,2024-02-12 08:57:51,878132210.0
1707754241,2024-02-12 13:10:41,805937770.0
1707778323,2024-02-12 19:52:03,809752572.0
1707814782,2024-02-13 05:59:42,939888935.0
1707848394,2024-02-13 15:19:54,662282257.0
1707876737,2024-02-13 23:12:17,937637034.0
1707956925,2024-02-14 21:28:45,888511984.0
1707985789,2024-02-15 05:29:49,937958125.0
1707994946,2024-02-15 08:02:26,784915450.0
1708013434,2024-02-15 13:10:34,901358859.0
1708036409,2024-02-15 19:33:29,726192870.0
1708083373,2024-02-16 08:36:13,603666018.0
1708109467,2024-02-16 15:51:07,821877937.0
1708151982,2024-02-17 03:39:42,938424921.0
1708212997,2024-02-17 20:36:37,936669149.0
1708242329,2024-02-18 04:45:29,939026366.0
1708276474,2024-02-18 14:14:34,907912207.0
1708300128,2024-02-18 20:48:48,839071899.0
1708310141,2024-02-18 23:35:41,875293389.0
1708376097,2024-02-19 17:54:57,892864428.0
1708396390,2024-02-19 23:33:10,904765020.0
1708437073,2024-02-20 10:51:13,657182291.0
1708458205,2024-02-20 16:43:25,830267001.0
1708475731,2024-02-20 21:35:31,405222742.0
1708511200,2024-02-21 07:26:40,766300873.0
1708537917,2024-02-21 14:51:57,755342930.0
1708544258,2024-02-21 16:37:38,554907473.0
1708565055,2024-02-21 22:24:15,571841522.0
1708611360,2024-02-22 11:16:00,856483985.0
1708676132,2024-02-23 05:15:32,926107879.0
1708688333,2024-02-23 08:38:53,739876927.0
1708727280,2024-02-23 19:28:00,888874630.0
1708779059,2024-02-24 09:50:59,911364271.0
1708800930,2024-02-24 15:55:30,933809496.0
1708854951,2024-02-25 06:55:51,932972315.0
1708866782,2024-02-25 10:13:02,935974381.0
1708913539,2024-02-25 23:12:19,867907266.0
1708956794,2024-02-26 11:13:14,733822764.0
1708962089,2024-02-26 12:41:29,763203599.0
1708972339,2024-02-26 15:32:19,797598736.0
1708995729,2024-02-26 22:02:09,645032010.0
1709037471,2024-02-27 09:37:51,851236635.0
1709058352,2024-02-27 15:25:52,635857281.0
1709073066,2024-02-27 19:31:06,729362005.0
1709110178,2024-02-28 05:49:38,755232634.0
1709135354,2024-02-28 12:49:14,488187316.0
1709169345,2024-02-28 22:15:45,793854111.0
1709191268,2024-02-29 04:21:08,912340660.0
1709230882,2024-02-29 15:21:22,684667254.0
1709303679,2024-03-01 11:34:39,474639065.0
1709345164,2024-03-01 23:06:04,924110075.0
1709365933,2024-03-02 04:52:13,877236444.0
1709378782,2024-03-02 08:26:22,485491416.0
1709397547,2024-03-02 13:39:07,621545257.0
1709407533,2024-03-02 16:25:33,879182767.0
1709454660,2024-03-03 05:31:00,915565141.0
1709467182,2024-03-03 08:59:42,923219570.0
1709486314,2024-03-03 14:18:34,912052499.0
1709492928,2024-03-03 16:08:48,810419961.0
1709515337,2024-03-03 22:22:17,820408938.0
1709545140,2024-03-04 06:39:00,781138370.0
1709652955,2024-03-05 12:35:55,684249158.0
1709690562,2024-03-05 23:02:42,904162498.0
1709709032,2024-03-06 04:10:32,935593479.0
1709725147,2024-03-06 08:39:07,517418688.0
1709773276,2024-03-06 22:01:16,795922846.0
1709798115,2024-03-07 04:55:15,939315742.0
1709825200,2024-03-07 12:26:40,847616536.0
1709848519,2024-03-07 18:55:19,593075326.0
1709860039,2024-03-07 22:07:19,889769654.0
1709889338,2024-03-08 06:15:38,926736636.0
1709896217,2024-03-08 08:10:17,742870650.0
1709922059,2024-03-08 15:20:59,700104178.0
1709934975,2024-03-08 18:56:15,897738791.0
1709947332,2024-03-08 22:22:12,905654094.0
1710004775,2024-03-09 14:19:35,925882399.0
1710019237,2024-03-09 18:20:37,911318540.0
1710033214,2024-03-09 22:13:34,876139385.0
1710106275,2024-03-10 18:31:15,664744821.0
1710143001,2024-03-11 04:43:21,831903450.0
1710162502,2024-03-11 10:08:22,798239630.0
1710188188,2024-03-11 17:16:28,718401436.0
1710205884,2024-03-11 22:11:24,899941296.0
1710257771,2024-03-12 12:36:11,939891238.0
1710279464,2024-03-12 18:37:44,703496180.0
1710294904,2024-03-12 22:55:04,935545401.0
1710319943,2024-03-13 05:52:23,918870318.0
1710355222,2024-03-13 15:40:22,927227528.0
1710370206,2024-03-13 19:50:06,702914819.0
1710411431,2024-03-14 07:17:11,792971169.0
1710412853,2024-03-14 07:40:53,746167427.0
1710452164,2024-03-14 18:36:04,655189033.0
1710484746,2024-03-15 03:39:06,514744182.0
1710523421,2024-03-15 14:23:41,641994411.0
1710533624,2024-03-15 17:13:44,622010307.0
1710579926,2024-03-16 06:05:26,794316142.0
1710588432,2024-03-16 08:27:12,717489275.0
1710657383,2024-03-17 03:36:23,739235452.0
1710671434,2024-03-17 07:30:34,786278684.0
1710684349,2024-03-17 11:05:49,836707705.0
1710701222,2024-03-17 15:47:02,822217959.0
1710725284,2024-03-17 22:28:04,755583738.0
1710749730,2024-03-18 05:15:30,711195214.0
1710771667,2024-03-18 11:21:07,679466961.0
1710777923,2024-03-18 13:05:23,592079888.0
1710812105,2024-03-18 22:35:05,711092952.0
1710854688,2024-03-19 10:24:48,588568004.0
1711014072,2024-03-21 06:41:12,813225271.0
1711032023,2024-03-21 11:40:23,588647334.0
1711058301,2024-03-21 18:58:21,572209153.0
1711106907,2024-03-22 08:28:27,856269987.0
1711130735,2024-03-22 15:05:35,921749921.0
1711149419,2024-03-22 20:16:59,907385286.0
1711159267,2024-03-22 23:01:07,858111308.0
1711190904,2024-03-23 07:48:24,859373430.0
1711208441,2024-03-23 12:40:41,817566195.0
1711222006,2024-03-23 16:26:46,454578917.0
1711227326,2024-03-23 17:55:26,807481125.0
1711245422,2024-03-23 22:57:02,677270328.0
1711305209,2024-03-24 15:33:29,726246787.0
1711323893,2024-03-24 20:44:53,890722404.0
1711329324,2024-03-24 22:15:24,833461717.0
1711361996,2024-03-25 07:19:56,674498130.0
1711492098,2024-03-26 19:28:18,809136667.0
1711532643,2024-03-27 06:44:03,938109081.0
1711567822,2024-03-27 16:30:22,830370116.0
1711581503,2024-03-27 20:18:23,671195074.0
1711582186,2024-03-27 20:29:46,621807495.0
1711589665,2024-03-27 22:34:25,913162454.0
1711625516,2024-03-28 08:31:56,776995087.0
1711657143,2024-03-28 17:19:03,809653788.0
1711677163,2024-03-28 22:52:43,745835588.0
1711699612,2024-03-29 05:06:52,890974759.0
1711745558,2024-03-29 17:52:38,907169584.0
1711765514,2024-03-29 23:25:14,859624753.0
1711785940,2024-03-30 05:05:40,935596988.0
1711816620,2024-03-30 13:37:00,855238467.0
1711838592,2024-03-30 19:43:12,759747032.0
1711851497,2024-03-30 23:18:17,701550474.0
1711873416,2024-03-31 05:23:36,796447374.0
1711890344,2024-03-31 10:05:44,653525155.0
1711916095,2024-03-31 17:14:55,766381965.0
1711933072,2024-03-31 21:57:52,787495241.0
1711955827,2024-04-01 04:17:07,826697649.0
1711970906,2024-04-01 08:28:26,736574163.0
1711995355,2024-04-01 15:15:55,740031623.0
1712007254,2024-04-01 18:34:14,553441705.0
1712056159,2024-04-02 08:09:19,580230545.0
1712075200,2024-04-02 13:26:40,675714368.0
1712095416,2024-04-02 19:03:36,695766358.0
1712111157,2024-04-02 23:25:57,837970432.0
1712128392,2024-04-03 04:13:12,914572651.0
1712142687,2024-04-03 08:11:27,910323348.0
1712175908,2024-04-03 17:25:08,779463344.0
1712184870,2024-04-03 19:54:30,876097825.0
1712209100,2024-04-04 02:38:20,731331452.0
1712216875,2024-04-04 04:47:55,820200699.0
1712234304,2024-04-04 09:38:24,636576159.0
1712244608,2024-04-04 12:30:08,732839574.0
1712257871,2024-04-04 16:11:11,815111857.0
1712273538,2024-04-04 20:32:18,653054928.0
1712278549,2024-04-04 21:55:49,759485039.0
1712340362,2024-04-05 15:06:02,738622732.0
1712355284,2024-04-05 19:14:44,917557346.0
1712365625,2024-04-05 22:07:05,896272711.0
1712392975,2024-04-06 05:42:55,882225107.0
1712396054,2024-04-06 06:34:14,793509808.0
1712418225,2024-04-06 12:43:45,885011101.0
1712432414,2024-04-06 16:40:14,776260968.0
1712442555,2024-04-06 19:29:15,734689696.0
1712456098,2024-04-06 23:14:58,557844077.0
1712491867,2024-04-07 09:11:07,789372157.0
1712506402,2024-04-07 13:13:22,840224831.0
1712524634,2024-04-07 18:17:14,859624538.0
1712527894,2024-04-07 19:11:34,806245715.0
1712535949,2024-04-07 21:25:49,840855112.0
1712563626,2024-04-08 05:07:06,914624989.0
1712578097,2024-04-08 09:08:17,663020571.0
1712592808,2024-04-08 13:13:28,836450078.0
1712607360,2024-04-08 17:16:00,747899374.0
1712647296,2024-04-09 04:21:36,919812752.0
1712661332,2024-04-09 08:15:32,915484361.0
1712679103,2024-04-09 13:11:43,907077747.0
1712703797,2024-04-09 20:03:17,871527428.0
1712717493,2024-04-09 23:51:33,833341889.0
1712740111,2024-04-10 06:08:31,932150091.0
1712758551,2024-04-10 11:15:51,603407222.0
1712797494,2024-04-10 22:04:54,619969692.0
1712836698,2024-04-11 08:58:18,788584616.0
1712849120,2024-04-11 12:25:20,626313004.0
1712865910,2024-04-11 17:05:10,659298390.0
1712888679,2024-04-11 23:24:39,922640407.0
1712918953,2024-04-12 07:49:13,617610800.0
1712931935,2024-04-12 11:25:35,724512081.0
1712937956,2024-04-12 13:05:56,768670441.0
1712987839,2024-04-13 02:57:19,942050189.0
1713032880,2024-04-13 15:28:00,872887440.0
1713057070,2024-04-13 22:11:10,863558132.0
1713087743,2024-04-14 06:42:23,906441795.0
1713107436,2024-04-14 12:10:36,823759939.0
1713128436,2024-04-14 18:00:36,907283241.0
1713144457,2024-04-14 22:27:37,892757115.0
1713209719,2024-04-15 16:35:19,619710399.0
1713227152,2024-04-15 21:25:52,876141400.0
1713235561,2024-04-15 23:46:01,844210774.0
1713261411,2024-04-16 06:56:51,861937933.0
1713297107,2024-04-16 16:51:47,714225579.0
1713314840,2024-04-16 21:47:20,769291090.0
1713333691,2024-04-17 03:01:31,685339747.0
1713529649,2024-04-19 09:27:29,752006507.0
1713535720,2024-04-19 11:08:40,668365918.0
1713554502,2024-04-19 16:21:42,805467842.0
1713576163,2024-04-19 22:22:43,715140131.0
1713579972,2024-04-19 23:26:12,809262551.0
1713613407,2024-04-20 08:43:27,816466908.0
1713655038,2024-04-20 20:17:18,899792288.0
1713682813,2024-04-21 04:00:13,850086216.0
1713703336,2024-04-21 09:42:16,905186354.0
1713752545,2024-04-21 23:22:25,829639263.0
1713790499,2024-04-22 09:54:59,825445148.0
1713834913,2024-04-22 22:15:13,849348513.0
1713854596,2024-04-23 03:43:16,884878641.0
1713879481,2024-04-23 10:38:01,818722593.0
1713898636,2024-04-23 15:57:16,879180437.0
1713917520,2024-04-23 21:12:00,618609452.0
1713985451,2024-04-24 16:04:11,454555627.0
1713997966,2024-04-24 19:32:46,649918420.0
1714047799,2024-04-25 09:23:19,767156376.0
1714086126,2024-04-25 20:02:06,847095467.0
1714127218,2024-04-26 07:26:58,851758838.0
1714136147,2024-04-26 09:55:47,826806507.0
1714180613,2024-04-26 22:16:53,935836907.0
1714214145,2024-04-27 07:35:45,926352939.0
1714250386,2024-04-27 17:39:46,936587427.0
1714314492,2024-04-28 11:28:12,662703312.0
1714340202,2024-04-28 18:36:42,916721372.0
1714340924,2024-04-28 18:48:44,838337266.0
1714372239,2024-04-29 03:30:39,861970781.0
1714395721,2024-04-29 10:02:01,809187717.0
1714418715,2024-04-29 16:25:15,537448542.0
1714441803,2024-04-29 22:50:03,942305602.0
1714475212,2024-04-30 08:06:52,920704366.0
1714492005,2024-04-30 12:46:45,904752396.0
1714508243,2024-04-30 17:17:23,731069526.0
1714523578,2024-04-30 21:32:58,893389119.0
1714529740,2024-04-30 23:15:40,920487208.0
1714570879,2024-05-01 10:41:19,838915242.0
1714615291,2024-05-01 23:01:31,889522854.0
1714675396,2024-05-02 15:43:16,829744702.0
1714685014,2024-05-02 18:23:34,870108799.0
1714734348,2024-05-03 08:05:48,919920561.0
1714750761,2024-05-03 12:39:21,728236869.0
1714764204,2024-05-03 16:23:24,878342145.0
1714819628,2024-05-04 07:47:08,878394179.0
1714869416,2024-05-04 21:36:56,926944428.0
1714873683,2024-05-04 22:48:03,910272557.0
1714940006,2024-05-05 17:13:26,919501397.0
1714945488,2024-05-05 18:44:48,941248600.0
1714992125,2024-05-06 07:42:05,937645426.0
1715035010,2024-05-06 19:36:50,794454956.0
1715048478,2024-05-06 23:21:18,888044120.0
1715074618,2024-05-07 06:36:58,924423122.0
1715110015,2024-05-07 16:26:55,840541925.0
1715125205,2024-05-07 20:40:05,933024977.0
1715172609,2024-05-08 09:50:09,867907092.0
1715191756,2024-05-08 15:09:16,571735892.0
1715210300,2024-05-08 20:18:20,116706748.0
1715213895,2024-05-08 21:18:15,13264528.0
1715242951,2024-05-09 05:22:31,934385840.0
1715245345,2024-05-09 06:02:25,852862743.0
1715261512,2024-05-09 10:31:52,780563252.0
1715263723,2024-05-09 11:08:43,792828987.0
1715281130,2024-05-09 15:58:50,581120935.0
1715287973,2024-05-09 17:52:53,737570312.0
1715350370,2024-05-10 11:12:50,760430737.0
1715378102,2024-05-10 18:55:02,439406783.0
1715428813,2024-05-11 09:00:13,907178973.0
1715437637,2024-05-11 11:27:17,478292940.0
1715453690,2024-05-11 15:54:50,915932967.0
1715467329,2024-05-11 19:42:09,939127063.0
1715494647,2024-05-12 03:17:27,930402229.0
1715519612,2024-05-12 10:13:32,832213119.0
1715542739,2024-05-12 16:38:59,842112775.0
1715562426,2024-05-12 22:07:06,782814451.0
1715598251,2024-05-13 08:04:11,663906923.0
1715605152,2024-05-13 09:59:12,625696937.0
1715626153,2024-05-13 15:49:13,562228233.0
1715663829,2024-05-14 02:17:09,933462471.0
1715682403,2024-05-14 07:26:43,889822883.0
1715700499,2024-05-14 12:28:19,697762521.0
1715718767,2024-05-14 17:32:47,813013564.0
1715732279,2024-05-14 21:17:59,842113111.0
1715759283,2024-05-15 04:48:03,929720607.0
1715772985,2024-05-15 08:36:25,777671879.0
1715790592,2024-05-15 13:29:52,781976568.0
1715792333,2024-05-15 13:58:53,747372319.0
1715823848,2024-05-15 22:44:08,679373715.0
1715912917,2024-05-16 23:28:37,872367034.0
1715913836,2024-05-16 23:43:56,863453749.0
1715954020,2024-05-17 10:53:40,784545622.0
1715971089,2024-05-17 15:38:09,828901151.0
1715991527,2024-05-17 21:18:47,901357506.0
1716000470,2024-05-17 23:47:50,786173118.0
1716040201,2024-05-18 10:50:01,803995487.0
1716059823,2024-05-18 16:17:03,769759372.0
1716084833,2024-05-18 23:13:53,915412294.0
1716114429,2024-05-19 07:27:09,927797108.0
1716168256,2024-05-19 22:24:16,921434777.0
1716172304,2024-05-19 23:31:44,935700162.0
1716254087,2024-05-20 22:14:47,850798977.0
1716305937,2024-05-21 12:38:57,694578339.0
1716345165,2024-05-21 23:32:45,682787773.0
1716384114,2024-05-22 10:21:54,750779702.0
1716429821,2024-05-22 23:03:41,881496124.0
1716537485,2024-05-24 04:58:05,819360461.0
1716560827,2024-05-24 11:27:07,835192955.0
1716603540,2024-05-24 23:19:00,824601774.0
1716635526,2024-05-25 08:12:06,918498447.0
1716648122,2024-05-25 11:42:02,880803663.0
1716667493,2024-05-25 17:04:53,610062035.0
1716689958,2024-05-25 23:19:18,746325759.0
1716691927,2024-05-25 23:52:07,872259079.0
1716729745,2024-05-26 10:22:25,920441209.0
1716806569,2024-05-27 07:42:49,766405118.0
1716971097,2024-05-29 05:24:57,813852058.0
1716990145,2024-05-29 10:42:25,910429662.0
1717021429,2024-05-29 19:23:49,851189687.0
1717024913,2024-05-29 20:21:53,904398575.0
1717062779,2024-05-30 06:52:59,821111827.0
1717103024,2024-05-30 18:03:44,847930855.0
1717119783,2024-05-30 22:43:03,837978644.0
1717192325,2024-05-31 18:52:05,855172485.0
1717224180,2024-06-01 03:43:00,917817425.0
1717250521,2024-06-01 11:02:01,899575329.0
1717278139,2024-06-01 18:42:19,934864149.0
1717283956,2024-06-01 20:19:16,908067406.0
1717316166,2024-06-02 05:16:06,938229701.0
1717331451,2024-06-02 09:30:51,908861291.0
1717357740,2024-06-02 16:49:00,800117076.0
1717421257,2024-06-03 10:27:37,803363650.0
1717455832,2024-06-03 20:03:52,646344767.0
1717573931,2024-06-05 04:52:11,930716709.0
1717595446,2024-06-05 10:50:46,878182135.0
1717687662,2024-06-06 12:27:42,662753918.0
1717698822,2024-06-06 15:33:42,764832137.0
1717705158,2024-06-06 17:19:18,421738279.0
1717711112,2024-06-06 18:58:32,835839446.0
1717728538,2024-06-06 23:48:58,882537211.0
1717764611,2024-06-07 09:50:11,731906157.0
1717775899,2024-06-07 12:58:19,939793817.0
1717798626,2024-06-07 19:17:06,880700787.0
1717813118,2024-06-07 23:18:38,936172023.0
1717832238,2024-06-08 04:37:18,932186860.0
1717835687,2024-06-08 05:34:47,786220869.0
1717877798,2024-06-08 17:16:38,938436745.0
1717892593,2024-06-08 21:23:13,932552138.0
1717893860,2024-06-08 21:44:20,533882443.0
1717920940,2024-06-09 05:15:40,925222613.0
1717931203,2024-06-09 08:06:43,936700855.0
1717934057,2024-06-09 08:54:17,822715321.0
1717952875,2024-06-09 14:07:55,815964437.0
1717978001,2024-06-09 21:06:41,793250679.0
1718071549,2024-06-10 23:05:49,894468736.0
1718074093,2024-06-10 23:48:13,875747043.0
1718100300,2024-06-11 07:05:00,925055227.0
1718105232,2024-06-11 08:27:12,917681779.0
1718118512,2024-06-11 12:08:32,871636165.0
1718132057,2024-06-11 15:54:17,555536203.0
1718194459,2024-06-12 09:14:19,436628618.0
1718247398,2024-06-12 23:56:38,937376999.0
1718305925,2024-06-13 16:12:05,879444736.0
1718322474,2024-06-13 20:47:54,940992666.0
1718330237,2024-06-13 22:57:17,941060188.0
1718343210,2024-06-14 02:33:30,940883434.0
1718368450,2024-06-14 09:34:10,692076246.0
1718380671,2024-06-14 12:57:51,943196469.0
1718397205,2024-06-14 17:33:25,888562324.0
1718406253,2024-06-14 20:04:13,921621774.0
1718414045,2024-06-14 22:14:05,784686144.0
1718783479,2024-06-19 04:51:19,723573052.0
1718799636,2024-06-19 09:20:36,904610238.0
1718815180,2024-06-19 13:39:40,928423766.0
1718823094,2024-06-19 15:51:34,941622660.0
1718832716,2024-06-19 18:31:56,855041812.0
1719284844,2024-06-25 00:07:24,844363755.0
1719299814,2024-06-25 04:16:54,938159868.0
1719318186,2024-06-25 09:23:06,938318749.0
1719333975,2024-06-25 13:46:15,903452584.0
1719364789,2024-06-25 22:19:49,938897438.0
1719430054,2024-06-26 16:27:34,825703483.0
1719440592,2024-06-26 19:23:12,910253305.0
1719448457,2024-06-26 21:34:17,897972232.0
1719470244,2024-06-27 03:37:24,935696372.0
1719494048,2024-06-27 10:14:08,931652439.0
1719504268,2024-06-27 13:04:28,940503887.0
1719515098,2024-06-27 16:04:58,940050217.0
1719519695,2024-06-27 17:21:35,926027485.0
1719567535,2024-06-28 06:38:55,938320438.0
1719571258,2024-06-28 07:40:58,939842710.0
1719593716,2024-06-28 13:55:16,919342521.0
1719599980,2024-06-28 15:39:40,828535889.0
1719624302,2024-06-28 22:25:02,849033685.0
1719624633,2024-06-28 22:30:33,939372304.0
1719656877,2024-06-29 07:27:57,939213420.0
1719692195,2024-06-29 17:16:35,940784221.0
1719702784,2024-06-29 20:13:04,910236830.0
1719734667,2024-06-30 05:04:27,939856573.0
1719744289,2024-06-30 07:44:49,847356680.0
1719746750,2024-06-30 08:25:50,912316012.0
1719758001,2024-06-30 11:33:21,927357951.0
1719773099,2024-06-30 15:44:59,811146376.0
1719788529,2024-06-30 20:02:09,903434089.0
1719814486,2024-07-01 03:14:46,935662112.0
1719821745,2024-07-01 05:15:45,919077415.0
1719832451,2024-07-01 08:14:11,936799906.0
1719852859,2024-07-01 13:54:19,673187172.0
1719869634,2024-07-01 18:33:54,884472042.0
1719870269,2024-07-01 18:44:29,852927061.0
1719898603,2024-07-02 02:36:43,898841504.0
1719925296,2024-07-02 10:01:36,735266013.0
1719946446,2024-07-02 15:54:06,784807766.0
1719975281,2024-07-02 23:54:41,941190014.0
1719994534,2024-07-03 05:15:34,940594663.0
1720013357,2024-07-03 10:29:17,926207690.0
1720026095,2024-07-03 14:01:35,892549587.0
1720045487,2024-07-03 19:24:47,939938591.0
1720050306,2024-07-03 20:45:06,940521277.0
1720087320,2024-07-04 07:02:00,883321703.0
1720109319,2024-07-04 13:08:39,820155528.0
1720141960,2024-07-04 22:12:40,922522635.0
1720167477,2024-07-05 05:17:57,932296804.0
1720183710,2024-07-05 09:48:30,941255940.0
1720194473,2024-07-05 12:47:53,869919571.0
1720242394,2024-07-06 02:06:34,930717686.0
1720267762,2024-07-06 09:09:22,894907679.0
1720300787,2024-07-06 18:19:47,503840944.0
1720333713,2024-07-07 03:28:33,856898663.0
1720351433,2024-07-07 08:23:53,932396063.0
1720357750,2024-07-07 10:09:10,926789551.0
1720375517,2024-07-07 15:05:17,567699756.0
1720383919,2024-07-07 17:25:19,919781297.0
1720427715,2024-07-08 05:35:15,939528981.0
1720437095,2024-07-08 08:11:35,508614611.0
1720449884,2024-07-08 11:44:44,922802307.0
1720456743,2024-07-08 13:39:03,930875019.0
1720469330,2024-07-08 17:08:50,624951764.0
1720492756,2024-07-08 23:39:16,902304339.0
1720507429,2024-07-09 03:43:49,875669013.0
1720534814,2024-07-09 11:20:14,910951538.0
1720555931,2024-07-09 17:12:11,513018757.0
1720569133,2024-07-09 20:52:13,939788871.0
1720603886,2024-07-10 06:31:26,949278748.0
1720613341,2024-07-10 09:09:01,715814665.0
1720630861,2024-07-10 14:01:01,760218930.0
1720655987,2024-07-10 20:59:47,928671334.0
1720663422,2024-07-10 23:03:42,835593850.0
1720697988,2024-07-11 08:39:48,936225996.0
1720706409,2024-07-11 11:00:09,930644865.0
1720739536,2024-07-11 20:12:16,784285360.0
1720774204,2024-07-12 05:50:04,920482401.0
1720785573,2024-07-12 08:59:33,791846973.0
1720795480,2024-07-12 11:44:40,829638516.0
1720860012,2024-07-13 05:40:12,916404140.0
1720873313,2024-07-13 09:21:53,877189366.0
1720873942,2024-07-13 09:32:22,916984801.0
