Timestamp,Data,Vazao
1714838562,2024-05-04 13:02:42,5400178.0
1714862733,2024-05-04 19:45:33,6081749.0
1714869369,2024-05-04 21:36:09,6973131.0
1714962829,2024-05-05 23:33:49,17144252.0
1714983772,2024-05-06 05:22:52,5138028.0
1715015061,2024-05-06 14:04:21,24903765.0
1715036219,2024-05-06 19:56:59,739267134.0
1715042706,2024-05-06 21:45:06,13631498.0
1715105106,2024-05-07 15:05:06,206202893.0
1715122091,2024-05-07 19:48:11,935279046.0
1715136654,2024-05-07 23:50:54,66584759.0
1715206472,2024-05-08 19:14:32,56761.0
1715271648,2024-05-09 13:20:48,1677724.0
1715289685,2024-05-09 18:21:25,3617595.0
1715365826,2024-05-10 15:30:26,1572865.0
1715374679,2024-05-10 17:57:59,2097156.0
1715387964,2024-05-10 21:39:24,20447365.0
1715424509,2024-05-11 07:48:29,5242893.0
1715431717,2024-05-11 09:48:37,824130779.0
1715452170,2024-05-11 15:29:30,18874363.0
1715466354,2024-05-11 19:25:54,26057137.0
1715472153,2024-05-11 21:02:33,10852777.0
1715533797,2024-05-12 14:09:57,45665553.0
1715545466,2024-05-12 17:24:26,34026342.0
1715566512,2024-05-12 23:15:12,28678586.0
1715596150,2024-05-13 07:29:10,3093307.0
1715613471,2024-05-13 12:17:51,62180628.0
1715668909,2024-05-14 03:41:49,95157096.0
1715700041,2024-05-14 12:20:41,198286167.0
1715706709,2024-05-14 14:11:49,11638160.0
1715710423,2024-05-14 15:13:43,11481942.0
1715732436,2024-05-14 21:20:36,18769911.0
1715773085,2024-05-15 08:38:05,59716779.0
1715783919,2024-05-15 11:38:39,7654623.0
1715801252,2024-05-15 16:27:32,6501180.0
1715813521,2024-05-15 19:52:01,6606557.0
1715873678,2024-05-16 12:34:38,5819766.0
1715885101,2024-05-16 15:45:01,5767141.0
1715897756,2024-05-16 19:15:56,4299169.0
1715908958,2024-05-16 22:22:38,6868163.0
1715972046,2024-05-17 15:54:06,901461418.0
1715985948,2024-05-17 19:45:48,8283776.0
1716056309,2024-05-18 15:18:29,938423888.0
1716067673,2024-05-18 18:27:53,135947912.0
1716189646,2024-05-20 04:20:46,782121616.0
1716221775,2024-05-20 13:16:15,936655193.0
1716230055,2024-05-20 15:34:15,864293953.0
1716242598,2024-05-20 19:03:18,926786492.0
1716303444,2024-05-21 11:57:24,9751777.0
1716326053,2024-05-21 18:14:13,15047105.0
1716330484,2024-05-21 19:28:04,24425885.0
1716366343,2024-05-22 05:25:43,34445718.0
1716405554,2024-05-22 16:19:14,48706494.0
1716415505,2024-05-22 19:05:05,9542053.0
1716483114,2024-05-23 13:51:54,22280578.0
1716582389,2024-05-24 17:26:29,20866791.0
1716658133,2024-05-25 14:28:53,10859629.0
1716684752,2024-05-25 21:52:32,54788183.0
1716692396,2024-05-25 23:59:56,18559871.0
1716725907,2024-05-26 09:18:27,30880587.0
1716756019,2024-05-26 17:40:19,3093317.0
1716765491,2024-05-26 20:18:11,8336200.0
1717084853,2024-05-30 13:00:53,938581691.0
1717091138,2024-05-30 14:45:38,938382251.0
1717114704,2024-05-30 21:18:24,938740104.0
1717120245,2024-05-30 22:50:45,938125276.0
1717146936,2024-05-31 06:15:36,90911998.0
1717178009,2024-05-31 14:53:29,936228618.0
1717187749,2024-05-31 17:35:49,935699413.0
1717197548,2024-05-31 20:19:08,936963142.0
1717244434,2024-06-01 09:20:34,938582395.0
1717248172,2024-06-01 10:22:52,939002108.0
1717275725,2024-06-01 18:02:05,902769837.0
1717287479,2024-06-01 21:17:59,938163902.0
1717296671,2024-06-01 23:51:11,938950102.0
1717321471,2024-06-02 06:44:31,560044441.0
1717345771,2024-06-02 13:29:31,734738782.0
1717364367,2024-06-02 18:39:27,519487421.0
1717370890,2024-06-02 20:28:10,937906681.0
1717382947,2024-06-02 23:49:07,938163104.0
1717500926,2024-06-04 08:35:26,938373289.0
1717505643,2024-06-04 09:54:03,938637921.0
1717527668,2024-06-04 16:01:08,938687863.0
1717531505,2024-06-04 17:05:05,938423513.0
1717549495,2024-06-04 22:04:55,938527854.0
1717583762,2024-06-05 07:36:02,910388112.0
1717596337,2024-06-05 11:05:37,938268525.0
1717605078,2024-06-05 13:31:18,937114901.0
1717629806,2024-06-05 20:23:26,937899647.0
1717632034,2024-06-05 21:00:34,938164887.0
1719283758,2024-06-24 23:49:18,938792768.0
1719365672,2024-06-25 22:34:32,938162870.0
1719419956,2024-06-26 13:39:16,938896452.0
1719428030,2024-06-26 15:53:50,602093693.0
1719439826,2024-06-26 19:10:26,938632318.0
1719452726,2024-06-26 22:45:26,938419976.0
1719468777,2024-06-27 03:12:57,939158409.0
1719489100,2024-06-27 08:51:40,937762272.0
1719504828,2024-06-27 13:13:48,937815083.0
1719525932,2024-06-27 19:05:32,938687581.0
1719554896,2024-06-28 03:08:16,936852007.0
1719571848,2024-06-28 07:50:48,937689650.0
1719585797,2024-06-28 11:43:17,936748460.0
1719603343,2024-06-28 16:35:43,937219103.0
1719622311,2024-06-28 21:51:51,790784064.0
1719635484,2024-06-29 01:31:24,938395214.0
1719646301,2024-06-29 04:31:41,933236559.0
1719667848,2024-06-29 10:30:48,937180714.0
1719676115,2024-06-29 12:48:35,937845530.0
1719699946,2024-06-29 19:25:46,937114339.0
1719703453,2024-06-29 20:24:13,937064252.0
1719740661,2024-06-30 06:44:21,921439431.0
1719749095,2024-06-30 09:04:55,939209100.0
1719755400,2024-06-30 10:50:00,938213422.0
1719778404,2024-06-30 17:13:24,933493897.0
1719794003,2024-06-30 21:33:23,938055948.0
1719822406,2024-07-01 05:26:46,935699039.0
1719823175,2024-07-01 05:39:35,937274906.0
1719849440,2024-07-01 12:57:20,938107767.0
1719878362,2024-07-01 20:59:22,931871960.0
1719881554,2024-07-01 21:52:34,934701581.0
1719948462,2024-07-02 16:27:42,937062191.0
1720160049,2024-07-05 03:14:09,792741807.0
1720493631,2024-07-08 23:53:51,937953529.0
1720541847,2024-07-09 13:17:27,938500779.0
1720557708,2024-07-09 17:41:48,937056568.0
1720561305,2024-07-09 18:41:45,938425906.0
1720577130,2024-07-09 23:05:30,937165877.0
1720612503,2024-07-10 08:55:03,938845807.0
1720641468,2024-07-10 16:57:48,938792956.0
1720654674,2024-07-10 20:37:54,938685000.0
1720703700,2024-07-11 10:15:00,107846316.0
1720713091,2024-07-11 12:51:31,416652048.0
1720737785,2024-07-11 19:43:05,11377056.0
1720751139,2024-07-11 23:25:39,836136509.0
1720791928,2024-07-12 10:45:28,937111808.0
1720807644,2024-07-12 15:07:24,796871746.0
1720808186,2024-07-12 15:16:26,935202572.0
1720819731,2024-07-12 18:28:51,938320532.0
