Timestamp,Data,Vazao
1708437743,2024-02-20 11:02:23,762832028.0
1708472224,2024-02-20 20:37:04,783175618.0
1708476817,2024-02-20 21:53:37,757850119.0
1708613170,2024-02-22 11:46:10,639026692.0
1708635345,2024-02-22 17:55:45,511069707.0
1708649935,2024-02-22 21:58:55,669305826.0
1708683870,2024-02-23 07:24:30,673291996.0
1708693434,2024-02-23 10:03:54,744392960.0
1708794286,2024-02-24 14:04:46,739405658.0
1708808450,2024-02-24 18:00:50,665470406.0
1708816474,2024-02-24 20:14:34,420847071.0
1708845223,2024-02-25 04:13:43,639183326.0
1708868999,2024-02-25 10:49:59,724812877.0
1708894316,2024-02-25 17:51:56,781081958.0
1708915875,2024-02-25 23:51:15,622279076.0
1708958452,2024-02-26 11:40:52,759456054.0
1708972722,2024-02-26 15:38:42,657089821.0
1708982006,2024-02-26 18:13:26,742710948.0
1709000225,2024-02-26 23:17:05,727658332.0
1709028696,2024-02-27 07:11:36,781327496.0
1709036391,2024-02-27 09:19:51,660499277.0
1709068012,2024-02-27 18:06:52,565291478.0
1709080211,2024-02-27 21:30:11,719371585.0
1709110790,2024-02-28 05:59:50,707475854.0
1709121292,2024-02-28 08:54:52,717961889.0
1709154742,2024-02-28 18:12:22,792153234.0
1709173760,2024-02-28 23:29:20,790418446.0
1709191622,2024-02-29 04:27:02,802739162.0
1709204794,2024-02-29 08:06:34,674969181.0
1709239936,2024-02-29 17:52:16,771860112.0
1709257421,2024-02-29 22:43:41,736628396.0
1709288015,2024-03-01 07:13:35,763102824.0
1709296165,2024-03-01 09:29:25,445069084.0
1709317565,2024-03-01 15:26:05,559205916.0
1709323627,2024-03-01 17:07:07,660499904.0
1709372448,2024-03-02 06:40:48,759935456.0
1709383783,2024-03-02 09:49:43,645768338.0
1709394237,2024-03-02 12:43:57,744542170.0
1709431818,2024-03-02 23:10:18,792619747.0
1709470287,2024-03-03 09:51:27,542953901.0
1709481443,2024-03-03 12:57:23,682173321.0
1709502784,2024-03-03 18:53:04,776990677.0
1709540782,2024-03-04 05:26:22,666106538.0
1709551155,2024-03-04 08:19:15,601827547.0
1709564871,2024-03-04 12:07:51,766771468.0
1709587657,2024-03-04 18:27:37,824602805.0
1709598502,2024-03-04 21:28:22,780876772.0
1709624292,2024-03-05 04:38:12,769442260.0
1709686763,2024-03-05 21:59:23,531732783.0
1709718387,2024-03-06 06:46:27,630766414.0
1709748779,2024-03-06 15:12:59,640564573.0
1709766555,2024-03-06 20:09:15,673855877.0
1709802415,2024-03-07 06:06:55,691174088.0
1709812585,2024-03-07 08:56:25,685510124.0
1709840565,2024-03-07 16:42:45,757600440.0
1709853942,2024-03-07 20:25:42,764615478.0
1709891954,2024-03-08 06:59:14,620496678.0
1709906063,2024-03-08 10:54:23,569716537.0
1709932717,2024-03-08 18:18:37,749732814.0
1709948757,2024-03-08 22:45:57,734858351.0
1709980144,2024-03-09 07:29:04,747265892.0
1709987664,2024-03-09 09:34:24,774794162.0
1710019287,2024-03-09 18:21:27,654835286.0
1710035318,2024-03-09 22:48:38,323493621.0
1710071940,2024-03-10 08:59:00,598686622.0
1710119217,2024-03-10 22:06:57,775687935.0
1710140648,2024-03-11 04:04:08,757555802.0
1710159587,2024-03-11 09:19:47,534041946.0
1710194219,2024-03-11 18:56:59,777269163.0
1710202942,2024-03-11 21:22:22,777942346.0
1710253103,2024-03-12 11:18:23,772013693.0
1710292441,2024-03-12 22:14:01,721369338.0
1710315247,2024-03-13 04:34:07,804523395.0
1710330662,2024-03-13 08:51:02,697239908.0
1710367156,2024-03-13 18:59:16,726038669.0
1710381270,2024-03-13 22:54:30,573419634.0
1710425935,2024-03-14 11:18:55,758120031.0
1710449900,2024-03-14 17:58:20,788534277.0
1710463125,2024-03-14 21:38:45,788232511.0
1710489115,2024-03-15 04:51:55,722319414.0
1710506534,2024-03-15 09:42:14,723065971.0
1710555439,2024-03-15 23:17:19,788927518.0
1710624219,2024-03-16 18:23:39,596115843.0
1710638812,2024-03-16 22:26:52,759275589.0
1710677851,2024-03-17 09:17:31,563750875.0
1710715169,2024-03-17 19:39:29,764201883.0
1710722124,2024-03-17 21:35:24,571735578.0
1710750352,2024-03-18 05:25:52,787271215.0
1710831802,2024-03-19 04:03:22,774214618.0
1710877371,2024-03-19 16:42:51,774112780.0
1710981980,2024-03-20 21:46:20,603557689.0
1711017681,2024-03-21 07:41:21,630564582.0
1711024422,2024-03-21 09:33:42,675593632.0
1711039265,2024-03-21 13:41:05,752592545.0
1711066391,2024-03-21 21:13:11,714606509.0
1711108347,2024-03-22 08:52:27,547988064.0
1711112014,2024-03-22 09:53:34,571527549.0
1711135795,2024-03-22 16:29:55,677439570.0
1711159804,2024-03-22 23:10:04,717594815.0
1711162451,2024-03-22 23:54:11,679899092.0
1711229393,2024-03-23 18:29:53,725251869.0
1711241685,2024-03-23 21:54:45,768084685.0
1711297330,2024-03-24 13:22:10,742755801.0
1711306930,2024-03-24 16:02:10,641257101.0
1711362435,2024-03-25 07:27:15,548509666.0
1711380281,2024-03-25 12:24:41,482268266.0
1711407657,2024-03-25 20:00:57,566019428.0
1711421110,2024-03-25 23:45:10,790941470.0
1711473599,2024-03-26 14:19:59,757549223.0
1711501666,2024-03-26 22:07:46,771752283.0
1711519862,2024-03-27 03:11:02,769085950.0
1711541633,2024-03-27 09:13:53,784543817.0
1711546379,2024-03-27 10:32:59,601201380.0
1711549298,2024-03-27 11:21:38,773430933.0
1711560953,2024-03-27 14:35:53,659712283.0
1711581568,2024-03-27 20:19:28,813331837.0
1711620393,2024-03-28 07:06:33,731750298.0
1711638067,2024-03-28 12:01:07,659876630.0
1711648335,2024-03-28 14:52:15,781406375.0
1711670093,2024-03-28 20:54:53,726976468.0
1711685628,2024-03-29 01:13:48,789210884.0
1711706910,2024-03-29 07:08:30,746117983.0
1711735267,2024-03-29 15:01:07,775527934.0
1711748574,2024-03-29 18:42:54,723937051.0
1711753752,2024-03-29 20:09:12,777517510.0
1711762302,2024-03-29 22:31:42,773060414.0
1711796347,2024-03-30 07:59:07,754026477.0
1711831867,2024-03-30 17:51:07,770079566.0
1711840096,2024-03-30 20:08:16,750834421.0
1711870255,2024-03-31 04:30:55,613621219.0
1711897736,2024-03-31 12:08:56,776945145.0
1711907353,2024-03-31 14:49:13,769865230.0
1711920543,2024-03-31 18:29:03,764473071.0
1711937750,2024-03-31 23:15:50,765300897.0
1711972333,2024-04-01 08:52:13,743806493.0
1711988169,2024-04-01 13:16:09,807302941.0
1711997133,2024-04-01 15:45:33,788263618.0
1712001874,2024-04-01 17:04:34,770392292.0
1712026094,2024-04-01 23:48:14,652164973.0
1712063802,2024-04-02 10:16:42,740041096.0
1712069764,2024-04-02 11:56:04,776213895.0
1712096591,2024-04-02 19:23:11,737468736.0
1712105969,2024-04-02 21:59:29,782293019.0
1712166397,2024-04-03 14:46:37,774472410.0
1712192000,2024-04-03 21:53:20,718538033.0
1712194623,2024-04-03 22:37:03,793249687.0
1712239562,2024-04-04 11:06:02,620547618.0
1712248602,2024-04-04 13:36:42,582046901.0
1712264748,2024-04-04 18:05:48,634129792.0
1712270612,2024-04-04 19:43:32,728550677.0
1712282018,2024-04-04 22:53:38,722573757.0
1712337248,2024-04-05 14:14:08,779929931.0
1712351394,2024-04-05 18:09:54,716020300.0
1712358357,2024-04-05 20:05:57,764834164.0
1712416496,2024-04-06 12:14:56,702436391.0
1712431096,2024-04-06 16:18:16,755448845.0
1712439235,2024-04-06 18:33:55,728710040.0
1712498549,2024-04-07 11:02:29,725422613.0
1712511561,2024-04-07 14:39:21,564983284.0
1712519884,2024-04-07 16:58:04,706375482.0
1712532318,2024-04-07 20:25:18,657038674.0
1712534046,2024-04-07 20:54:06,628207849.0
1712564666,2024-04-08 05:24:26,612310675.0
1712576566,2024-04-08 08:42:46,769918121.0
1712590374,2024-04-08 12:32:54,703280520.0
1712625157,2024-04-08 22:12:37,779512879.0
1712692929,2024-04-09 17:02:09,792301688.0
1712714393,2024-04-09 22:59:53,729280251.0
1712878561,2024-04-11 20:36:01,723780705.0
1712941785,2024-04-12 14:09:45,777731035.0
1712960813,2024-04-12 19:26:53,768083148.0
1712975702,2024-04-12 23:35:02,643775552.0
1713002051,2024-04-13 06:54:11,735839091.0
1713008009,2024-04-13 08:33:29,745856472.0
1713027381,2024-04-13 13:56:21,764203564.0
1713046816,2024-04-13 19:20:16,681004391.0
1713061000,2024-04-13 23:16:40,771021132.0
1713086415,2024-04-14 06:20:15,448423616.0
1713090204,2024-04-14 07:23:24,725249802.0
1713105894,2024-04-14 11:44:54,727449199.0
1713123194,2024-04-14 16:33:14,712560782.0
1713131712,2024-04-14 18:55:12,678698790.0
1713164853,2024-04-15 04:07:33,776629328.0
1713177670,2024-04-15 07:41:10,774271421.0
1713193519,2024-04-15 12:05:19,720162572.0
1713207418,2024-04-15 15:56:58,769802832.0
1713222478,2024-04-15 20:07:58,740296099.0
1713270199,2024-04-16 09:23:19,659555425.0
1713277345,2024-04-16 11:22:25,755520158.0
1713295486,2024-04-16 16:24:46,780298352.0
1713302902,2024-04-16 18:28:22,556967628.0
1713334125,2024-04-17 03:08:45,793440294.0
1713357463,2024-04-17 09:37:43,612301474.0
1713363142,2024-04-17 11:12:22,787424170.0
1713384776,2024-04-17 17:12:56,773281341.0
1713401376,2024-04-17 21:49:36,650117770.0
1713406080,2024-04-17 23:08:00,734634329.0
1713433005,2024-04-18 06:36:45,620286466.0
1713452098,2024-04-18 11:54:58,680946616.0
1713464353,2024-04-18 15:19:13,783137678.0
1713489290,2024-04-18 22:14:50,767404566.0
1713520574,2024-04-19 06:56:14,779615047.0
1713538537,2024-04-19 11:55:37,776291544.0
1713550279,2024-04-19 15:11:19,779465400.0
1713599304,2024-04-20 04:48:24,593387971.0
1713615727,2024-04-20 09:22:07,751831548.0
1713625029,2024-04-20 11:57:09,781977194.0
1713646349,2024-04-20 17:52:29,815640551.0
1713659701,2024-04-20 21:35:01,659925463.0
1713667969,2024-04-20 23:52:49,773379007.0
1713706126,2024-04-21 10:28:46,769552158.0
1713714016,2024-04-21 12:40:16,726504331.0
1713735570,2024-04-21 18:39:30,794046086.0
1713764910,2024-04-22 02:48:30,766878319.0
1713814139,2024-04-22 16:28:59,803737040.0
1713901661,2024-04-23 16:47:41,708147243.0
1713910600,2024-04-23 19:16:40,779883040.0
1714538795,2024-05-01 01:46:35,712940788.0
1715177108,2024-05-08 11:05:08,720689924.0
1715202081,2024-05-08 18:01:21,616616997.0
1715208375,2024-05-08 19:46:15,799802383.0
1715215333,2024-05-08 21:42:13,681843430.0
1715245248,2024-05-09 06:00:48,689333104.0
1715261779,2024-05-09 10:36:19,712138823.0
1715283606,2024-05-09 16:40:06,815487417.0
1715322637,2024-05-10 03:30:37,806516752.0
1715369290,2024-05-10 16:28:10,769395640.0
1715396302,2024-05-10 23:58:22,672347569.0
1715444312,2024-05-11 13:18:32,606814511.0
1715457365,2024-05-11 16:56:05,730910924.0
1715466110,2024-05-11 19:21:50,812384743.0
1715482539,2024-05-11 23:55:39,834721428.0
1715526573,2024-05-12 12:09:33,678180685.0
