Timestamp,Data,Vazao
1710105608,2024-03-10 18:20:08,611269274.0
1710236917,2024-03-12 06:48:37,882373919.0
1710266994,2024-03-12 15:09:54,276352619.0
1710282862,2024-03-12 19:34:22,316984477.0
1710346887,2024-03-13 13:21:27,620916668.0
1710377828,2024-03-13 21:57:08,639370878.0
1710411968,2024-03-14 07:26:08,802056223.0
1710469475,2024-03-14 23:24:35,702811964.0
1710546736,2024-03-15 20:52:16,678278878.0
1710580205,2024-03-16 06:10:05,783265027.0
1710590062,2024-03-16 08:54:22,622328549.0
1710794997,2024-03-18 17:49:57,305188761.0
1710805137,2024-03-18 20:38:57,298058219.0
1710857852,2024-03-19 11:17:32,79901818.0
1710858910,2024-03-19 11:35:10,120115095.0
1710863307,2024-03-19 12:48:27,406900811.0
1710877815,2024-03-19 16:50:15,611580820.0
1710896310,2024-03-19 21:58:30,463629153.0
1710939247,2024-03-20 09:54:07,455082325.0
1710960033,2024-03-20 15:40:33,289197549.0
1710964695,2024-03-20 16:58:15,415393880.0
1710977743,2024-03-20 20:35:43,577455682.0
1711034711,2024-03-21 12:25:11,253442276.0
1711046462,2024-03-21 15:41:02,106378146.0
1711062533,2024-03-21 20:08:53,429864569.0
1711071570,2024-03-21 22:39:30,801271273.0
1711118484,2024-03-22 11:41:24,662092578.0
1711123492,2024-03-22 13:04:52,445907657.0
1711142694,2024-03-22 18:24:54,351093326.0
1711154356,2024-03-22 21:39:16,614624512.0
1711224799,2024-03-23 17:13:19,710308081.0
1711239764,2024-03-23 21:22:44,741342861.0
1711292572,2024-03-24 12:02:52,600887408.0
1711295701,2024-03-24 12:55:01,647392084.0
1711317319,2024-03-24 18:55:19,798178645.0
1711364484,2024-03-25 08:01:24,686277656.0
1711382629,2024-03-25 13:03:49,320026211.0
1711394359,2024-03-25 16:19:19,107007763.0
1711412253,2024-03-25 21:17:33,553911213.0
1711416250,2024-03-25 22:24:10,455611124.0
1711448248,2024-03-26 07:17:28,841002727.0
1711471543,2024-03-26 13:45:43,517581277.0
1711494011,2024-03-26 20:00:11,250033059.0
1711505794,2024-03-26 23:16:34,615829300.0
1711538290,2024-03-27 08:18:10,695091611.0
1711551642,2024-03-27 12:00:42,215224872.0
1711571476,2024-03-27 17:31:16,303545974.0
1711587440,2024-03-27 21:57:20,630874835.0
1711643854,2024-03-28 13:37:34,681417113.0
1711652939,2024-03-28 16:08:59,781715362.0
1711671368,2024-03-28 21:16:08,835286620.0
1711676322,2024-03-28 22:38:42,766510589.0
1711746352,2024-03-29 18:05:52,820935076.0
1711757876,2024-03-29 21:17:56,768797901.0
1711804913,2024-03-30 10:21:53,784554840.0
1711819269,2024-03-30 14:21:09,876716804.0
1711836510,2024-03-30 19:08:30,722155410.0
1711855797,2024-03-31 00:29:57,866807864.0
1711884725,2024-03-31 08:32:05,807055957.0
1711894181,2024-03-31 11:09:41,757438343.0
1711912532,2024-03-31 16:15:32,893546004.0
1711920422,2024-03-31 18:27:02,524528006.0
1711929838,2024-03-31 21:03:58,887410445.0
1711955618,2024-04-01 04:13:38,775244204.0
1711970941,2024-04-01 08:29:01,598160867.0
1711985566,2024-04-01 12:32:46,423887971.0
1711996694,2024-04-01 15:38:14,102865315.0
1712021563,2024-04-01 22:32:43,764308651.0
1712044566,2024-04-02 04:56:06,890460336.0
1712066018,2024-04-02 10:53:38,2464195.0
1712074748,2024-04-02 13:19:08,3879745.0
1712083298,2024-04-02 15:41:38,197395024.0
1712101643,2024-04-02 20:47:23,458228330.0
1712144584,2024-04-03 08:43:04,379524796.0
1712160110,2024-04-03 13:01:50,315360619.0
1712165880,2024-04-03 14:38:00,116339891.0
1712186458,2024-04-03 20:20:58,354786399.0
1712193891,2024-04-03 22:24:51,676753149.0
1712198434,2024-04-03 23:40:34,588538126.0
1712228068,2024-04-04 07:54:28,780778902.0
1712249275,2024-04-04 13:47:55,377697528.0
1712267958,2024-04-04 18:59:18,547568084.0
1712281567,2024-04-04 22:46:07,611949902.0
1712307515,2024-04-05 05:58:35,581540598.0
1712609985,2024-04-08 17:59:45,259523468.0
1712678227,2024-04-09 12:57:07,313261939.0
1712687200,2024-04-09 15:26:40,510591726.0
1712713482,2024-04-09 22:44:42,748108828.0
1713000836,2024-04-13 06:33:56,727553620.0
1713013332,2024-04-13 10:02:12,761424338.0
1713027682,2024-04-13 14:01:22,639965387.0
1713061310,2024-04-13 23:21:50,734154156.0
1713091266,2024-04-14 07:41:06,568281095.0
1713108335,2024-04-14 12:25:35,783129416.0
1713120761,2024-04-14 15:52:41,883215873.0
1713136541,2024-04-14 20:15:41,747269965.0
1713138968,2024-04-14 20:56:08,792100964.0
1713184256,2024-04-15 09:30:56,22704008.0
1713196403,2024-04-15 12:53:23,107432090.0
1713229264,2024-04-15 22:01:04,657196683.0
1713278730,2024-04-16 11:45:30,4771028.0
1713286143,2024-04-16 13:49:03,40680768.0
1713329002,2024-04-17 01:43:22,846492137.0
1713351199,2024-04-17 07:53:19,696624600.0
1713361814,2024-04-17 10:50:14,173640712.0
1713374396,2024-04-17 14:19:56,40318033.0
1713392531,2024-04-17 19:22:11,317089382.0
1713405906,2024-04-17 23:05:06,800485439.0
1713526415,2024-04-19 08:33:35,457495332.0
1713554902,2024-04-19 16:28:22,494204691.0
1713566930,2024-04-19 19:48:50,639423179.0
1713611074,2024-04-20 08:04:34,653265069.0
1713629005,2024-04-20 13:03:25,482869151.0
1713649684,2024-04-20 18:48:04,519570447.0
1713667330,2024-04-20 23:42:10,885786480.0
1713720960,2024-04-21 14:36:00,800013579.0
1713740216,2024-04-21 19:56:56,811128925.0
1713751660,2024-04-21 23:07:40,864446962.0
1713784143,2024-04-22 08:09:03,789224024.0
1713809473,2024-04-22 15:11:13,127874028.0
1713827952,2024-04-22 20:19:12,510867121.0
1713831831,2024-04-22 21:23:51,744227336.0
1713863221,2024-04-23 06:07:01,605786463.0
1713875899,2024-04-23 09:38:19,180145861.0
1713897187,2024-04-23 15:33:07,244738592.0
1713914522,2024-04-23 20:22:02,374761231.0
1713925727,2024-04-23 23:28:47,640209517.0
1713955324,2024-04-24 07:42:04,845992808.0
1713960662,2024-04-24 09:11:02,313128906.0
1713988205,2024-04-24 16:50:05,219571671.0
1714007827,2024-04-24 22:17:07,183764211.0
1714067257,2024-04-25 14:47:37,49859918.0
1714085300,2024-04-25 19:48:20,716284844.0
1714097347,2024-04-25 23:09:07,836973488.0
1714129996,2024-04-26 08:13:16,498127747.0
1714153805,2024-04-26 14:50:05,386610705.0
1714173695,2024-04-26 20:21:35,4141884.0
1714180507,2024-04-26 22:15:07,3305147.0
1714241914,2024-04-27 15:18:34,821563527.0
1714248668,2024-04-27 17:11:08,63386599.0
1714403186,2024-04-29 12:06:26,124937936.0
1714420441,2024-04-29 16:54:01,451199.0
1714498593,2024-04-30 14:36:33,292448636.0
1714522828,2024-04-30 21:20:28,536715101.0
1714697008,2024-05-02 21:43:28,609276486.0
1714767033,2024-05-03 17:10:33,295280374.0
1715189715,2024-05-08 14:35:15,291295665.0
1715304186,2024-05-09 22:23:06,392114818.0
1715345077,2024-05-10 09:44:37,253074627.0
1715413779,2024-05-11 04:49:39,822504988.0
1715422127,2024-05-11 07:08:47,670042107.0
1715441419,2024-05-11 12:30:19,668522236.0
1715462707,2024-05-11 18:25:07,721895828.0
1715510171,2024-05-12 07:36:11,780979326.0
1715528697,2024-05-12 12:44:57,873097199.0
1715549593,2024-05-12 18:33:13,859571078.0
1715581305,2024-05-13 03:21:45,826909018.0
1715602468,2024-05-13 09:14:28,7025468.0
1715621615,2024-05-13 14:33:35,718542057.0
1715664666,2024-05-14 02:31:06,825342132.0
1715691300,2024-05-14 09:55:00,129447289.0
1715706836,2024-05-14 14:13:56,399164063.0
1715755712,2024-05-15 03:48:32,771019629.0
1715765019,2024-05-15 06:23:39,869534952.0
1715796401,2024-05-15 15:06:41,546469918.0
1715805191,2024-05-15 17:33:11,552022089.0
1715817406,2024-05-15 20:56:46,781033864.0
1715863103,2024-05-16 09:38:23,500906683.0
1715886897,2024-05-16 16:14:57,15414105.0
1715901503,2024-05-16 20:18:23,656776891.0
1715910725,2024-05-16 22:52:05,809290633.0
1715953490,2024-05-17 10:44:50,196226821.0
1715970027,2024-05-17 15:20:27,149579927.0
1715987650,2024-05-17 20:14:10,397883535.0
1716062127,2024-05-18 16:55:27,621229068.0
1716082441,2024-05-18 22:34:01,595800793.0
1716106770,2024-05-19 05:19:30,587098172.0
1716125089,2024-05-19 10:24:49,638120943.0
1716147406,2024-05-19 16:36:46,752690550.0
1716155483,2024-05-19 18:51:23,858815133.0
1716169684,2024-05-19 22:48:04,842692315.0
1716206311,2024-05-20 08:58:31,662963800.0
1716221467,2024-05-20 13:11:07,178038047.0
1716237739,2024-05-20 17:42:19,452147011.0
1716466929,2024-05-23 09:22:09,644245513.0
1716482033,2024-05-23 13:33:53,403754531.0
1716507919,2024-05-23 20:45:19,653505582.0
1716536878,2024-05-24 04:47:58,685508719.0
1716544917,2024-05-24 07:01:57,795105841.0
1716565774,2024-05-24 12:49:34,5452618.0
1716579535,2024-05-24 16:38:55,2254446.0
1716592469,2024-05-24 20:14:29,473223744.0
1716658164,2024-05-25 14:29:24,723940272.0
1716676143,2024-05-25 19:29:03,675072013.0
1716683465,2024-05-25 21:31:05,876297942.0
1716713809,2024-05-26 05:56:49,873489245.0
1716739772,2024-05-26 13:09:32,734649609.0
1716750620,2024-05-26 16:10:20,797454887.0
1716765219,2024-05-26 20:13:39,646918672.0
1716775741,2024-05-26 23:09:01,706061297.0
1716810533,2024-05-27 08:48:53,529425598.0
1716844036,2024-05-27 18:07:16,307651813.0
1716950698,2024-05-28 23:44:58,856577616.0
1717030672,2024-05-29 21:57:52,774580186.0
1717046890,2024-05-30 02:28:10,810446538.0
1717088319,2024-05-30 13:58:39,874406783.0
1717102987,2024-05-30 18:03:07,467351631.0
1717294789,2024-06-01 23:19:49,685402559.0
1717373812,2024-06-02 21:16:52,61446903.0
1717382067,2024-06-02 23:34:27,18087980.0
1717436650,2024-06-03 14:44:10,143642.0
1717443981,2024-06-03 16:46:21,250400086.0
1717602577,2024-06-05 12:49:37,53426894.0
1718073140,2024-06-10 23:32:20,858259541.0
1718101975,2024-06-11 07:32:55,843067244.0
1718112886,2024-06-11 10:34:46,605693390.0
1718121827,2024-06-11 13:03:47,681574.0
1718794393,2024-06-19 07:53:13,390229743.0
1718808716,2024-06-19 11:51:56,212598443.0
1718842968,2024-06-19 21:22:48,345506172.0
1718961021,2024-06-21 06:10:21,149111869.0
1718968612,2024-06-21 08:16:52,524289.0
1718987849,2024-06-21 13:37:29,419429.0
1719040295,2024-06-22 04:11:35,471860.0
1719068558,2024-06-22 12:02:38,363699385.0
1719098243,2024-06-22 20:17:23,11884.0
1719109966,2024-06-22 23:32:46,424875602.0
1719132800,2024-06-23 05:53:20,391015222.0
1719142777,2024-06-23 08:39:37,395791001.0
1719358684,2024-06-25 20:38:04,421056366.0
1719393850,2024-06-26 06:24:10,367788749.0
1719406735,2024-06-26 09:58:55,330145523.0
1719423095,2024-06-26 14:31:35,313630524.0
1719432296,2024-06-26 17:04:56,24431863.0
1719433306,2024-06-26 17:21:46,28154327.0
1719477237,2024-06-27 05:33:57,456078632.0
1719504895,2024-06-27 13:14:55,401343066.0
1719520782,2024-06-27 17:39:42,265708812.0
1719526458,2024-06-27 19:14:18,427763477.0
1719539407,2024-06-27 22:50:07,405747274.0
1719573164,2024-06-28 08:12:44,385195857.0
1719590264,2024-06-28 12:57:44,285633801.0
1719611261,2024-06-28 18:47:41,349388353.0
1719612373,2024-06-28 19:06:13,392537899.0
1719661284,2024-06-29 08:41:24,408526639.0
1719667727,2024-06-29 10:28:47,380004208.0
1719709649,2024-06-29 22:07:29,320270740.0
1719713938,2024-06-29 23:18:58,372033760.0
1719758109,2024-06-30 11:35:09,342410506.0
1719784251,2024-06-30 18:50:51,378169652.0
1719821083,2024-07-01 05:04:43,420778948.0
1719827147,2024-07-01 06:45:47,124830806.0
1719843429,2024-07-01 11:17:09,2359298.0
1719885098,2024-07-01 22:51:38,419534880.0
1719918136,2024-07-02 08:02:16,388446086.0
1719936183,2024-07-02 13:03:03,336384930.0
1719968645,2024-07-02 22:04:05,323603627.0
1719975081,2024-07-02 23:51:21,362966161.0
1720016964,2024-07-03 11:29:24,42257737.0
1720042565,2024-07-03 18:36:05,39794177.0
1720057205,2024-07-03 22:40:05,326212613.0
1720091997,2024-07-04 08:19:57,380742800.0
1720097855,2024-07-04 09:57:35,216322245.0
1720135955,2024-07-04 20:32:35,345139566.0
1720173663,2024-07-05 07:01:03,353999558.0
1720213586,2024-07-05 18:06:26,218256994.0
1720230644,2024-07-05 22:50:44,443390671.0
1720246941,2024-07-06 03:22:21,386034644.0
1720262166,2024-07-06 07:36:06,369257127.0
1720275656,2024-07-06 11:20:56,404227381.0
1720307962,2024-07-06 20:19:22,354786133.0
1720310669,2024-07-06 21:04:29,405852213.0
1720330771,2024-07-07 02:39:31,374434312.0
1720355077,2024-07-07 09:24:37,412773160.0
1720364517,2024-07-07 12:01:57,415708100.0
1720364576,2024-07-07 12:02:56,411529988.0
1720439579,2024-07-08 08:52:59,317079885.0
1720471184,2024-07-08 17:39:44,390543205.0
1720490777,2024-07-08 23:06:17,416705373.0
1720491912,2024-07-08 23:25:12,364013777.0
1720520431,2024-07-09 07:20:31,387772633.0
1720535125,2024-07-09 11:25:25,401079457.0
1720556370,2024-07-09 17:19:30,441571551.0
1720569644,2024-07-09 21:00:44,360345376.0
1720579537,2024-07-09 23:45:37,388865187.0
1720607694,2024-07-10 07:34:54,483079953.0
1720613956,2024-07-10 09:19:16,272368446.0
1720650951,2024-07-10 19:35:51,323748390.0
1720657899,2024-07-10 21:31:39,479880950.0
1720690838,2024-07-11 06:40:38,314782845.0
1720748792,2024-07-11 22:46:32,436680435.0
1720795590,2024-07-12 11:46:30,174378598.0
1720819600,2024-07-12 18:26:40,314206348.0
1720856499,2024-07-13 04:41:39,411828821.0
1720881548,2024-07-13 11:39:08,416180875.0
1720892481,2024-07-13 14:41:21,410989979.0
