Timestamp,Data,Vazao
1708174096,2024-02-17 09:48:16,951278563.0
1708210630,2024-02-17 19:57:10,978686029.0
1708223912,2024-02-17 23:38:32,937584417.0
1708242037,2024-02-18 04:40:37,921542952.0
1708258919,2024-02-18 09:21:59,984827897.0
1708266991,2024-02-18 11:36:31,968208071.0
1708291646,2024-02-18 18:27:26,919599956.0
1708297659,2024-02-18 20:07:39,935696185.0
1708321807,2024-02-19 02:50:07,939367889.0
1708339681,2024-02-19 07:48:01,928780650.0
1708352497,2024-02-19 11:21:37,906549871.0
1708372889,2024-02-19 17:01:29,947970488.0
1708376203,2024-02-19 17:56:43,924531215.0
1708408105,2024-02-20 02:48:25,976752255.0
1708438928,2024-02-20 11:22:08,928208157.0
1708448607,2024-02-20 14:03:27,951042100.0
1708471013,2024-02-20 20:16:53,955725311.0
1708477663,2024-02-20 22:07:43,922379324.0
1708524083,2024-02-21 11:01:23,925091675.0
1708535557,2024-02-21 14:12:37,927420289.0
1708590239,2024-02-22 05:23:59,944370287.0
1708604593,2024-02-22 09:23:13,920745286.0
1708623031,2024-02-22 14:30:31,937742829.0
1708643750,2024-02-22 20:15:50,912002259.0
1708651437,2024-02-22 22:23:57,946796905.0
1708693705,2024-02-23 10:08:25,920231171.0
1708716955,2024-02-23 16:35:55,925216168.0
1708720402,2024-02-23 17:33:22,959869589.0
1708774626,2024-02-24 08:37:06,901937201.0
1708804908,2024-02-24 17:01:48,890661122.0
1708814312,2024-02-24 19:38:32,912945433.0
1708820579,2024-02-24 21:22:59,914569633.0
1708851172,2024-02-25 05:52:52,974601302.0
1708868680,2024-02-25 10:44:40,945792376.0
1708878087,2024-02-25 13:21:27,923535944.0
1708903743,2024-02-25 20:29:03,929508057.0
1708915474,2024-02-25 23:44:34,265329261.0
1708950057,2024-02-26 09:20:57,929302663.0
1708981649,2024-02-26 18:07:29,890502900.0
1708991423,2024-02-26 20:50:23,886414608.0
1709034719,2024-02-27 08:51:59,855691642.0
1709056382,2024-02-27 14:53:02,862455829.0
1709074356,2024-02-27 19:52:36,951952196.0
1709083482,2024-02-27 22:24:42,921538851.0
1709122747,2024-02-28 09:19:07,939315507.0
1709131263,2024-02-28 11:41:03,941467068.0
1709172927,2024-02-28 23:15:27,934201368.0
1709195376,2024-02-29 05:29:36,968310702.0
1709209442,2024-02-29 09:24:02,887936998.0
1709211244,2024-02-29 09:54:04,883795993.0
1709234899,2024-02-29 16:28:19,940254432.0
1709243303,2024-02-29 18:48:23,982519199.0
1709253309,2024-02-29 21:35:09,954520355.0
1709288209,2024-03-01 07:16:49,925002890.0
1709333914,2024-03-01 19:58:34,884792941.0
1709418774,2024-03-02 19:32:54,980311594.0
1709447005,2024-03-03 03:23:25,986190609.0
1709493204,2024-03-03 16:13:24,988505791.0
1709507686,2024-03-03 20:14:46,973757960.0
1709534516,2024-03-04 03:41:56,974701676.0
1709549910,2024-03-04 07:58:30,950428335.0
1709576832,2024-03-04 15:27:12,936013051.0
1709596093,2024-03-04 20:48:13,954469167.0
1709614853,2024-03-05 02:00:53,941204170.0
1709661339,2024-03-05 14:55:39,795763132.0
1709690857,2024-03-05 23:07:37,919509949.0
1709720772,2024-03-06 07:26:12,929932694.0
1709776223,2024-03-06 22:50:23,945664554.0
1709813467,2024-03-07 09:11:07,929723815.0
1709842429,2024-03-07 17:13:49,933917809.0
1709859665,2024-03-07 22:01:05,939049278.0
1709899684,2024-03-08 09:08:04,890506017.0
1709908265,2024-03-08 11:31:05,925412975.0
1709928481,2024-03-08 17:08:01,923486932.0
1709932542,2024-03-08 18:15:42,901879631.0
1709975189,2024-03-09 06:06:29,860306329.0
1709995369,2024-03-09 11:42:49,884159415.0
1710010912,2024-03-09 16:01:52,907916565.0
1710026288,2024-03-09 20:18:08,933129322.0
1710034421,2024-03-09 22:33:41,953524397.0
1710068577,2024-03-10 08:02:57,942353602.0
1710138675,2024-03-11 03:31:15,915617753.0
1710148317,2024-03-11 06:11:57,902320619.0
1710177837,2024-03-11 14:23:57,881958552.0
1710198921,2024-03-11 20:15:21,886520174.0
1710204845,2024-03-11 21:54:05,886258650.0
1710265255,2024-03-12 14:40:55,896100145.0
1710281331,2024-03-12 19:08:51,899341151.0
1710290803,2024-03-12 21:46:43,940574176.0
1710350452,2024-03-13 14:20:52,913992549.0
1710365125,2024-03-13 18:25:25,873678372.0
1710423466,2024-03-14 10:37:46,918240620.0
1710449450,2024-03-14 17:50:50,945030773.0
1710466749,2024-03-14 22:39:09,920964300.0
1710494463,2024-03-15 06:21:03,951947198.0
1710523630,2024-03-15 14:27:10,935597923.0
1710549421,2024-03-15 21:37:01,976228649.0
1710566080,2024-03-16 02:14:40,946458984.0
1710591921,2024-03-16 09:25:21,927624799.0
1710602290,2024-03-16 12:18:10,949724249.0
1710615388,2024-03-16 15:56:28,115710321.0
1710671261,2024-03-17 07:27:41,967341106.0
1710686812,2024-03-17 11:46:52,967100774.0
1710698038,2024-03-17 14:53:58,932921798.0
1710714467,2024-03-17 19:27:47,937850266.0
1710724281,2024-03-17 22:11:21,933444315.0
1710766027,2024-03-18 09:47:07,940834157.0
1710812491,2024-03-18 22:41:31,960709606.0
1710844555,2024-03-19 07:35:55,971562464.0
1710877424,2024-03-19 16:43:44,965636776.0
1710971771,2024-03-20 18:56:11,969937067.0
1710976731,2024-03-20 20:18:51,939911963.0
1711001845,2024-03-21 03:17:25,980264018.0
1711017838,2024-03-21 07:43:58,938475707.0
1711031729,2024-03-21 11:35:29,888147335.0
1711044302,2024-03-21 15:05:02,924374807.0
1711055709,2024-03-21 18:15:09,926683395.0
1711072263,2024-03-21 22:51:03,938921897.0
1711156582,2024-03-22 22:16:22,977536833.0
1711200633,2024-03-23 10:30:33,969253842.0
1711216878,2024-03-23 15:01:18,952582201.0
1711267648,2024-03-24 05:07:28,971464649.0
1711286770,2024-03-24 10:26:10,963014605.0
1711290849,2024-03-24 11:34:09,926471779.0
1711312811,2024-03-24 17:40:11,942115246.0
1711353532,2024-03-25 04:58:52,978892166.0
1711372471,2024-03-25 10:14:31,899440449.0
1711385436,2024-03-25 13:50:36,967941134.0
1711402844,2024-03-25 18:40:44,800748825.0
1711409446,2024-03-25 20:30:46,948749951.0
1711470671,2024-03-26 13:31:11,931820463.0
1711487331,2024-03-26 18:08:51,869061787.0
1711494289,2024-03-26 20:04:49,899892782.0
1711529954,2024-03-27 05:59:14,886626495.0
1711542924,2024-03-27 09:35:24,872048622.0
1711557407,2024-03-27 13:36:47,657981834.0
1711563933,2024-03-27 15:25:33,714973905.0
1711587404,2024-03-27 21:56:44,884565622.0
1711593912,2024-03-27 23:45:12,918815914.0
1711704872,2024-03-29 06:34:32,953730393.0
1711718220,2024-03-29 10:17:00,961018985.0
1711729719,2024-03-29 13:28:39,945502964.0
1711754553,2024-03-29 20:22:33,649172849.0
1711762227,2024-03-29 22:30:27,979789561.0
1711792195,2024-03-30 06:49:55,972452153.0
1711825337,2024-03-30 16:02:17,915825454.0
1711849223,2024-03-30 22:40:23,946182458.0
1711981836,2024-04-01 11:30:36,914466375.0
1712002671,2024-04-01 17:17:51,948278093.0
1712008172,2024-04-01 18:49:32,927622804.0
1712038353,2024-04-02 03:12:33,952687202.0
1712059670,2024-04-02 09:07:50,892529646.0
1712076463,2024-04-02 13:47:43,865604032.0
1712129995,2024-04-03 04:39:55,980944027.0
1712139163,2024-04-03 07:12:43,960509879.0
1712160177,2024-04-03 13:02:57,910010276.0
1712166922,2024-04-03 14:55:22,744112470.0
1712195782,2024-04-03 22:56:22,955577995.0
1712231875,2024-04-04 08:57:55,903193331.0
1712244088,2024-04-04 12:21:28,895812093.0
1712265061,2024-04-04 18:11:01,888618752.0
1712273231,2024-04-04 20:27:11,917240755.0
1712281051,2024-04-04 22:37:31,935332130.0
1712339427,2024-04-05 14:50:27,967348073.0
1712353636,2024-04-05 18:47:16,921987310.0
1712371511,2024-04-05 23:45:11,914465306.0
1712423194,2024-04-06 14:06:34,946663358.0
1712437279,2024-04-06 18:01:19,826337464.0
1712449929,2024-04-06 21:32:09,938680400.0
1712499611,2024-04-07 11:20:11,862214643.0
1712525854,2024-04-07 18:37:34,913111061.0
1712569676,2024-04-08 06:47:56,913784113.0
1712590550,2024-04-08 12:35:50,937041106.0
1712601731,2024-04-08 15:42:11,853699430.0
1712614270,2024-04-08 19:11:10,940256406.0
1712648032,2024-04-09 04:33:52,961231781.0
1712664044,2024-04-09 09:00:44,936021709.0
1712669496,2024-04-09 10:31:36,904449364.0
1712703965,2024-04-09 20:06:05,892235236.0
1712737776,2024-04-10 05:29:36,911791631.0
1712745972,2024-04-10 07:46:12,886676042.0
1712755946,2024-04-10 10:32:26,900257850.0
1712776564,2024-04-10 16:16:04,692423560.0
1712798510,2024-04-10 22:21:50,888563968.0
1712823511,2024-04-11 05:18:31,979923672.0
1712839013,2024-04-11 09:36:53,924950785.0
1712848266,2024-04-11 12:11:06,953104918.0
1712862204,2024-04-11 16:03:24,945967510.0
1712873353,2024-04-11 19:09:13,928672030.0
1712886017,2024-04-11 22:40:17,953159777.0
1712922621,2024-04-12 08:50:21,9025684.0
1712940295,2024-04-12 13:44:55,956669318.0
1712950614,2024-04-12 16:36:54,889090435.0
1712973870,2024-04-12 23:04:30,880278099.0
1713040264,2024-04-13 17:31:04,967470871.0
1713046375,2024-04-13 19:12:55,939428884.0
1713062227,2024-04-13 23:37:07,981469393.0
1713099257,2024-04-14 09:54:17,971240994.0
1713102313,2024-04-14 10:45:13,980960260.0
1713121370,2024-04-14 16:02:50,946131023.0
1713143864,2024-04-14 22:17:44,936801639.0
1713190837,2024-04-15 11:20:37,927831406.0
1713212356,2024-04-15 17:19:16,950548592.0
1713249541,2024-04-16 03:39:01,925212467.0
1713272443,2024-04-16 10:00:43,914830451.0
1713277028,2024-04-16 11:17:08,931717841.0
1713298771,2024-04-16 17:19:31,969459244.0
1713316239,2024-04-16 22:10:39,981262817.0
1713322478,2024-04-16 23:54:38,988029233.0
1713354291,2024-04-17 08:44:51,954101878.0
1713367781,2024-04-17 12:29:41,975868403.0
1713381566,2024-04-17 16:19:26,953166637.0
1713407451,2024-04-17 23:30:51,964273189.0
1713518835,2024-04-19 06:27:15,923944647.0
1713629685,2024-04-20 13:14:45,940262518.0
1713644457,2024-04-20 17:20:57,954623017.0
1713656079,2024-04-20 20:34:39,958550909.0
1713691303,2024-04-21 06:21:43,978274946.0
1713702618,2024-04-21 09:30:18,970702525.0
1713776647,2024-04-22 06:04:07,972819107.0
1713791822,2024-04-22 10:17:02,910952540.0
1713803977,2024-04-22 13:39:37,937319086.0
1713818216,2024-04-22 17:36:56,936642010.0
1713830796,2024-04-22 21:06:36,938790796.0
1713840583,2024-04-22 23:49:43,963566234.0
1713870555,2024-04-23 08:09:15,919288371.0
1713884352,2024-04-23 11:59:12,926314724.0
1713894733,2024-04-23 14:52:13,919864997.0
1713917373,2024-04-23 21:09:33,933934912.0
1713924909,2024-04-23 23:15:09,973447135.0
1713960319,2024-04-24 09:05:19,931141354.0
1713969604,2024-04-24 11:40:04,899030167.0
1714039025,2024-04-25 06:57:05,937008216.0
1714093422,2024-04-25 22:03:42,910898087.0
1714096260,2024-04-25 22:51:00,963539955.0
