Timestamp,Data,Vazao
1707022724,2024-02-04 01:58:44,450207343.0
1707046769,2024-02-04 08:39:29,427349670.0
1707058470,2024-02-04 11:54:30,421632767.0
1707070541,2024-02-04 15:15:41,456395294.0
1707077835,2024-02-04 17:17:15,408901109.0
1707098447,2024-02-04 23:00:47,491476470.0
1707120352,2024-02-05 05:05:52,496719560.0
1707129083,2024-02-05 07:31:23,501856214.0
1707141651,2024-02-05 11:00:51,478945771.0
1707161032,2024-02-05 16:23:52,476141149.0
1707176017,2024-02-05 20:33:37,325258615.0
1707182144,2024-02-05 22:15:44,428456734.0
1707268413,2024-02-06 22:13:33,352429994.0
1707287393,2024-02-07 03:29:53,392175929.0
1707307639,2024-02-07 09:07:19,492210426.0
1707310185,2024-02-07 09:49:45,472024119.0
1707320793,2024-02-07 12:46:33,489116289.0
1707344881,2024-02-07 19:28:01,470498086.0
1707358659,2024-02-07 23:17:39,439204028.0
1707373615,2024-02-08 03:26:55,504353831.0
1707382379,2024-02-08 05:52:59,490585007.0
1707397854,2024-02-08 10:10:54,533990216.0
1707416930,2024-02-08 15:28:50,485538798.0
1707430594,2024-02-08 19:16:34,435797932.0
1707465966,2024-02-09 05:06:06,508303633.0
1707469814,2024-02-09 06:10:14,437997038.0
1707493473,2024-02-09 12:44:33,414845133.0
1707507335,2024-02-09 16:35:35,276772174.0
1707516594,2024-02-09 19:09:54,426254913.0
1707528978,2024-02-09 22:36:18,328020174.0
1707572038,2024-02-10 10:33:58,272117769.0
1707607838,2024-02-10 20:30:38,448267539.0
1707634016,2024-02-11 03:46:56,473650264.0
1707652381,2024-02-11 08:53:01,500860919.0
1707670766,2024-02-11 13:59:26,470504697.0
1707674647,2024-02-11 15:04:07,443682750.0
1707691035,2024-02-11 19:37:15,384143954.0
1707722801,2024-02-12 04:26:41,486181807.0
1707728571,2024-02-12 06:02:51,434788994.0
1707742856,2024-02-12 10:00:56,409050479.0
1707759720,2024-02-12 14:42:00,479445728.0
1707802914,2024-02-13 02:41:54,474906894.0
1707818698,2024-02-13 07:04:58,495505282.0
1707851838,2024-02-13 16:17:18,532685856.0
1707911093,2024-02-14 08:44:53,518896969.0
1707926421,2024-02-14 13:00:21,518162628.0
1707942475,2024-02-14 17:27:55,452869517.0
1707942887,2024-02-14 17:34:47,489423631.0
1707965386,2024-02-14 23:49:46,319344730.0
1708059045,2024-02-16 01:50:45,466144880.0
1708108876,2024-02-16 15:41:16,320059871.0
1708116381,2024-02-16 17:46:21,382154077.0
1708170249,2024-02-17 08:44:09,399088883.0
1708175366,2024-02-17 10:09:26,387659496.0
1708187822,2024-02-17 13:37:02,173648578.0
1708198837,2024-02-17 16:40:37,365114491.0
1708224599,2024-02-17 23:49:59,255694733.0
1708254270,2024-02-18 08:04:30,290036861.0
1708274630,2024-02-18 13:43:50,214427466.0
1708287130,2024-02-18 17:12:10,365061734.0
1708302175,2024-02-18 21:22:55,308233665.0
1708309714,2024-02-18 23:28:34,12425639.0
1708326884,2024-02-19 04:14:44,356989269.0
1708372858,2024-02-19 17:00:58,307758471.0
1708389398,2024-02-19 21:36:38,403439797.0
1708459279,2024-02-20 17:01:19,377435101.0
1708474588,2024-02-20 21:16:28,386920403.0
1708542438,2024-02-21 16:07:18,477897002.0
1708557391,2024-02-21 20:16:31,497033263.0
1708569282,2024-02-21 23:34:42,408001513.0
1708615478,2024-02-22 12:24:38,386872618.0
1708668440,2024-02-23 03:07:20,397331511.0
1708772078,2024-02-24 07:54:38,173128255.0
1708806665,2024-02-24 17:31:05,482877551.0
1708861104,2024-02-25 08:38:24,397262066.0
1708899358,2024-02-25 19:15:58,464632314.0
1708915671,2024-02-25 23:47:51,367482460.0
1708970226,2024-02-26 14:57:06,493146081.0
1709002191,2024-02-26 23:49:51,424209125.0
1709037087,2024-02-27 09:31:27,473121244.0
1709154265,2024-02-28 18:04:25,365184533.0
1709205262,2024-02-29 08:14:22,527025508.0
1709225129,2024-02-29 13:45:29,510246274.0
1709254072,2024-02-29 21:47:52,471705993.0
1709361629,2024-03-02 03:40:29,519210894.0
1709372356,2024-03-02 06:39:16,389973877.0
1709393722,2024-03-02 12:35:22,509721959.0
1709455661,2024-03-03 05:47:41,386880491.0
1709488308,2024-03-03 14:51:48,465314773.0
1709507059,2024-03-03 20:04:19,572688415.0
1709547584,2024-03-04 07:19:44,528647797.0
1709559169,2024-03-04 10:32:49,492053188.0
1709588218,2024-03-04 18:36:58,421057398.0
1709598397,2024-03-04 21:26:37,453046196.0
1709661664,2024-03-05 15:01:04,509710015.0
1709692269,2024-03-05 23:31:09,489004346.0
1709717675,2024-03-06 06:34:35,377487812.0
1709790514,2024-03-07 02:48:34,364482703.0
1709813104,2024-03-07 09:05:04,484652651.0
1709818778,2024-03-07 10:39:38,408591063.0
1709856275,2024-03-07 21:04:35,392063213.0
1709881327,2024-03-08 04:02:07,453937760.0
1709888168,2024-03-08 05:56:08,490743202.0
1709911804,2024-03-08 12:30:04,422007855.0
1709934047,2024-03-08 18:40:47,403867447.0
1709976586,2024-03-09 06:29:46,381315596.0
1709991540,2024-03-09 10:39:00,410527329.0
1710019762,2024-03-09 18:29:22,440294002.0
1710070470,2024-03-10 08:34:30,444964627.0
1710076351,2024-03-10 10:12:31,487533528.0
1710097476,2024-03-10 16:04:36,401245784.0
1710111980,2024-03-10 20:06:20,455928510.0
1710187366,2024-03-11 17:02:46,481422616.0
1710208319,2024-03-11 22:51:59,478827937.0
1710237810,2024-03-12 07:03:30,428037752.0
1710253757,2024-03-12 11:29:17,475432869.0
1710267524,2024-03-12 15:18:44,515529273.0
1710287990,2024-03-12 20:59:50,421501360.0
1710311058,2024-03-13 03:24:18,356533525.0
1710327424,2024-03-13 07:57:04,363130602.0
1710333563,2024-03-13 09:39:23,502799706.0
1710379266,2024-03-13 22:21:06,492045813.0
1710410454,2024-03-14 07:00:54,462850520.0
1710466789,2024-03-14 22:39:49,404654386.0
1710504106,2024-03-15 09:01:46,492786035.0
1710531137,2024-03-15 16:32:17,484032800.0
1710555876,2024-03-15 23:24:36,387405094.0
1710585679,2024-03-16 07:41:19,482509728.0
1710595014,2024-03-16 10:16:54,396371725.0
1710635278,2024-03-16 21:27:58,487650184.0
1710643764,2024-03-16 23:49:24,481095211.0
1710674012,2024-03-17 08:13:32,431857191.0
1710696139,2024-03-17 14:22:19,369736442.0
1710729224,2024-03-17 23:33:44,416136301.0
1710758758,2024-03-18 07:45:58,411155758.0
1710832568,2024-03-19 04:16:08,501490843.0
1710845087,2024-03-19 07:44:47,450949040.0
1710973370,2024-03-20 19:22:50,478033782.0
1710983762,2024-03-20 22:16:02,491738664.0
1711013937,2024-03-21 06:38:57,493626080.0
1711042378,2024-03-21 14:32:58,483281548.0
1711058034,2024-03-21 18:53:54,498290933.0
1711076057,2024-03-21 23:54:17,452618984.0
1711098243,2024-03-22 06:04:03,454828461.0
1711118422,2024-03-22 11:40:22,446283563.0
1711149849,2024-03-22 20:24:09,480910055.0
1711161167,2024-03-22 23:32:47,325640752.0
1711190771,2024-03-23 07:46:11,355423764.0
1711199798,2024-03-23 10:16:38,490061282.0
1711254933,2024-03-24 01:35:33,495662866.0
1711305561,2024-03-24 15:39:21,409791929.0
1711364062,2024-03-25 07:54:22,363025726.0
1711421263,2024-03-25 23:47:43,488900756.0
1711455907,2024-03-26 09:25:07,477635407.0
1711496854,2024-03-26 20:47:34,490951838.0
1711506380,2024-03-26 23:26:20,491895779.0
1711560541,2024-03-27 14:29:01,484776769.0
1711631418,2024-03-28 10:10:18,483479447.0
1711647913,2024-03-28 14:45:13,468774637.0
1711662245,2024-03-28 18:44:05,493796264.0
1711680247,2024-03-28 23:44:07,497344214.0
1711712568,2024-03-29 08:42:48,479994276.0
1711722628,2024-03-29 11:30:28,681907578.0
1711746666,2024-03-29 18:11:06,502224019.0
1711748984,2024-03-29 18:49:44,681366251.0
1711765773,2024-03-29 23:29:33,544116125.0
1711804017,2024-03-30 10:06:57,321388929.0
1711818144,2024-03-30 14:02:24,482093214.0
1711831556,2024-03-30 17:45:56,503063158.0
1711848213,2024-03-30 22:23:33,482982577.0
1711903946,2024-03-31 13:52:26,485019192.0
1711921489,2024-03-31 18:44:49,369476663.0
1711928682,2024-03-31 20:44:42,463844721.0
1711960693,2024-04-01 05:38:13,278405888.0
1712106901,2024-04-02 22:15:01,410466101.0
1712154981,2024-04-03 11:36:21,30565848.0
1712187288,2024-04-03 20:34:48,424681218.0
1712195519,2024-04-03 22:51:59,394692278.0
1712213468,2024-04-04 03:51:08,415809086.0
1712239732,2024-04-04 11:08:52,478267089.0
1712268246,2024-04-04 19:04:06,486443101.0
1712274994,2024-04-04 20:56:34,492978422.0
1712275850,2024-04-04 21:10:50,493416192.0
1712301555,2024-04-05 04:19:15,498052023.0
1712324088,2024-04-05 10:34:48,386094623.0
1712392794,2024-04-06 05:39:54,319239330.0
1712411285,2024-04-06 10:48:05,390071149.0
1712427963,2024-04-06 15:26:03,509773699.0
1712440118,2024-04-06 18:48:38,477949598.0
1712450804,2024-04-06 21:46:44,459861197.0
1712491098,2024-04-07 08:58:18,438051614.0
1712502078,2024-04-07 12:01:18,493624550.0
1712518618,2024-04-07 16:36:58,350696664.0
1712528219,2024-04-07 19:16:59,686339525.0
1712538496,2024-04-07 22:08:16,492052869.0
1712562198,2024-04-08 04:43:18,403500385.0
1712585870,2024-04-08 11:17:50,486234431.0
1712608953,2024-04-08 17:42:33,490730300.0
1712625038,2024-04-08 22:10:38,381997249.0
1712654792,2024-04-09 06:26:32,473807669.0
1712697869,2024-04-09 18:24:29,502170561.0
1712699485,2024-04-09 18:51:25,498501071.0
1712738029,2024-04-10 05:33:49,347183669.0
1712745761,2024-04-10 07:42:41,385509448.0
1712768285,2024-04-10 13:58:05,435999797.0
1712872674,2024-04-11 18:57:54,459486968.0
1712890720,2024-04-11 23:58:40,470960139.0
1712923681,2024-04-12 09:08:01,424044706.0
1712934107,2024-04-12 12:01:47,423048790.0
1712959686,2024-04-12 19:08:06,506888262.0
1712967241,2024-04-12 21:14:01,524348974.0
1712992385,2024-04-13 04:13:05,374190781.0
1713003688,2024-04-13 07:21:28,419932620.0
1713019438,2024-04-13 11:43:58,458188101.0
1713035569,2024-04-13 16:12:49,467665387.0
1713048998,2024-04-13 19:56:38,465830307.0
1713062756,2024-04-13 23:45:56,433315430.0
1713099470,2024-04-14 09:57:50,427400240.0
1713120794,2024-04-14 15:53:14,446896186.0
1713139083,2024-04-14 20:58:03,447111509.0
1713159508,2024-04-15 02:38:28,439452378.0
1713176167,2024-04-15 07:16:07,430798770.0
1713292885,2024-04-16 15:41:25,4826429.0
1713389732,2024-04-17 18:35:32,560823788.0
1713400717,2024-04-17 21:38:37,485026915.0
1713459034,2024-04-18 13:50:34,482332547.0
1713545266,2024-04-19 13:47:46,503324723.0
1713564367,2024-04-19 19:06:07,505001770.0
1713616308,2024-04-20 09:31:48,509041009.0
1713631496,2024-04-20 13:44:56,399096141.0
1713665085,2024-04-20 23:04:45,440988317.0
1713703399,2024-04-21 09:43:19,484870671.0
1713708467,2024-04-21 11:07:47,511871135.0
1713734574,2024-04-21 18:22:54,284330081.0
1713874296,2024-04-23 09:11:36,488015162.0
1713887108,2024-04-23 12:45:08,449109292.0
1713958639,2024-04-24 08:37:19,497506342.0
1713968176,2024-04-24 11:16:16,453773374.0
1714001551,2024-04-24 20:32:31,486600534.0
1714134057,2024-04-26 09:20:57,550874178.0
1714150061,2024-04-26 13:47:41,462588375.0
1714222722,2024-04-27 09:58:42,500009757.0
1714236207,2024-04-27 13:43:27,506523009.0
1714243435,2024-04-27 15:43:55,400491809.0
1714266169,2024-04-27 22:02:49,503954726.0
1714302761,2024-04-28 08:12:41,492210204.0
1714323018,2024-04-28 13:50:18,425574209.0
1714341649,2024-04-28 19:00:49,501227670.0
1714419510,2024-04-29 16:38:30,477204713.0
1714439864,2024-04-29 22:17:44,483769615.0
1714491845,2024-04-30 12:44:05,533619892.0
1714505828,2024-04-30 16:37:08,838862.0
1714517139,2024-04-30 19:45:39,838861.0
1714533605,2024-05-01 00:20:05,2464151.0
1714585636,2024-05-01 14:47:16,12425649.0
1714587722,2024-05-01 15:22:02,6868182.0
1714599082,2024-05-01 18:31:22,6814511.0
1714759190,2024-05-03 14:59:50,544473686.0
1714766722,2024-05-03 17:05:22,502584161.0
1714776596,2024-05-03 19:49:56,405943065.0
1714831675,2024-05-04 11:07:55,490655731.0
1714861205,2024-05-04 19:20:05,542279727.0
1714867900,2024-05-04 21:11:40,564004065.0
1714939772,2024-05-05 17:09:32,587727788.0
1714958540,2024-05-05 22:22:20,540392206.0
1714981374,2024-05-06 04:42:54,594963718.0
1715002708,2024-05-06 10:38:28,554547639.0
1715094402,2024-05-07 12:06:42,473852513.0
1715194160,2024-05-08 15:49:20,542805047.0
1715278041,2024-05-09 15:07:21,653315112.0
1715296569,2024-05-09 20:16:09,525293350.0
1715361121,2024-05-10 14:12:01,1677664.0
1715441976,2024-05-11 12:39:36,551665322.0
1715447436,2024-05-11 14:10:36,556690557.0
1715466986,2024-05-11 19:36:26,558368702.0
1715494799,2024-05-12 03:19:59,21915341.0
1715535376,2024-05-12 14:36:16,495067306.0
1715539642,2024-05-12 15:47:22,555639727.0
1715556764,2024-05-12 20:32:44,516536221.0
1715564007,2024-05-12 22:33:27,705326444.0
1715604267,2024-05-13 09:44:27,501123614.0
1715634825,2024-05-13 18:13:45,476691591.0
1715634906,2024-05-13 18:15:06,543225049.0
1715696777,2024-05-14 11:26:17,516012166.0
1715697392,2024-05-14 11:36:32,484451603.0
1715737571,2024-05-14 22:46:11,564819241.0
1715764438,2024-05-15 06:13:58,499602876.0
1715769790,2024-05-15 07:43:10,488427164.0
1715792749,2024-05-15 14:05:49,400976124.0
1715819471,2024-05-15 21:31:11,455247551.0
1715825243,2024-05-15 23:07:23,576558562.0
1715847404,2024-05-16 05:16:44,549147744.0
1715880643,2024-05-16 14:30:43,475643821.0
1715881876,2024-05-16 14:51:16,725091681.0
1715890755,2024-05-16 17:19:15,595616451.0
1715988030,2024-05-17 20:20:30,427767776.0
1716025178,2024-05-18 06:39:38,567549137.0
1716037082,2024-05-18 09:58:02,577932486.0
1716047788,2024-05-18 12:56:28,565811694.0
1716057795,2024-05-18 15:43:15,545110750.0
1716077194,2024-05-18 21:06:34,537561155.0
1716118462,2024-05-19 08:34:22,419430987.0
1716142407,2024-05-19 15:13:27,505571423.0
1716155644,2024-05-19 18:54:04,537823219.0
1716162781,2024-05-19 20:53:01,580967818.0
1716200976,2024-05-20 07:29:36,491469094.0
1716209650,2024-05-20 09:54:10,545370249.0
1716239669,2024-05-20 18:14:29,576464907.0
1716254776,2024-05-20 22:26:16,445653207.0
1716414004,2024-05-22 18:40:04,520423933.0
1716426049,2024-05-22 22:00:49,480784988.0
1716463757,2024-05-23 08:29:17,579818914.0
1716484462,2024-05-23 14:14:22,581279210.0
1716512675,2024-05-23 22:04:35,397890776.0
1716555441,2024-05-24 09:57:21,540870212.0
1716599650,2024-05-24 22:14:10,580544508.0
1716646853,2024-05-25 11:20:53,563031926.0
1716666239,2024-05-25 16:43:59,587316391.0
1716681172,2024-05-25 20:52:52,476584326.0
1716749787,2024-05-26 15:56:27,581967218.0
1716772168,2024-05-26 22:09:28,436163213.0
1716831696,2024-05-27 14:41:36,534205414.0
1716943121,2024-05-28 21:38:41,555123856.0
1716982706,2024-05-29 08:38:26,556637599.0
1717026293,2024-05-29 20:44:53,424423063.0
1717093435,2024-05-30 15:23:55,557928420.0
1717118206,2024-05-30 22:16:46,534730718.0
1717203867,2024-05-31 22:04:27,521309169.0
1717340840,2024-06-02 12:07:20,503901415.0
1717374129,2024-06-02 21:22:09,544767767.0
1717400655,2024-06-03 04:44:15,531052217.0
1717439178,2024-06-03 15:26:18,454404638.0
1717452003,2024-06-03 19:00:03,411679286.0
1717507212,2024-06-04 10:20:12,218869759.0
1717537329,2024-06-04 18:42:09,553020701.0
1717553874,2024-06-04 23:17:54,615626978.0
1717798407,2024-06-07 19:13:27,529486765.0
1717813394,2024-06-07 23:23:14,528756277.0
1717878225,2024-06-08 17:23:45,550041647.0
1717950282,2024-06-09 13:24:42,495094659.0
1717956572,2024-06-09 15:09:32,695785492.0
1717971035,2024-06-09 19:10:35,520207328.0
1718028566,2024-06-10 11:09:26,471649649.0
1718045492,2024-06-10 15:51:32,554286215.0
1718068271,2024-06-10 22:11:11,569954225.0
1718072503,2024-06-10 23:21:43,576987726.0
1718114653,2024-06-11 11:04:13,547152739.0
1718123463,2024-06-11 13:31:03,513548654.0
1718144184,2024-06-11 19:16:24,350697032.0
1718153068,2024-06-11 21:44:28,569168475.0
1718189768,2024-06-12 07:56:08,548847126.0
1718205986,2024-06-12 12:26:26,556592335.0
1718222987,2024-06-12 17:09:47,496993145.0
1718236286,2024-06-12 20:51:26,571894637.0
1718243998,2024-06-12 22:59:58,465629346.0
1718264366,2024-06-13 04:39:26,546781923.0
1718284569,2024-06-13 10:16:09,352645101.0
1718301941,2024-06-13 15:05:41,558840702.0
1718316044,2024-06-13 19:00:44,529015884.0
1718356664,2024-06-14 06:17:44,526351557.0
1718369691,2024-06-14 09:54:51,622120451.0
1718381192,2024-06-14 13:06:32,444657614.0
1718408774,2024-06-14 20:46:14,587526635.0
1718440688,2024-06-15 05:38:08,409949052.0
1718471917,2024-06-15 14:18:37,421969197.0
1718799009,2024-06-19 09:10:09,533240820.0
1718829096,2024-06-19 17:31:36,552210863.0
1718835255,2024-06-19 19:14:15,496868259.0
1718922901,2024-06-20 19:35:01,516470585.0
1718937244,2024-06-20 23:34:04,479888963.0
1719011692,2024-06-21 20:14:52,534831912.0
1719276607,2024-06-24 21:50:07,551350418.0
1719312059,2024-06-25 07:40:59,534363796.0
1719358934,2024-06-25 20:42:14,551284896.0
1719396356,2024-06-26 07:05:56,566023588.0
1719406325,2024-06-26 09:52:05,544429637.0
1719425629,2024-06-26 15:13:49,557947903.0
1719436422,2024-06-26 18:13:42,546056189.0
1719444824,2024-06-26 20:33:44,668679790.0
1719452116,2024-06-26 22:35:16,554328261.0
1719489019,2024-06-27 08:50:19,474856626.0
1719513864,2024-06-27 15:44:24,558064947.0
1719529474,2024-06-27 20:04:34,557422137.0
1719541306,2024-06-27 23:21:46,423580424.0
1719573076,2024-06-28 08:11:16,545942268.0
1719592614,2024-06-28 13:36:54,466724809.0
1719625109,2024-06-28 22:38:29,508822577.0
1719628290,2024-06-28 23:31:30,365649494.0
1719647767,2024-06-29 04:56:07,564397555.0
1719661536,2024-06-29 08:45:36,556741427.0
1719687033,2024-06-29 15:50:33,496874213.0
1719714939,2024-06-29 23:35:39,503736388.0
1719733227,2024-06-30 04:40:27,541913240.0
1719753725,2024-06-30 10:22:05,395898656.0
1719754783,2024-06-30 10:39:43,550406725.0
1719765155,2024-06-30 13:32:35,503325051.0
1719781509,2024-06-30 18:05:09,503955558.0
1719812875,2024-07-01 02:47:55,494202255.0
1719841936,2024-07-01 10:52:16,488173474.0
1719865503,2024-07-01 17:25:03,479890042.0
1719881323,2024-07-01 21:48:43,482397702.0
1719932560,2024-07-02 12:02:40,566883590.0
1720006264,2024-07-03 08:31:04,557798561.0
1720009725,2024-07-03 09:28:45,542592808.0
1720051057,2024-07-03 20:57:37,546835412.0
1720085026,2024-07-04 06:23:46,544533052.0
1720089524,2024-07-04 07:38:44,449422422.0
1720108017,2024-07-04 12:46:57,434853188.0
1720133011,2024-07-04 19:43:31,545531517.0
1720146956,2024-07-04 23:35:56,491520491.0
1720193659,2024-07-05 12:34:19,579141040.0
1720222209,2024-07-05 20:30:09,553833640.0
1720227524,2024-07-05 21:58:44,608383977.0
1720254705,2024-07-06 05:31:45,12582934.0
1720263723,2024-07-06 08:02:03,12582945.0
1720296872,2024-07-06 17:14:32,515541003.0
1720317794,2024-07-06 23:03:14,572899591.0
1720342974,2024-07-07 06:02:54,568441676.0
1720354692,2024-07-07 09:18:12,725405384.0
1720366106,2024-07-07 12:28:26,583953463.0
1720381876,2024-07-07 16:51:16,547410058.0
1720398544,2024-07-07 21:29:04,525817745.0
1720455164,2024-07-08 13:12:44,561985403.0
1720477726,2024-07-08 19:28:46,488958783.0
1720526785,2024-07-09 09:06:25,570425800.0
1720536112,2024-07-09 11:41:52,444237183.0
1720558741,2024-07-09 17:59:01,523451311.0
1720568965,2024-07-09 20:49:25,521606764.0
1720623258,2024-07-10 11:54:18,524934355.0
1720638561,2024-07-10 16:09:21,445352928.0
1720664523,2024-07-10 23:22:03,411569781.0
1720797976,2024-07-12 12:26:16,597854808.0
1720809715,2024-07-12 15:41:55,345566690.0
1720824919,2024-07-12 19:55:19,567707871.0
1720869772,2024-07-13 08:22:52,501746893.0
1720875778,2024-07-13 10:02:58,585483019.0
1720889341,2024-07-13 13:49:01,540968634.0
