Timestamp,Data,Vazao
1711053619,2024-03-21 17:40:19,943977921.0
1711091827,2024-03-22 04:17:07,938373946.0
1711105728,2024-03-22 08:08:48,938800935.0
1711127960,2024-03-22 14:19:20,938822102.0
1711136093,2024-03-22 16:34:53,938373759.0
1711155472,2024-03-22 21:57:52,938792111.0
1711177266,2024-03-23 04:01:06,938738227.0
1711200998,2024-03-23 10:36:38,938688379.0
1711210694,2024-03-23 13:18:14,938787933.0
1711231007,2024-03-23 18:56:47,937960470.0
1711236667,2024-03-23 20:31:07,938580893.0
1711262283,2024-03-24 03:38:03,938686877.0
1711278556,2024-03-24 08:09:16,937370654.0
1711292849,2024-03-24 12:07:29,953318256.0
1711306535,2024-03-24 15:55:35,886947875.0
1711330083,2024-03-24 22:28:03,938741465.0
1711356531,2024-03-25 05:48:51,938690726.0
1711371078,2024-03-25 09:51:18,938425108.0
1711387420,2024-03-25 14:23:40,944681899.0
1711400358,2024-03-25 17:59:18,938739870.0
1711409809,2024-03-25 20:36:49,929932229.0
1711443513,2024-03-26 05:58:33,938531186.0
1711477744,2024-03-26 15:29:04,938317154.0
1711491276,2024-03-26 19:14:36,938739494.0
1711505720,2024-03-26 23:15:20,938738649.0
1711525798,2024-03-27 04:49:58,938057543.0
1711545677,2024-03-27 10:21:17,938635434.0
1711559340,2024-03-27 14:09:00,938475613.0
1711574501,2024-03-27 18:21:41,938477866.0
1711582566,2024-03-27 20:36:06,947704647.0
1711604066,2024-03-28 02:34:26,938844634.0
1711620246,2024-03-28 07:04:06,938844774.0
1711642317,2024-03-28 13:11:57,938581128.0
1711652266,2024-03-28 15:57:46,938215627.0
1711664128,2024-03-28 19:15:28,938584272.0
1711678195,2024-03-28 23:09:55,938895044.0
1711703014,2024-03-29 06:03:34,913888377.0
1711718213,2024-03-29 10:16:53,938793941.0
1711726187,2024-03-29 12:29:47,938530905.0
1711747446,2024-03-29 18:24:06,938685282.0
1711754786,2024-03-29 20:26:26,938687441.0
1711785154,2024-03-30 04:52:34,945878472.0
1711805496,2024-03-30 10:31:36,938380233.0
1711815333,2024-03-30 13:15:33,938755595.0
1711825574,2024-03-30 16:06:14,938481197.0
1711844447,2024-03-30 21:20:47,938529215.0
1711901149,2024-03-31 13:05:49,938634402.0
1711914019,2024-03-31 16:40:19,938205290.0
1711935588,2024-03-31 22:39:48,938843084.0
1711987138,2024-04-01 12:58:58,938530764.0
1711991457,2024-04-01 14:10:57,938531374.0
1712003602,2024-04-01 17:33:22,935911328.0
1712048776,2024-04-02 06:06:16,938213845.0
1712062763,2024-04-02 09:59:23,945133741.0
1712073829,2024-04-02 13:03:49,942826356.0
1712091921,2024-04-02 18:05:21,938193403.0
1712100197,2024-04-02 20:23:17,936695610.0
1712152087,2024-04-03 10:48:07,939105745.0
1712173501,2024-04-03 16:45:01,938583850.0
1712191520,2024-04-03 21:45:20,938044512.0
1712239994,2024-04-04 11:13:14,937434349.0
1712257744,2024-04-04 16:09:04,938535116.0
1712307418,2024-04-05 05:56:58,938792486.0
1712322586,2024-04-05 10:09:46,938793566.0
1712330117,2024-04-05 12:15:17,938533063.0
1712340532,2024-04-05 15:08:52,938475426.0
1712353855,2024-04-05 18:50:55,938582770.0
1712421978,2024-04-06 13:46:18,938632618.0
1712437731,2024-04-06 18:08:51,938172299.0
1712449939,2024-04-06 21:32:19,938582864.0
1712476493,2024-04-07 04:54:53,945082730.0
1712508038,2024-04-07 13:40:38,938524804.0
1712513176,2024-04-07 15:06:16,938578453.0
1712529023,2024-04-07 19:30:23,938277376.0
1712562741,2024-04-08 04:52:21,938779958.0
1712570098,2024-04-08 06:54:58,938844634.0
1712585872,2024-04-08 11:17:52,935437830.0
1712598939,2024-04-08 14:55:39,942826308.0
1712613167,2024-04-08 18:52:47,937060879.0
1712673513,2024-04-09 11:38:33,940416420.0
1712687334,2024-04-09 15:28:54,938582817.0
1712703870,2024-04-09 20:04:30,938531374.0
1712717062,2024-04-09 23:44:22,938792252.0
1712756514,2024-04-10 10:41:54,938635152.0
1712765529,2024-04-10 13:12:09,938603983.0
1712781948,2024-04-10 17:45:48,938528699.0
1712786532,2024-04-10 19:02:12,938500182.0
1712802537,2024-04-10 23:28:57,938792815.0
1712830801,2024-04-11 07:20:01,938847685.0
1712841253,2024-04-11 10:14:13,941575127.0
1712846565,2024-04-11 11:42:45,938425859.0
1712858996,2024-04-11 15:09:56,938548831.0
1712873824,2024-04-11 19:17:04,938640362.0
1712931804,2024-04-12 11:23:24,937744798.0
1712951200,2024-04-12 16:46:40,938688192.0
1712970157,2024-04-12 22:02:37,938685798.0
1713035152,2024-04-13 16:05:52,938674299.0
1713051179,2024-04-13 20:32:59,937115416.0
1713081863,2024-04-14 05:04:23,945140650.0
1713092364,2024-04-14 07:59:24,938790984.0
1713112265,2024-04-14 13:31:05,938792392.0
1713117267,2024-04-14 14:54:27,938795209.0
1713189465,2024-04-15 10:57:45,937491138.0
1713197478,2024-04-15 13:11:18,938741418.0
1713221478,2024-04-15 19:51:18,938790937.0
1713282840,2024-04-16 12:54:00,938794129.0
1713300371,2024-04-16 17:46:11,938840503.0
1713313338,2024-04-16 21:22:18,938741278.0
1713317762,2024-04-16 22:36:02,938580096.0
1713374507,2024-04-17 14:21:47,938685422.0
1713388901,2024-04-17 18:21:41,938791547.0
1713402300,2024-04-17 22:05:00,938789294.0
1713454884,2024-04-18 12:41:24,938797978.0
1713475191,2024-04-18 18:19:51,945236661.0
1713484365,2024-04-18 20:52:45,933238006.0
1713524176,2024-04-19 07:56:16,939783943.0
1713546399,2024-04-19 14:06:39,938792298.0
1713559666,2024-04-19 17:47:46,938379436.0
1713571523,2024-04-19 21:05:23,938662331.0
1713592725,2024-04-20 02:58:45,945186784.0
1713616255,2024-04-20 09:30:55,938634167.0
1713628294,2024-04-20 12:51:34,938743108.0
1713646902,2024-04-20 18:01:42,938686502.0
1713761781,2024-04-22 01:56:21,938689177.0
1713782698,2024-04-22 07:44:58,938842850.0
1713809132,2024-04-22 15:05:32,943977664.0
1713827671,2024-04-22 20:14:31,938739870.0
1713873530,2024-04-23 08:58:50,938761133.0
1713892612,2024-04-23 14:16:52,938685188.0
1713909065,2024-04-23 18:51:05,938627194.0
1713913462,2024-04-23 20:04:22,938687394.0
1713925971,2024-04-23 23:32:51,933660753.0
1713978014,2024-04-24 14:00:14,957893477.0
1713993426,2024-04-24 18:17:06,938740010.0
1714011549,2024-04-24 23:19:09,938952836.0
1714056971,2024-04-25 11:56:11,938755829.0
1714092818,2024-04-25 21:53:38,938744329.0
1714145668,2024-04-26 12:34:28,938631023.0
1714172849,2024-04-26 20:07:29,938794692.0
1714174032,2024-04-26 20:27:12,938793613.0
1714179029,2024-04-26 21:50:29,938740057.0
1714229850,2024-04-27 11:57:30,938845009.0
1714252029,2024-04-27 18:07:09,945126511.0
1714256365,2024-04-27 19:19:25,938754935.0
1714265405,2024-04-27 21:50:05,938739776.0
1714296993,2024-04-28 06:36:33,938844305.0
1714305081,2024-04-28 08:51:21,938740245.0
1714329887,2024-04-28 15:44:47,938791360.0
1714338421,2024-04-28 18:07:01,938690491.0
1714354726,2024-04-28 22:38:46,938687112.0
1714413294,2024-04-29 14:54:54,938993643.0
1714428377,2024-04-29 19:06:17,938685845.0
1714452378,2024-04-30 01:46:18,938747333.0
1714491710,2024-04-30 12:41:50,938738649.0
1714493193,2024-04-30 13:06:33,938795209.0
1714594348,2024-05-01 17:12:28,938792017.0
1714645066,2024-05-02 07:17:46,926105286.0
1714661233,2024-05-02 11:47:13,938738837.0
1714676995,2024-05-02 16:09:55,938739635.0
1714757267,2024-05-03 14:27:47,938300193.0
1714766786,2024-05-03 17:06:26,938676505.0
1714779445,2024-05-03 20:37:25,937850547.0
1714826426,2024-05-04 09:40:26,938737945.0
1714866424,2024-05-04 20:47:04,939003965.0
1715014149,2024-05-06 13:49:09,938742592.0
1715027542,2024-05-06 17:32:22,945025481.0
1715094722,2024-05-07 12:12:02,938793284.0
1715127919,2024-05-07 21:25:19,938687347.0
1715172371,2024-05-08 09:46:11,938739823.0
1715182706,2024-05-08 12:38:26,938630459.0
1715190651,2024-05-08 14:50:51,938791782.0
1715217801,2024-05-08 22:23:21,938740433.0
1715240671,2024-05-09 04:44:31,939874121.0
1715253016,2024-05-09 08:10:16,938164981.0
1715271892,2024-05-09 13:24:52,938739823.0
1715279238,2024-05-09 15:27:18,944894167.0
1715292637,2024-05-09 19:10:37,938741278.0
1715354506,2024-05-10 12:21:46,938684108.0
1715376331,2024-05-10 18:25:31,938739588.0
1715390221,2024-05-10 22:17:01,938742357.0
1715413945,2024-05-11 04:52:25,938734613.0
1715429768,2024-05-11 09:16:08,945186926.0
1715446201,2024-05-11 13:50:01,938739588.0
1715457893,2024-05-11 17:04:53,938794739.0
1715467128,2024-05-11 19:38:48,938795162.0
1715510170,2024-05-12 07:36:10,938688614.0
1715541051,2024-05-12 16:10:51,938897391.0
1715552958,2024-05-12 19:29:18,938742780.0
1715583829,2024-05-13 04:03:49,937797415.0
1715604600,2024-05-13 09:50:00,938745173.0
1715619733,2024-05-13 14:02:13,938689318.0
1715630397,2024-05-13 16:59:57,938266414.0
1715649700,2024-05-13 22:21:40,938758222.0
1715667050,2024-05-14 03:10:50,938737664.0
1715691033,2024-05-14 09:50:33,938789998.0
1715699720,2024-05-14 12:15:20,937473375.0
1715713867,2024-05-14 16:11:07,938729026.0
1715733578,2024-05-14 21:39:38,938477960.0
1715779032,2024-05-15 10:17:12,938738321.0
1715783051,2024-05-15 11:24:11,938746910.0
1715806874,2024-05-15 18:01:14,938781127.0
1715876446,2024-05-16 13:20:46,938741700.0
1715893485,2024-05-16 18:04:45,938740010.0
1715908533,2024-05-16 22:15:33,930762994.0
1715912268,2024-05-16 23:17:48,941438740.0
1715961556,2024-05-17 12:59:16,938729074.0
1715974071,2024-05-17 16:27:51,935694126.0
1715992143,2024-05-17 21:29:03,938739212.0
1716013115,2024-05-18 03:18:35,938739635.0
1716028172,2024-05-18 07:29:32,938320626.0
1716040920,2024-05-18 11:02:00,938843084.0
1716058536,2024-05-18 15:55:36,938997831.0
1716070632,2024-05-18 19:17:12,938792439.0
1716082882,2024-05-18 22:41:22,938740151.0
1716113643,2024-05-19 07:14:03,938742592.0
1716139933,2024-05-19 14:32:13,938636795.0
1716153073,2024-05-19 18:11:13,938799386.0
1716157256,2024-05-19 19:20:56,938871680.0
1716212419,2024-05-20 10:40:19,938512919.0
1716235699,2024-05-20 17:08:19,938739963.0
1716247192,2024-05-20 20:19:52,938640127.0
1716269957,2024-05-21 02:39:17,938581644.0
1716303918,2024-05-21 12:05:18,945311325.0
1716324482,2024-05-21 17:48:02,936014736.0
1716332372,2024-05-21 19:59:32,938736772.0
1716391646,2024-05-22 12:27:26,938629145.0
1716417971,2024-05-22 19:46:11,938841723.0
1716443396,2024-05-23 02:49:56,938791454.0
1716479188,2024-05-23 12:46:28,938794833.0
1716493521,2024-05-23 16:45:21,947368985.0
1716506686,2024-05-23 20:24:46,938685376.0
1716532012,2024-05-24 03:26:52,938741372.0
1716553338,2024-05-24 09:22:18,938643841.0
1716559977,2024-05-24 11:12:57,929407661.0
1716580354,2024-05-24 16:52:34,945656421.0
1716597569,2024-05-24 21:39:29,938370641.0
1716651432,2024-05-25 12:37:12,938687300.0
1716665432,2024-05-25 16:30:32,938737851.0
1716681591,2024-05-25 20:59:51,938745033.0
1716692344,2024-05-25 23:59:04,938631586.0
1716718073,2024-05-26 07:07:53,934856203.0
1716740697,2024-05-26 13:24:57,946116553.0
1716745166,2024-05-26 14:39:26,939041203.0
1716766831,2024-05-26 20:40:31,938630412.0
1716792977,2024-05-27 03:56:17,938640467.0
1716809340,2024-05-27 08:29:00,938634449.0
1716846777,2024-05-27 18:52:57,935806002.0
1716860537,2024-05-27 22:42:17,938371084.0
1716902085,2024-05-28 10:14:45,943666112.0
1716904325,2024-05-28 10:52:05,938736959.0
1716963665,2024-05-29 03:21:05,945330269.0
1716976907,2024-05-29 07:01:47,944405735.0
1717026968,2024-05-29 20:56:08,938739588.0
1717060020,2024-05-30 06:07:00,938689412.0
1717083544,2024-05-30 12:39:04,938740855.0
1717103572,2024-05-30 18:12:52,934754524.0
1717114637,2024-05-30 21:17:17,938795209.0
1717167837,2024-05-31 12:03:57,938740104.0
1717178532,2024-05-31 15:02:12,938635340.0
1717195895,2024-05-31 19:51:35,938737664.0
1717207953,2024-05-31 23:12:33,938749164.0
1717250730,2024-06-01 11:05:30,938794645.0
1717272550,2024-06-01 17:09:10,938741982.0
1717307523,2024-06-02 02:52:03,938735598.0
1717328564,2024-06-02 08:42:44,937534098.0
1717349210,2024-06-02 14:26:50,938737804.0
1717361273,2024-06-02 17:47:53,935071294.0
1717371091,2024-06-02 20:31:31,938108283.0
1717423817,2024-06-03 11:10:17,938793425.0
1717448203,2024-06-03 17:56:43,938749961.0
1717552551,2024-06-04 22:55:51,939210415.0
1717603423,2024-06-05 13:03:43,938644873.0
1717614904,2024-06-05 16:15:04,938452217.0
1717626760,2024-06-05 19:32:40,938161744.0
1717640947,2024-06-05 23:29:07,938476880.0
1717686022,2024-06-06 12:00:22,938744376.0
1717699886,2024-06-06 15:51:26,938741043.0
1717723455,2024-06-06 22:24:15,939229778.0
1717773677,2024-06-07 12:21:17,938683545.0
1717790249,2024-06-07 16:57:29,938244206.0
1717806679,2024-06-07 21:31:19,938475660.0
1717850429,2024-06-08 09:40:29,931924995.0
1717865397,2024-06-08 13:49:57,938742967.0
1717879122,2024-06-08 17:38:42,938269698.0
1717917463,2024-06-09 04:17:43,936025453.0
1717935712,2024-06-09 09:21:52,938690163.0
1717946378,2024-06-09 12:19:38,938519783.0
1717974111,2024-06-09 20:01:51,938744704.0
1718006801,2024-06-10 05:06:41,938371929.0
1718025686,2024-06-10 10:21:26,938701897.0
1718032404,2024-06-10 12:13:24,938686690.0
1718044567,2024-06-10 15:36:07,938738790.0
1718064700,2024-06-10 21:11:40,938532125.0
1718094889,2024-06-11 05:34:49,938949632.0
1718121644,2024-06-11 13:00:44,938639429.0
1718141122,2024-06-11 18:25:22,938306581.0
1718177041,2024-06-12 04:24:01,938476974.0
1718191265,2024-06-12 08:21:05,938739447.0
1718204821,2024-06-12 12:07:01,938784084.0
1718209162,2024-06-12 13:19:22,938687769.0
1718229184,2024-06-12 18:53:04,937482419.0
1718243827,2024-06-12 22:57:07,938791782.0
1718268359,2024-06-13 05:45:59,938018966.0
1718309349,2024-06-13 17:09:09,938687300.0
1718309831,2024-06-13 17:17:11,938746722.0
1718323378,2024-06-13 21:02:58,933553094.0
1718360218,2024-06-14 07:16:58,939096566.0
1718374503,2024-06-14 11:15:03,938737288.0
1718378351,2024-06-14 12:19:11,938802867.0
1718389385,2024-06-14 15:23:05,936958270.0
1718401348,2024-06-14 18:42:28,938896077.0
1718811415,2024-06-19 12:36:55,938688989.0
1718819036,2024-06-19 14:43:56,917208175.0
1718952696,2024-06-21 03:51:36,904964745.0
1718972970,2024-06-21 09:29:30,938793425.0
1718975432,2024-06-21 10:10:32,939003986.0
1719017251,2024-06-21 21:47:31,938290099.0
1719103502,2024-06-22 21:45:02,652017258.0
1719106489,2024-06-22 22:34:49,938257523.0
1719275005,2024-06-24 21:23:25,939332265.0
1719357072,2024-06-25 20:11:12,938480400.0
1719386193,2024-06-26 04:16:33,938161791.0
1719412610,2024-06-26 11:36:50,937900538.0
1719418665,2024-06-26 13:17:45,938215111.0
1719438521,2024-06-26 18:48:41,938477209.0
1719448660,2024-06-26 21:37:40,938794129.0
1719453070,2024-06-26 22:51:10,938749163.0
1719491909,2024-06-27 09:38:29,938738086.0
1719506430,2024-06-27 13:40:30,938796335.0
1719524285,2024-06-27 18:38:05,939171909.0
1719539050,2024-06-27 22:44:10,937845071.0
1719574513,2024-06-28 08:35:13,938425859.0
1719601022,2024-06-28 15:57:02,930984392.0
1719619788,2024-06-28 21:09:48,938553618.0
1719623892,2024-06-28 22:18:12,938726351.0
1719670627,2024-06-29 11:17:07,936066041.0
1719700527,2024-06-29 19:35:27,938843700.0
1719714390,2024-06-29 23:26:30,938852344.0
1719741219,2024-06-30 06:53:39,938738414.0
1719773174,2024-06-30 15:46:14,938788356.0
1719788214,2024-06-30 19:56:54,926417034.0
1719811548,2024-07-01 02:25:48,938481385.0
1719825262,2024-07-01 06:14:22,938793566.0
1719846127,2024-07-01 12:02:07,936225996.0
1719853549,2024-07-01 14:05:49,944260991.0
1719868701,2024-07-01 18:18:21,938737992.0
1719871385,2024-07-01 19:03:05,930196048.0
1719881981,2024-07-01 21:59:41,938789247.0
1719915660,2024-07-02 07:21:00,938735974.0
1719922994,2024-07-02 09:23:14,938658290.0
1719938661,2024-07-02 13:44:21,947179790.0
1719954901,2024-07-02 18:15:01,938525930.0
1719956148,2024-07-02 18:35:48,938411407.0
1719972202,2024-07-02 23:03:22,938580940.0
1719993583,2024-07-03 04:59:43,938585492.0
1720006397,2024-07-03 08:33:17,938587229.0
1720044787,2024-07-03 19:13:07,935697044.0
1720049629,2024-07-03 20:33:49,938745361.0
1720053172,2024-07-03 21:32:52,938723160.0
1720093664,2024-07-04 08:47:44,938798870.0
1720108564,2024-07-04 12:56:04,945109566.0
1720117621,2024-07-04 15:27:01,751148243.0
1720126501,2024-07-04 17:55:01,938670826.0
1720139990,2024-07-04 21:39:50,939319549.0
1720169970,2024-07-05 05:59:30,938797884.0
1720175372,2024-07-05 07:29:32,938741559.0
1720178871,2024-07-05 08:27:51,938738133.0
1720219105,2024-07-05 19:38:25,938376761.0
1720229610,2024-07-05 22:33:30,938792345.0
1720265879,2024-07-06 08:37:59,945184988.0
1720273519,2024-07-06 10:45:19,938740104.0
1720311743,2024-07-06 21:22:23,938739635.0
1720372070,2024-07-07 14:07:50,938577984.0
1720381006,2024-07-07 16:36:46,935141589.0
1720405377,2024-07-07 23:22:57,938685563.0
1720427444,2024-07-08 05:30:44,938480306.0
1720436704,2024-07-08 08:05:04,938738508.0
1720449016,2024-07-08 11:30:16,938700160.0
1720460392,2024-07-08 14:39:52,939100888.0
1720493774,2024-07-08 23:56:14,938636707.0
1720502297,2024-07-09 02:18:17,945030632.0
1720526268,2024-07-09 08:57:48,938810371.0
1720566202,2024-07-09 20:03:22,945324303.0
1720616148,2024-07-10 09:55:48,938411267.0
