Timestamp,Data,Vazao
1711653743,2024-03-28 16:22:23,941831905.0
1711661492,2024-03-28 18:31:32,936586711.0
1711680329,2024-03-28 23:45:29,943301280.0
1711734497,2024-03-29 14:48:17,948705776.0
1711756995,2024-03-29 21:03:15,946496889.0
1711766293,2024-03-29 23:38:13,941150471.0
1711877267,2024-03-31 06:27:47,932814935.0
1711894034,2024-03-31 11:07:14,941253634.0
1711925318,2024-03-31 19:48:38,943092460.0
1711944434,2024-04-01 01:07:14,941931362.0
1711958059,2024-04-01 04:54:19,946813782.0
1711967523,2024-04-01 07:32:03,938004129.0
1711991092,2024-04-01 14:04:52,938524241.0
1712000916,2024-04-01 16:48:36,937848390.0
1712015188,2024-04-01 20:46:28,931403098.0
1712047381,2024-04-02 05:43:01,944662732.0
1712067615,2024-04-02 11:20:15,940878541.0
1712081721,2024-04-02 15:15:21,941251784.0
1712092289,2024-04-02 18:11:29,938370803.0
1712109005,2024-04-02 22:50:05,941724551.0
1712137043,2024-04-03 06:37:23,940416184.0
1712154075,2024-04-03 11:21:15,938455640.0
1712163937,2024-04-03 14:05:37,942253455.0
1712190470,2024-04-03 21:27:50,936091917.0
1712206523,2024-04-04 01:55:23,940526074.0
1712220585,2024-04-04 05:49:45,942043787.0
1712233125,2024-04-04 09:18:45,941412097.0
1712250777,2024-04-04 14:12:57,940941602.0
1712265016,2024-04-04 18:10:16,943306468.0
1712268837,2024-04-04 19:13:57,930435957.0
1712277714,2024-04-04 21:41:54,940993278.0
1712327548,2024-04-05 11:32:28,922591715.0
1712334053,2024-04-05 13:20:53,940786620.0
1712359355,2024-04-05 20:22:35,942145347.0
1712437638,2024-04-06 18:07:18,940517938.0
1712448848,2024-04-06 21:14:08,946030564.0
1712452944,2024-04-06 22:22:24,939266554.0
1712528551,2024-04-07 19:22:31,934703684.0
1712539452,2024-04-07 22:24:12,944137547.0
1712601215,2024-04-08 15:33:35,940732404.0
1712622295,2024-04-08 21:24:55,943144182.0
1712629937,2024-04-08 23:32:17,942985434.0
1712691011,2024-04-09 16:30:11,938583381.0
1712707646,2024-04-09 21:07:26,940274224.0
1712709579,2024-04-09 21:39:39,937849328.0
1712755237,2024-04-10 10:20:37,929991865.0
1712768335,2024-04-10 13:58:55,941676454.0
1712785536,2024-04-10 18:45:36,940574459.0
1712789742,2024-04-10 19:55:42,940782951.0
1712848013,2024-04-11 12:06:53,941048389.0
1712851874,2024-04-11 13:11:14,938998920.0
1712863926,2024-04-11 16:32:06,941462737.0
1712884139,2024-04-11 22:08:59,943489720.0
1712916901,2024-04-12 07:15:01,943134147.0
1712952832,2024-04-12 17:13:52,941149671.0
1712976393,2024-04-12 23:46:33,939643048.0
1713030803,2024-04-13 14:53:23,943459180.0
1713057241,2024-04-13 22:14:01,942357842.0
1713058379,2024-04-13 22:32:59,941464244.0
1713106431,2024-04-14 11:53:51,943611985.0
1713119323,2024-04-14 15:28:43,940940943.0
1713198009,2024-04-15 13:20:09,942934561.0
1713235709,2024-04-15 23:48:29,944262731.0
1713285984,2024-04-16 13:46:24,942476877.0
1713292973,2024-04-16 15:42:53,943460312.0
1713303388,2024-04-16 18:36:28,941098748.0
1713321353,2024-04-16 23:35:53,941882355.0
1713349158,2024-04-17 07:19:18,951330707.0
1713372815,2024-04-17 13:53:35,942410318.0
1713385226,2024-04-17 17:20:26,942305555.0
1713395044,2024-04-17 20:04:04,939315977.0
1713407652,2024-04-17 23:34:12,939158456.0
1713445333,2024-04-18 10:02:13,944218821.0
1713448557,2024-04-18 10:55:57,942061447.0
1713465852,2024-04-18 15:44:12,932969283.0
1713476626,2024-04-18 18:43:46,941730202.0
1713505022,2024-04-19 02:37:02,939744383.0
1713559488,2024-04-19 17:44:48,940101517.0
1713570251,2024-04-19 20:44:11,887990670.0
1713593325,2024-04-20 03:08:45,941674900.0
1713601054,2024-04-20 05:17:34,942409282.0
1713625235,2024-04-20 12:00:35,940731651.0
1713637084,2024-04-20 15:18:04,940468895.0
1713654465,2024-04-20 20:07:45,940627405.0
1713675058,2024-04-21 01:50:58,942828147.0
1713679741,2024-04-21 03:09:01,937323164.0
1713705768,2024-04-21 10:22:48,946864459.0
1713728939,2024-04-21 16:48:59,949277798.0
1713770192,2024-04-22 04:16:32,940594832.0
1713785919,2024-04-22 08:38:39,941783290.0
1713788642,2024-04-22 09:24:02,942409706.0
1713808917,2024-04-22 15:01:57,942343566.0
1713817389,2024-04-22 17:23:09,943981204.0
1713830240,2024-04-22 20:57:20,942043174.0
1713857699,2024-04-23 04:34:59,941023095.0
1713868921,2024-04-23 07:42:01,942303858.0
1713882450,2024-04-23 11:27:30,941781312.0
1713892365,2024-04-23 14:12:45,941359198.0
1713904903,2024-04-23 17:41:43,944254349.0
1713909257,2024-04-23 18:54:17,919539619.0
1713923713,2024-04-23 22:55:13,942817815.0
1713957483,2024-04-24 08:18:03,941047354.0
1714073956,2024-04-25 16:39:16,937847059.0
1714091542,2024-04-25 21:32:22,942521397.0
1714100016,2024-04-25 23:53:36,941518602.0
1714165342,2024-04-26 18:02:22,939996660.0
1714237462,2024-04-27 14:04:22,936328888.0
1714244590,2024-04-27 16:03:10,942305555.0
1714258747,2024-04-27 19:59:07,923953019.0
1714289994,2024-04-28 04:39:54,945135300.0
1714306148,2024-04-28 09:09:08,936590377.0
1714333107,2024-04-28 16:38:27,943032959.0
1714342792,2024-04-28 19:19:52,942671285.0
1714375734,2024-04-29 04:28:54,933257610.0
1714385858,2024-04-29 07:17:38,942458789.0
1714403225,2024-04-29 12:07:05,891293120.0
1714418550,2024-04-29 16:22:30,936489453.0
1714445256,2024-04-29 23:47:36,941727518.0
1714477500,2024-04-30 08:45:00,943459133.0
1714503505,2024-04-30 15:58:25,942943189.0
1714551845,2024-05-01 05:24:05,941098559.0
1714563213,2024-05-01 08:33:33,943877715.0
1714589915,2024-05-01 15:58:35,941834965.0
1714605816,2024-05-01 20:23:36,941149482.0
1714637363,2024-05-02 05:09:23,937376061.0
1714645725,2024-05-02 07:28:45,804363373.0
1714665954,2024-05-02 13:05:54,931203141.0
1714719313,2024-05-03 03:55:13,943142616.0
1714734754,2024-05-03 08:12:34,941676548.0
1714759730,2024-05-03 15:08:50,942409988.0
1714791503,2024-05-03 23:58:23,943558801.0
1714838860,2024-05-04 13:07:40,940731604.0
1714846428,2024-05-04 15:13:48,942670955.0
1714864046,2024-05-04 20:07:26,941734863.0
1714889149,2024-05-05 03:05:49,936938617.0
1714914712,2024-05-05 10:11:52,941206429.0
1714921374,2024-05-05 12:02:54,941202099.0
1714935003,2024-05-05 15:50:03,941200405.0
1714955534,2024-05-05 21:32:14,940889455.0
1714990309,2024-05-06 07:11:49,941938787.0
1715027659,2024-05-06 17:34:19,934754617.0
1715095506,2024-05-07 12:25:06,944927141.0
1715116245,2024-05-07 18:10:45,893627362.0
1715121351,2024-05-07 19:35:51,930925371.0
1715201638,2024-05-08 17:53:58,949033828.0
1715212595,2024-05-08 20:56:35,943352247.0
1715219537,2024-05-08 22:52:17,940991020.0
1715288352,2024-05-09 17:59:12,939422432.0
1715306108,2024-05-09 22:55:08,941624496.0
1715358973,2024-05-10 13:36:13,942671803.0
1715446622,2024-05-11 13:57:02,938634871.0
1715449448,2024-05-11 14:44:08,925212884.0
1715513062,2024-05-12 08:24:22,891291382.0
1715530373,2024-05-12 13:12:53,940680069.0
1715536924,2024-05-12 15:02:04,941679421.0
1715552507,2024-05-12 19:21:47,944196821.0
1715609527,2024-05-13 11:12:07,941414686.0
1715636033,2024-05-13 18:33:53,941570372.0
1715647336,2024-05-13 21:42:16,941042084.0
1715651343,2024-05-13 22:49:03,934617885.0
1715780061,2024-05-15 10:34:21,738775181.0
1715797559,2024-05-15 15:25:59,942722488.0
1715809919,2024-05-15 18:51:59,942776944.0
1715853741,2024-05-16 07:02:21,943531329.0
1715882186,2024-05-16 14:56:26,939581034.0
1715901004,2024-05-16 20:10:04,941046272.0
1715919144,2024-05-17 01:12:24,943457340.0
1715957909,2024-05-17 11:58:29,943352954.0
1715981793,2024-05-17 18:36:33,941151459.0
1716022616,2024-05-18 05:56:56,943586458.0
1716030834,2024-05-18 08:13:54,944195593.0
1716041704,2024-05-18 11:15:04,941307475.0
1716051769,2024-05-18 14:02:49,943980355.0
1716073575,2024-05-18 20:06:15,943095478.0
1716081075,2024-05-18 22:11:15,940365354.0
1716131495,2024-05-19 12:11:35,943670406.0
1716216254,2024-05-20 11:44:14,925948046.0
1716223492,2024-05-20 13:44:52,943045643.0
1716225418,2024-05-20 14:16:58,941203841.0
1716254342,2024-05-20 22:19:02,942986141.0
1716315148,2024-05-21 15:12:28,942937154.0
1716333052,2024-05-21 20:10:52,919354563.0
1716340605,2024-05-21 22:16:45,941989945.0
1716398925,2024-05-22 14:28:45,940978222.0
1716408978,2024-05-22 17:16:18,943095054.0
1716423806,2024-05-22 21:23:26,939584323.0
1716482908,2024-05-23 13:48:28,942196221.0
1716516712,2024-05-23 23:11:52,941087831.0
1716580606,2024-05-24 16:56:46,940478956.0
1716637413,2024-05-25 08:43:33,930983089.0
1716668339,2024-05-25 17:18:59,946029713.0
1716674200,2024-05-25 18:56:40,938365126.0
1716710482,2024-05-26 05:01:22,941097975.0
1716725283,2024-05-26 09:08:03,941066987.0
1716743780,2024-05-26 14:16:20,943050924.0
1716751487,2024-05-26 16:24:47,942881990.0
1716770612,2024-05-26 21:43:32,942191557.0
1716798787,2024-05-27 05:33:07,942880670.0
1716811972,2024-05-27 09:12:52,940452202.0
1716822498,2024-05-27 12:08:18,937115323.0
1716844733,2024-05-27 18:18:53,939880147.0
1716853929,2024-05-27 20:52:09,941937845.0
1716881630,2024-05-28 04:33:50,939416795.0
1716900482,2024-05-28 09:48:02,941243139.0
1716909794,2024-05-28 12:23:14,942794178.0
1716926896,2024-05-28 17:08:16,942065784.0
1716946125,2024-05-28 22:28:45,943248993.0
1716994997,2024-05-29 12:03:17,944232371.0
1717036750,2024-05-29 23:39:10,892338443.0
1717064034,2024-05-30 07:13:54,867279247.0
1717079870,2024-05-30 11:37:50,944875282.0
1717099358,2024-05-30 17:02:38,943404487.0
1717112025,2024-05-30 20:33:45,943910611.0
1717187697,2024-05-31 17:34:57,939845153.0
1717193788,2024-05-31 19:16:28,933703798.0
1717208027,2024-05-31 23:13:47,938478382.0
1717258434,2024-06-01 13:13:54,941782348.0
1717275749,2024-06-01 18:02:29,873864587.0
1717289329,2024-06-01 21:48:49,947338071.0
1717292868,2024-06-01 22:47:48,938161744.0
1717347978,2024-06-02 14:06:18,939637269.0
1717358046,2024-06-02 16:54:06,685562348.0
1717406963,2024-06-03 06:29:23,697723830.0
1717415716,2024-06-03 08:55:16,903351205.0
1717432497,2024-06-03 13:34:57,939838950.0
1717436889,2024-06-03 14:48:09,941937327.0
1717462624,2024-06-03 21:57:04,942777604.0
1717468962,2024-06-03 23:42:42,941625014.0
1717551189,2024-06-04 22:33:09,942494677.0
1717555327,2024-06-04 23:42:07,941723468.0
1717605535,2024-06-05 13:38:55,942513715.0
1717615152,2024-06-05 16:19:12,947498327.0
1717633807,2024-06-05 21:30:07,942516731.0
1717656238,2024-06-06 03:43:58,875985602.0
1717690383,2024-06-06 13:13:03,945871858.0
1717709714,2024-06-06 18:35:14,939422103.0
1717720597,2024-06-06 21:36:37,941570090.0
1717726544,2024-06-06 23:15:44,916900555.0
1717795999,2024-06-07 18:33:19,943143239.0
1717812054,2024-06-07 23:00:54,925413371.0
1717845306,2024-06-08 08:15:06,939995955.0
1717861025,2024-06-08 12:37:05,938737006.0
1717870077,2024-06-08 15:07:57,939795309.0
1717920157,2024-06-09 05:02:37,941830395.0
1717951983,2024-06-09 13:53:03,940468942.0
1717963604,2024-06-09 17:06:44,941148588.0
1718005115,2024-06-10 04:38:35,940516946.0
1718022008,2024-06-10 09:20:08,933809823.0
1718087716,2024-06-11 03:35:16,941361881.0
1718115845,2024-06-11 11:24:05,897546667.0
1718142147,2024-06-11 18:42:27,940060275.0
1718149737,2024-06-11 20:48:57,927408638.0
1718200953,2024-06-12 11:02:33,940001360.0
1718221611,2024-06-12 16:46:51,941937704.0
1718230396,2024-06-12 19:13:16,945499891.0
1718242035,2024-06-12 22:27:15,939940518.0
1718274142,2024-06-13 07:22:22,944501263.0
1718332657,2024-06-13 23:37:37,933968230.0
1718379763,2024-06-14 12:42:43,938356868.0
1718384638,2024-06-14 14:03:58,855743429.0
1718401850,2024-06-14 18:50:50,938756065.0
1718414483,2024-06-14 22:21:23,941833741.0
1718778183,2024-06-19 03:23:03,939942586.0
1718792366,2024-06-19 07:19:26,725771842.0
1719268622,2024-06-24 19:37:02,903936329.0
1719305494,2024-06-25 05:51:34,940838767.0
1719312292,2024-06-25 07:44:52,939263736.0
1719359405,2024-06-25 20:50:05,941220168.0
1719396954,2024-06-26 07:15:54,940107769.0
1719427942,2024-06-26 15:52:22,944903062.0
1719445292,2024-06-26 20:41:32,938111004.0
1719449124,2024-06-26 21:45:24,942522245.0
1719470656,2024-06-27 03:44:16,942044540.0
1719481452,2024-06-27 06:44:12,940312455.0
1719496520,2024-06-27 10:55:20,941936998.0
1719516544,2024-06-27 16:29:04,935122040.0
1719525800,2024-06-27 19:03:20,941780606.0
1719535133,2024-06-27 21:38:53,933497071.0
1719575472,2024-06-28 08:51:12,943817594.0
1719602057,2024-06-28 16:14:17,941834856.0
1719608679,2024-06-28 18:04:39,940836321.0
1719667326,2024-06-29 10:22:06,766144659.0
1719672611,2024-06-29 11:50:11,935144685.0
1719689950,2024-06-29 16:39:10,942618055.0
1719704061,2024-06-29 20:34:21,936642759.0
1719737413,2024-06-30 05:50:13,941515919.0
1719748687,2024-06-30 08:58:07,940660540.0
1719754609,2024-06-30 10:36:49,828695993.0
1719774565,2024-06-30 16:09:25,943509722.0
1719791680,2024-06-30 20:54:40,941310911.0
1719811909,2024-07-01 02:31:49,943720853.0
1719822768,2024-07-01 05:32:48,943408308.0
1719830924,2024-07-01 07:48:44,943773754.0
1719852068,2024-07-01 13:41:08,942526064.0
1719871230,2024-07-01 19:00:30,940762640.0
1719874159,2024-07-01 19:49:19,937534661.0
1719906480,2024-07-02 04:48:00,942256000.0
1719918276,2024-07-02 08:04:36,941048013.0
1719935179,2024-07-02 12:46:19,931349347.0
1719952595,2024-07-02 17:36:35,941047636.0
1719972147,2024-07-02 23:02:27,940624630.0
1720002281,2024-07-03 07:24:41,938950242.0
1720009762,2024-07-03 09:29:22,940360605.0
1720020629,2024-07-03 12:30:29,925117626.0
1720050479,2024-07-03 20:47:59,943226682.0
1720068853,2024-07-04 01:54:13,938163011.0
1720084751,2024-07-04 06:19:11,943561396.0
1720096006,2024-07-04 09:26:46,942408104.0
1720105925,2024-07-04 12:12:05,895643966.0
1720124270,2024-07-04 17:17:50,942466639.0
1720134499,2024-07-04 20:08:19,941309404.0
1720141724,2024-07-04 22:08:44,941467021.0
1720169895,2024-07-05 05:58:15,941572679.0
1720189685,2024-07-05 11:28:05,941411721.0
1720191392,2024-07-05 11:56:32,937534192.0
1720220830,2024-07-05 20:07:10,688196131.0
1720234609,2024-07-05 23:56:49,934689757.0
1720254233,2024-07-06 05:23:53,941098418.0
1720266399,2024-07-06 08:46:39,942988310.0
1720280366,2024-07-06 12:39:26,940891666.0
1720306734,2024-07-06 19:58:54,940414586.0
1720310277,2024-07-06 20:57:57,941358397.0
1720339823,2024-07-07 05:10:23,902871624.0
1720360772,2024-07-07 10:59:32,875143411.0
1720368971,2024-07-07 13:16:11,942096121.0
1720385227,2024-07-07 17:47:07,632923226.0
1720434318,2024-07-08 07:25:18,913788912.0
1720455999,2024-07-08 13:26:39,941988861.0
1720473578,2024-07-08 18:19:38,944505115.0
1720498750,2024-07-09 01:19:10,942411166.0
1720517310,2024-07-09 06:28:30,943191093.0
1720533795,2024-07-09 11:03:15,943720948.0
1720556049,2024-07-09 17:14:09,940521465.0
1720564905,2024-07-09 19:41:45,942943189.0
1720571965,2024-07-09 21:39:25,939423418.0
1720615421,2024-07-10 09:43:41,945715753.0
1720619007,2024-07-10 10:43:27,945556150.0
1720634655,2024-07-10 15:04:15,941465656.0
1720696688,2024-07-11 08:18:08,940836274.0
1720706273,2024-07-11 10:57:53,927285040.0
1720726771,2024-07-11 16:39:31,654731410.0
1720741962,2024-07-11 20:52:42,937319569.0
1720781389,2024-07-12 07:49:49,941896955.0
1720791884,2024-07-12 10:44:44,938325224.0
1720807753,2024-07-12 15:09:13,941781265.0
1720820272,2024-07-12 18:37:52,858313858.0
1720837514,2024-07-12 23:25:14,929298765.0
1720869488,2024-07-13 08:18:08,889244076.0
1720885516,2024-07-13 12:45:16,932463063.0
