Timestamp,Data,Vazao
1717621837,2024-06-05 18:10:37,807090803.0
1717642644,2024-06-05 23:57:24,932560009.0
1717691057,2024-06-06 13:24:17,920928338.0
1717696153,2024-06-06 14:49:13,921647994.0
1717708774,2024-06-06 18:19:34,940720332.0
1717723900,2024-06-06 22:31:40,930862639.0
1717767729,2024-06-07 10:42:09,924898171.0
1717785936,2024-06-07 15:45:36,648494323.0
1717798796,2024-06-07 19:19:56,933283948.0
1717801361,2024-06-07 20:02:41,931398283.0
1717815238,2024-06-07 23:53:58,933970472.0
1717859828,2024-06-08 12:17:08,880873710.0
1717871120,2024-06-08 15:25:20,659053149.0
1717886101,2024-06-08 19:35:01,930456611.0
1717932137,2024-06-09 08:22:17,929091368.0
1717950406,2024-06-09 13:26:46,925286293.0
1717963930,2024-06-09 17:12:10,925482848.0
1717974873,2024-06-09 20:14:33,933548006.0
1717978576,2024-06-09 21:16:16,923717617.0
1717996512,2024-06-10 02:15:12,931920195.0
1718016296,2024-06-10 07:44:56,927209262.0
1718035371,2024-06-10 13:02:51,905603386.0
1719329626,2024-06-25 12:33:46,463418974.0
1719376380,2024-06-26 01:33:00,463734498.0
1719388039,2024-06-26 04:47:19,426195846.0
1719394876,2024-06-26 06:41:16,459644461.0
1719413671,2024-06-26 11:54:31,480247759.0
1719427282,2024-06-26 15:41:22,415791724.0
1719443976,2024-06-26 20:19:36,452591923.0
1719454061,2024-06-26 23:07:41,526438659.0
1719486825,2024-06-27 08:13:45,426666939.0
1719499860,2024-06-27 11:51:00,455240044.0
1719515842,2024-06-27 16:17:22,380085557.0
1719542758,2024-06-27 23:45:58,528430403.0
1719573267,2024-06-28 08:14:27,441888617.0
1719588140,2024-06-28 12:22:20,451517457.0
1719610492,2024-06-28 18:34:52,344980331.0
1719618556,2024-06-28 20:49:16,427976893.0
1719644706,2024-06-29 04:05:06,412773841.0
1719688495,2024-06-29 16:14:55,464834298.0
1719697813,2024-06-29 18:50:13,280494304.0
1719703214,2024-06-29 20:20:14,283744552.0
1719740637,2024-06-30 06:43:57,414188638.0
1719748434,2024-06-30 08:53:54,414241564.0
1719758464,2024-06-30 11:41:04,477890280.0
1719762220,2024-06-30 12:43:40,406429662.0
1719787193,2024-06-30 19:39:53,410402817.0
1719797119,2024-06-30 22:25:19,220447694.0
1719816190,2024-07-01 03:43:10,420382287.0
1719841844,2024-07-01 10:50:44,71355853.0
1719858663,2024-07-01 15:31:03,485859317.0
1719878205,2024-07-01 20:56:45,337170438.0
1719884697,2024-07-01 22:44:57,405223046.0
1719926077,2024-07-02 10:14:37,316827982.0
1719931492,2024-07-02 11:44:52,357828062.0
1719944411,2024-07-02 15:20:11,389232637.0
1719994138,2024-07-03 05:08:58,394351589.0
1720010285,2024-07-03 09:38:05,415970847.0
1720022087,2024-07-03 12:54:47,409573048.0
1720052069,2024-07-03 21:14:29,379846978.0
1720091948,2024-07-04 08:19:08,402025726.0
1720101361,2024-07-04 10:56:01,396205689.0
1720117946,2024-07-04 15:32:26,541065784.0
1720141875,2024-07-04 22:11:15,429602510.0
1720160403,2024-07-05 03:20:03,381733882.0
1720185326,2024-07-05 10:15:26,457496225.0
1720191014,2024-07-05 11:50:14,327649299.0
1720222930,2024-07-05 20:42:10,401552701.0
1720258931,2024-07-06 06:42:11,475634263.0
1720270528,2024-07-06 09:55:28,357669452.0
1720305016,2024-07-06 19:30:16,388392453.0
1720306038,2024-07-06 19:47:18,402446024.0
1720344897,2024-07-07 06:34:57,367160281.0
1720368321,2024-07-07 13:05:21,361757490.0
1720382658,2024-07-07 17:04:18,412404837.0
1720401706,2024-07-07 22:21:46,456577353.0
1720422864,2024-07-08 04:14:24,386063696.0
1720438507,2024-07-08 08:35:07,444545039.0
1720453087,2024-07-08 12:38:07,397822884.0
1720472548,2024-07-08 18:02:28,467456092.0
1720493787,2024-07-08 23:56:27,412037856.0
1720504318,2024-07-09 02:51:58,441202109.0
1720528094,2024-07-09 09:28:14,421466653.0
1720540875,2024-07-09 13:01:15,398672382.0
1720547825,2024-07-09 14:57:05,402496300.0
1720569860,2024-07-09 21:04:20,409777575.0
1720599655,2024-07-10 05:20:55,445068928.0
1720612430,2024-07-10 08:53:50,390195843.0
1720613106,2024-07-10 09:05:06,368050672.0
1720649640,2024-07-10 19:14:00,299735989.0
1720682404,2024-07-11 04:20:04,378222233.0
1720710896,2024-07-11 12:14:56,379010599.0
1720729004,2024-07-11 17:16:44,331035989.0
1720747470,2024-07-11 22:24:30,413715991.0
1720770012,2024-07-12 04:40:12,366950253.0
1720790337,2024-07-12 10:18:57,413192323.0
1720804758,2024-07-12 14:19:18,474744167.0
1720812843,2024-07-12 16:34:03,492253535.0
1720817513,2024-07-12 17:51:53,399298040.0
1720867441,2024-07-13 07:44:01,336593888.0
1720887052,2024-07-13 13:10:52,344720325.0
