Timestamp,Data,Vazao
1707101858,2024-02-04 23:57:38,830893118.0
1707135977,2024-02-05 09:26:17,804888265.0
1707140336,2024-02-05 10:38:56,702756443.0
1707173830,2024-02-05 19:57:10,746325647.0
1707185150,2024-02-05 23:05:50,825546650.0
1707321726,2024-02-07 13:02:06,805990964.0
1707389942,2024-02-08 07:59:02,661495393.0
1707473038,2024-02-09 07:03:58,586889454.0
1707530770,2024-02-09 23:06:10,735595005.0
1707558878,2024-02-10 06:54:38,597217714.0
1707570218,2024-02-10 10:03:38,850502077.0
1707649705,2024-02-11 08:08:25,747895074.0
1707665010,2024-02-11 12:23:30,782710142.0
1707700089,2024-02-11 22:08:09,873151199.0
1707721285,2024-02-12 04:01:25,823868511.0
1707727924,2024-02-12 05:52:04,805150933.0
1707764998,2024-02-12 16:09:58,829202001.0
1707775223,2024-02-12 19:00:23,823973245.0
1707801283,2024-02-13 02:14:43,829583142.0
1707818187,2024-02-13 06:56:27,785069361.0
1707845889,2024-02-13 14:38:09,740505296.0
1707860772,2024-02-13 18:46:12,827423612.0
1707903032,2024-02-14 06:30:32,723782044.0
1707915936,2024-02-14 10:05:36,649729851.0
1707943332,2024-02-14 17:42:12,588095996.0
1707961070,2024-02-14 22:37:50,798543092.0
1708069891,2024-02-16 04:51:31,775255302.0
1708081328,2024-02-16 08:02:08,805623277.0
1708121147,2024-02-16 19:05:47,570311.0
1708158868,2024-02-17 05:34:28,840645733.0
1708269556,2024-02-18 12:19:16,765146825.0
1708302262,2024-02-18 21:24:22,685612891.0
1708303124,2024-02-18 21:38:44,655359639.0
1708439958,2024-02-20 11:39:18,487642243.0
1708465363,2024-02-20 18:42:43,794559576.0
1708513430,2024-02-21 08:03:50,835611426.0
1708532781,2024-02-21 13:26:21,576113379.0
1708552148,2024-02-21 18:49:08,848299807.0
1708567623,2024-02-21 23:07:03,621492424.0
1708630369,2024-02-22 16:32:49,818678863.0
1708678598,2024-02-23 05:56:38,709519837.0
1708718585,2024-02-23 17:03:05,351169050.0
1708726426,2024-02-23 19:13:46,805306609.0
1708736155,2024-02-23 21:55:55,812279276.0
1708803184,2024-02-24 16:33:04,693843467.0
1708820039,2024-02-24 21:13:59,864920032.0
1708836510,2024-02-25 01:48:30,763102290.0
1708860577,2024-02-25 08:29:37,711776769.0
1708864791,2024-02-25 09:39:51,900148536.0
1708891787,2024-02-25 17:09:47,496186857.0
1708897617,2024-02-25 18:46:57,653525318.0
1708924167,2024-02-26 02:09:27,853697168.0
1708948380,2024-02-26 08:53:00,767769535.0
1708992010,2024-02-26 21:00:10,836348022.0
1709014149,2024-02-27 03:09:09,828378684.0
1709036953,2024-02-27 09:29:13,593339132.0
1709050111,2024-02-27 13:08:31,813198517.0
1709074693,2024-02-27 19:58:13,565450121.0
1709087028,2024-02-27 23:23:48,726506426.0
1709120797,2024-02-28 08:46:37,546659080.0
1709133682,2024-02-28 12:21:22,755260630.0
1709192449,2024-02-29 04:40:49,828168761.0
1709233549,2024-02-29 16:05:49,49807447.0
1709239449,2024-02-29 17:44:09,34445878.0
1709267756,2024-03-01 01:35:56,710725026.0
1709286302,2024-03-01 06:45:02,672129046.0
1709292836,2024-03-01 08:33:56,729913790.0
1709342273,2024-03-01 22:17:53,6396314.0
1709342529,2024-03-01 22:22:09,7497339.0
1709369183,2024-03-02 05:46:23,877659428.0
1709387561,2024-03-02 10:52:41,688080387.0
1709390138,2024-03-02 11:35:38,31352500.0
1709417509,2024-03-02 19:11:49,6186607.0
1709464299,2024-03-03 08:11:39,145695519.0
1709473226,2024-03-03 10:40:26,831731273.0
1709494630,2024-03-03 16:37:10,781716305.0
1709511407,2024-03-03 21:16:47,15938388.0
1709531118,2024-03-04 02:45:18,817890588.0
1709534513,2024-03-04 03:41:53,613416101.0
1709555068,2024-03-04 09:24:28,580389099.0
1709581850,2024-03-04 16:50:50,770758602.0
1709590860,2024-03-04 19:21:00,879239768.0
1709640209,2024-03-05 09:03:29,799743117.0
1709642582,2024-03-05 09:43:02,313736496.0
1709659975,2024-03-05 14:32:55,729390340.0
1709679057,2024-03-05 19:50:57,485491683.0
1709688336,2024-03-05 22:25:36,850764009.0
1709744645,2024-03-06 14:04:05,46661680.0
1709762362,2024-03-06 18:59:22,668730280.0
1709804436,2024-03-07 06:40:36,691168939.0
1709828996,2024-03-07 13:29:56,118966496.0
1709831376,2024-03-07 14:09:36,515086381.0
1709863395,2024-03-07 23:03:15,815636554.0
1709907092,2024-03-08 11:11:32,319029311.0
1710009820,2024-03-09 15:43:40,640209485.0
1710020340,2024-03-09 18:39:00,850494503.0
1710063971,2024-03-10 06:46:11,672084518.0
1710098992,2024-03-10 16:29:52,864700897.0
1710114285,2024-03-10 20:44:45,849925741.0
1710137348,2024-03-11 03:09:08,889089501.0
1710174949,2024-03-11 13:35:49,522978848.0
1710231034,2024-03-12 05:10:34,832569510.0
1710239380,2024-03-12 07:29:40,655307735.0
1710252371,2024-03-12 11:06:11,695628518.0
1710316082,2024-03-13 04:48:02,844895139.0
1710332606,2024-03-13 09:23:26,612736978.0
1710357291,2024-03-13 16:14:51,844363436.0
1710370130,2024-03-13 19:48:50,727396152.0
1710380012,2024-03-13 22:33:32,812073946.0
1710446986,2024-03-14 17:09:46,247464455.0
1710462972,2024-03-14 21:36:12,703754702.0
1710464253,2024-03-14 21:57:33,742025474.0
1710493794,2024-03-15 06:09:54,849742028.0
1710540000,2024-03-15 19:00:00,129547011.0
1710567490,2024-03-16 02:38:10,805568753.0
1710587312,2024-03-16 08:08:32,687657481.0
1710636218,2024-03-16 21:43:38,771438558.0
1710674736,2024-03-17 08:25:36,620536237.0
1710713469,2024-03-17 19:11:09,853963027.0
1710802693,2024-03-18 19:58:13,599053236.0
1710847395,2024-03-19 08:23:15,842796373.0
1710879570,2024-03-19 17:19:30,757111159.0
1710947696,2024-03-20 12:14:56,327875603.0
1710967164,2024-03-20 17:39:24,444860659.0
1710980697,2024-03-20 21:24:57,801270792.0
1711029876,2024-03-21 11:04:36,346083027.0
1711052448,2024-03-21 17:20:48,412720689.0
1711055611,2024-03-21 18:13:31,580072185.0
1711138449,2024-03-22 17:14:09,840155641.0
1711195458,2024-03-23 09:04:18,799939719.0
1711216399,2024-03-23 14:53:19,832803146.0
1711241604,2024-03-23 21:53:24,135212374.0
1711280080,2024-03-24 08:34:40,833205405.0
1711288666,2024-03-24 10:57:46,734585499.0
1711306256,2024-03-24 15:50:56,817419423.0
1711329590,2024-03-24 22:19:50,821409730.0
1711331663,2024-03-24 22:54:23,874799925.0
1711368395,2024-03-25 09:06:35,338743543.0
1711371671,2024-03-25 10:01:11,145123194.0
1711389622,2024-03-25 15:00:22,898580123.0
1711404922,2024-03-25 19:15:22,710937265.0
1711488585,2024-03-26 18:29:45,791104099.0
1711499977,2024-03-26 21:39:37,490942301.0
1711538047,2024-03-27 08:14:07,789789773.0
1711548517,2024-03-27 11:08:37,302567300.0
1711561765,2024-03-27 14:49:25,169287635.0
1711576612,2024-03-27 18:56:52,609009743.0
1711591149,2024-03-27 22:59:09,957711.0
1711620656,2024-03-28 07:10:56,2097157.0
1711645682,2024-03-28 14:08:02,808610474.0
1711660411,2024-03-28 18:13:31,850661660.0
1711740043,2024-03-29 16:20:43,849877009.0
1711766364,2024-03-29 23:39:24,771071710.0
1711793937,2024-03-30 07:18:57,859570047.0
1711807276,2024-03-30 11:01:16,825073510.0
1711810156,2024-03-30 11:49:16,907299365.0
1711824250,2024-03-30 15:44:10,829793480.0
1711919942,2024-03-31 18:19:02,799855292.0
1711932075,2024-03-31 21:41:15,651584474.0
1711974720,2024-04-01 09:32:00,181508805.0
1712065769,2024-04-02 10:49:29,679063623.0
1712087344,2024-04-02 16:49:04,134008059.0
1712094635,2024-04-02 18:50:35,833829886.0
1712109939,2024-04-02 23:05:39,816681008.0
1712155951,2024-04-03 11:52:31,813646778.0
1712175717,2024-04-03 17:21:57,628937614.0
1712195731,2024-04-03 22:55:31,851235060.0
1712237878,2024-04-04 10:37:58,824377465.0
1712275114,2024-04-04 20:58:34,819254313.0
1712284833,2024-04-04 23:40:33,840124173.0
1712364770,2024-04-05 21:52:50,778729950.0
1712411884,2024-04-06 10:58:04,603560004.0
1712425147,2024-04-06 14:39:07,908750162.0
1712439990,2024-04-06 18:46:30,11954706.0
1712521253,2024-04-07 17:20:53,11377075.0
1712538634,2024-04-07 22:10:34,713499258.0
1712542648,2024-04-07 23:17:28,823501714.0
1712611003,2024-04-08 18:16:43,428639415.0
1712624679,2024-04-08 22:04:39,664801771.0
1712629577,2024-04-08 23:26:17,864985089.0
1712677578,2024-04-09 12:46:18,126090652.0
1712691721,2024-04-09 16:42:01,440979430.0
1712700766,2024-04-09 19:12:46,811127749.0
1712714675,2024-04-09 23:04:35,919026043.0
1712778582,2024-04-10 16:49:42,3984597.0
1712779362,2024-04-10 17:02:42,392061723.0
1712799393,2024-04-10 22:36:33,1205863.0
1712827991,2024-04-11 06:33:11,794821681.0
1712844246,2024-04-11 11:04:06,2044725.0
1712856473,2024-04-11 14:27:53,677578.0
1712934997,2024-04-12 12:16:37,829110950.0
1712953836,2024-04-12 17:30:36,811393626.0
1712959597,2024-04-12 19:06:37,822613794.0
1712973353,2024-04-12 22:55:53,823238869.0
1713019204,2024-04-13 11:40:04,5138032.0
1713040426,2024-04-13 17:33:46,821667152.0
1713049157,2024-04-13 19:59:17,817471321.0
1713076238,2024-04-14 03:30:38,833831053.0
1713093655,2024-04-14 08:20:55,855063479.0
1713124449,2024-04-14 16:54:09,829800423.0
1713137126,2024-04-14 20:25:26,868085300.0
1713144342,2024-04-14 22:25:42,595013975.0
1713211255,2024-04-15 17:00:55,838541363.0
1713217846,2024-04-15 18:50:46,823133477.0
1713282073,2024-04-16 12:41:13,64172976.0
1713301156,2024-04-16 17:59:16,799383912.0
1713307551,2024-04-16 19:45:51,681892995.0
1713350785,2024-04-17 07:46:25,801114467.0
1713362195,2024-04-17 10:56:35,276666362.0
1713379963,2024-04-17 15:52:43,653735589.0
1713407307,2024-04-17 23:28:27,811445415.0
1713460469,2024-04-18 14:14:29,116444446.0
1713494697,2024-04-18 23:44:57,18664773.0
1713570342,2024-04-19 20:45:42,827328201.0
1713625255,2024-04-20 12:00:55,839807163.0
1713653223,2024-04-20 19:47:03,770600621.0
1713742139,2024-04-21 20:28:59,859781008.0
1713750826,2024-04-21 22:53:46,823242492.0
1713786837,2024-04-22 08:53:57,6134177.0
1713812643,2024-04-22 16:04:03,301990356.0
1713829857,2024-04-22 20:50:57,634842445.0
1713835625,2024-04-22 22:27:05,803052491.0
1713840906,2024-04-22 23:55:06,819989096.0
1713894224,2024-04-23 14:43:44,487587523.0
1714444453,2024-04-29 23:34:13,837499116.0
1714507288,2024-04-30 17:01:28,818945021.0
1714516568,2024-04-30 19:36:08,517787553.0
1715172249,2024-05-08 09:44:09,4246740.0
1715188569,2024-05-08 14:16:09,860751454.0
1715198484,2024-05-08 17:01:24,832307949.0
1715237135,2024-05-09 03:45:35,8178900.0
1715269951,2024-05-09 12:52:31,820739632.0
1715288510,2024-05-09 18:01:50,435211185.0
1715290814,2024-05-09 18:40:14,634701846.0
1715305462,2024-05-09 22:44:22,5557461.0
1715309984,2024-05-09 23:59:44,879439312.0
1715346650,2024-05-10 10:10:50,743388438.0
1715350864,2024-05-10 11:21:04,480249608.0
1715364009,2024-05-10 15:00:09,483236901.0
1715372011,2024-05-10 17:13:31,670826596.0
1715415442,2024-05-11 05:17:22,769340442.0
1715423417,2024-05-11 07:30:17,688129651.0
1715440455,2024-05-11 12:14:15,839910131.0
1715453363,2024-05-11 15:49:23,645955362.0
1715465181,2024-05-11 19:06:21,6973048.0
1715479075,2024-05-11 22:57:55,17401405.0
1715548597,2024-05-12 18:16:37,913101578.0
1715556629,2024-05-12 20:30:29,4771029.0
1715595635,2024-05-13 07:20:35,771911036.0
1715597314,2024-05-13 07:48:34,7444917.0
1715608069,2024-05-13 10:47:49,118384609.0
1715623106,2024-05-13 14:58:26,626514073.0
1715635362,2024-05-13 18:22:42,823134752.0
1715669152,2024-05-14 03:45:52,851079008.0
1715686758,2024-05-14 08:39:18,545103487.0
1715699391,2024-05-14 12:09:51,796762863.0
1715724635,2024-05-14 19:10:35,817787039.0
1715734742,2024-05-14 21:59:02,788009513.0
1715806323,2024-05-15 17:52:03,551630541.0
1715825701,2024-05-15 23:15:01,825079002.0
1715843199,2024-05-16 04:06:39,817472833.0
1715869213,2024-05-16 11:20:13,238963755.0
1715984284,2024-05-17 19:18:04,683203245.0
1716054541,2024-05-18 14:49:01,812958981.0
1716060945,2024-05-18 16:35:45,837182659.0
1716083325,2024-05-18 22:48:45,826328374.0
1716145198,2024-05-19 15:59:58,843125041.0
1716165621,2024-05-19 21:40:21,833825300.0
1716172198,2024-05-19 23:29:58,543733946.0
1716198804,2024-05-20 06:53:24,773377692.0
1716217134,2024-05-20 11:58:54,4508880.0
1716238457,2024-05-20 17:54:17,185661845.0
1716239698,2024-05-20 18:14:58,711932597.0
1716257470,2024-05-20 23:11:10,820669893.0
1716284171,2024-05-21 06:36:11,698876393.0
1716294861,2024-05-21 09:34:21,570374426.0
1716297459,2024-05-21 10:17:39,496030662.0
1716318652,2024-05-21 16:10:52,460168682.0
1716330125,2024-05-21 19:22:05,773052258.0
1716346263,2024-05-21 23:51:03,786957783.0
1716389709,2024-05-22 11:55:09,346399471.0
1716417540,2024-05-22 19:39:00,354578828.0
1716482959,2024-05-23 13:49:19,698668214.0
1716491947,2024-05-23 16:19:07,413925955.0
1716530163,2024-05-24 02:56:03,830840938.0
1716591307,2024-05-24 19:55:07,559376851.0
1716621320,2024-05-25 04:15:20,678901922.0
1716641816,2024-05-25 09:56:56,47239194.0
1716657557,2024-05-25 14:19:17,5662315.0
1716730530,2024-05-26 10:35:30,825020298.0
1716757999,2024-05-26 18:13:19,822066668.0
1716767347,2024-05-26 20:49:07,591239873.0
1716890807,2024-05-28 07:06:47,799487011.0
1717750186,2024-06-07 05:49:46,818087337.0
1717768255,2024-06-07 10:50:55,547567838.0
1717779971,2024-06-07 14:06:11,798544889.0
1717798845,2024-06-07 19:20:45,892182629.0
1717808938,2024-06-07 22:08:58,834511087.0
1717830373,2024-06-08 04:06:13,3512718.0
1717852502,2024-06-08 10:15:02,821927818.0
1717858311,2024-06-08 11:51:51,6606052.0
1717876289,2024-06-08 16:51:29,166041552.0
1717894420,2024-06-08 21:53:40,869117345.0
1717927422,2024-06-09 07:03:42,896429953.0
1717971866,2024-06-09 19:24:26,900468061.0
1718016936,2024-06-10 07:55:36,811654067.0
1718033156,2024-06-10 12:25:56,359505018.0
1718074208,2024-06-10 23:50:08,828796791.0
1718147023,2024-06-11 20:03:43,213385909.0
1718157054,2024-06-11 22:50:54,835295516.0
1718191733,2024-06-12 08:28:53,816689052.0
1718203621,2024-06-12 11:47:01,415552081.0
1718230505,2024-06-12 19:15:05,832728212.0
1718310390,2024-06-13 17:26:30,554173967.0
1718316805,2024-06-13 19:13:25,822276985.0
1718359903,2024-06-14 07:11:43,829639760.0
1718372306,2024-06-14 10:38:26,827698059.0
1718386749,2024-06-14 14:39:09,399808103.0
1719285579,2024-06-25 00:19:39,825934330.0
1719306197,2024-06-25 06:03:17,809711034.0
1719332256,2024-06-25 13:17:36,141609877.0
1719347669,2024-06-25 17:34:29,608794550.0
1719362534,2024-06-25 21:42:14,642202329.0
1719403578,2024-06-26 09:06:18,176545348.0
1719413500,2024-06-26 11:51:40,599679265.0
1719431404,2024-06-26 16:50:04,226358965.0
1719435967,2024-06-26 18:06:07,696921946.0
1719451798,2024-06-26 22:29:58,797603601.0
1719481943,2024-06-27 06:52:23,247045913.0
1719503720,2024-06-27 12:55:20,775733189.0
1719510324,2024-06-27 14:45:24,800864455.0
1719539806,2024-06-27 22:56:46,879808572.0
1719574153,2024-06-28 08:29:13,11272200.0
1719585673,2024-06-28 11:41:13,369310073.0
1719610974,2024-06-28 18:42:54,780163516.0
1719621700,2024-06-28 21:41:40,713086105.0
1719626342,2024-06-28 22:59:02,691275352.0
1719646816,2024-06-29 04:40:16,890242759.0
1719663792,2024-06-29 09:23:12,835404885.0
1719686979,2024-06-29 15:49:39,603298774.0
1719702956,2024-06-29 20:15:56,747740629.0
1719708689,2024-06-29 21:51:29,846256645.0
1719744695,2024-06-30 07:51:35,802841531.0
1719752364,2024-06-30 09:59:24,892340986.0
1719767779,2024-06-30 14:16:19,745816154.0
1719779209,2024-06-30 17:26:49,656304538.0
1719795220,2024-06-30 21:53:40,6972753.0
1719821574,2024-07-01 05:12:54,859681750.0
1719841888,2024-07-01 10:51:28,469139.0
1719852735,2024-07-01 13:52:15,616985079.0
1719882290,2024-07-01 22:04:50,779492557.0
1719886836,2024-07-01 23:20:36,831364479.0
1719913014,2024-07-02 06:36:54,813065057.0
1719927992,2024-07-02 10:46:32,693477297.0
1719933686,2024-07-02 12:21:26,353751316.0
1719953970,2024-07-02 17:59:30,3617589.0
1719963885,2024-07-02 20:44:45,592499350.0
1719997407,2024-07-03 06:03:27,826776951.0
1719998183,2024-07-03 06:16:23,849767732.0
1720012882,2024-07-03 10:21:22,101711973.0
1720140732,2024-07-04 21:52:12,553281513.0
1720466767,2024-07-08 16:26:07,145647767.0
1720530874,2024-07-09 10:14:34,320236039.0
1720559381,2024-07-09 18:09:41,720266890.0
1720565678,2024-07-09 19:54:38,604714716.0
1720569033,2024-07-09 20:50:33,729233127.0
1720618203,2024-07-10 10:30:03,794403600.0
1720623160,2024-07-10 11:52:40,308281975.0
1720713022,2024-07-11 12:50:22,395313586.0
1720731741,2024-07-11 18:02:21,247518072.0
1720751843,2024-07-11 23:37:23,141557859.0
1720779866,2024-07-12 07:24:26,717331702.0
1720794626,2024-07-12 11:30:26,798596998.0
1720818153,2024-07-12 18:02:33,11114938.0
1720852667,2024-07-13 03:37:47,772077220.0
1720869354,2024-07-13 08:15:54,750942959.0
1720876647,2024-07-13 10:17:27,820879445.0
