Timestamp,Data,Vazao
1707077000,2024-02-04 17:03:20,268331524.0
1707090608,2024-02-04 20:50:08,281232329.0
1707141975,2024-02-05 11:06:15,194196158.0
1707154384,2024-02-05 14:33:04,511234660.0
1707159719,2024-02-05 16:01:59,527165097.0
1707174690,2024-02-05 20:11:30,744173196.0
1707213032,2024-02-06 06:50:32,416492846.0
1707228370,2024-02-06 11:06:10,472906002.0
1707242013,2024-02-06 14:53:33,535721496.0
1707269964,2024-02-06 22:39:24,543957756.0
1707303320,2024-02-07 07:55:20,208929582.0
1707324100,2024-02-07 13:41:40,764101648.0
1707382019,2024-02-08 05:46:59,350031097.0
1707393022,2024-02-08 08:50:22,129289744.0
1707402367,2024-02-08 11:26:07,745167516.0
1707438180,2024-02-08 21:23:00,265710261.0
1707468174,2024-02-09 05:42:54,275305508.0
1707475165,2024-02-09 07:39:25,268887484.0
1707504771,2024-02-09 15:52:51,707529238.0
1707524235,2024-02-09 21:17:15,500958686.0
1707582414,2024-02-10 13:26:54,267335600.0
1707609147,2024-02-10 20:52:27,225601656.0
1707620309,2024-02-10 23:58:29,276090640.0
1707655133,2024-02-11 09:38:53,274359485.0
1707668812,2024-02-11 13:26:52,279445755.0
1707681268,2024-02-11 16:54:28,279047406.0
1707697867,2024-02-11 21:31:07,279709703.0
1707768335,2024-02-12 17:05:35,290776565.0
1707783523,2024-02-12 21:18:43,275303628.0
1707836149,2024-02-13 11:55:49,273837717.0
1707853421,2024-02-13 16:43:41,618030601.0
1707872097,2024-02-13 21:54:57,7707056.0
1707930156,2024-02-14 14:02:36,278082480.0
1707945803,2024-02-14 18:23:23,518994014.0
1707950154,2024-02-14 19:35:54,406271258.0
1707965479,2024-02-14 23:51:19,385929033.0
1708022541,2024-02-15 15:42:21,105382109.0
1708038101,2024-02-15 20:01:41,692535862.0
1708118718,2024-02-16 18:25:18,540194642.0
1708124957,2024-02-16 20:09:17,451079757.0
1708163473,2024-02-17 06:51:13,842898702.0
1708214514,2024-02-17 21:01:54,483813788.0
1708243852,2024-02-18 05:10:52,510975606.0
1708266600,2024-02-18 11:30:00,831039434.0
1708287655,2024-02-18 17:20:55,856793034.0
1708302296,2024-02-18 21:24:56,883257659.0
1708327195,2024-02-19 04:19:55,825862297.0
1709253929,2024-02-29 21:45:29,648598565.0
1709284432,2024-03-01 06:13:52,473643176.0
1709295964,2024-03-01 09:26:04,635597520.0
1709302637,2024-03-01 11:17:17,583062288.0
1709311362,2024-03-01 13:42:42,591083296.0
1709330496,2024-03-01 19:01:36,756863746.0
1709372083,2024-03-02 06:34:43,852128226.0
1709379838,2024-03-02 08:43:58,801436053.0
1709397201,2024-03-02 13:33:21,819778069.0
1709406045,2024-03-02 16:00:45,900882538.0
1709420073,2024-03-02 19:54:33,626367875.0
1709483268,2024-03-03 13:27:48,770075562.0
1709500991,2024-03-03 18:23:11,610219199.0
1709513914,2024-03-03 21:58:34,818363266.0
1709567444,2024-03-04 12:50:44,653840545.0
1709575510,2024-03-04 15:05:10,282015022.0
1709589623,2024-03-04 19:00:23,744404625.0
1709654120,2024-03-05 12:55:20,481405839.0
1709670545,2024-03-05 17:29:05,105382151.0
1709684864,2024-03-05 21:27:44,776629600.0
1709689756,2024-03-05 22:49:16,810866739.0
1709835801,2024-03-07 15:23:21,161847608.0
1709848247,2024-03-07 18:50:47,567543235.0
1709914145,2024-03-08 13:09:05,185912032.0
1709924822,2024-03-08 16:07:02,621281994.0
1709947430,2024-03-08 22:23:50,815000276.0
1709981778,2024-03-09 07:56:18,48549170.0
1709990021,2024-03-09 10:13:41,630481854.0
1710011760,2024-03-09 16:16:00,2202013.0
1710020843,2024-03-09 18:47:23,274151278.0
1710030026,2024-03-09 21:20:26,861958584.0
1710082579,2024-03-10 11:56:19,273574613.0
1710097898,2024-03-10 16:11:38,279394234.0
1710098562,2024-03-10 16:22:42,280555486.0
1710118323,2024-03-10 21:52:03,288253729.0
1710160707,2024-03-11 09:38:27,653840153.0
1710178197,2024-03-11 14:29:57,646834742.0
1710189989,2024-03-11 17:46:29,507825331.0
1710204521,2024-03-11 21:48:41,272839734.0
1710240837,2024-03-12 07:53:57,837031776.0
1710247043,2024-03-12 09:37:23,210187311.0
1710271389,2024-03-12 16:23:09,230058230.0
1710286092,2024-03-12 20:28:12,547185533.0
1710288559,2024-03-12 21:09:19,729651062.0
1710322617,2024-03-13 06:36:57,770651663.0
1710335359,2024-03-13 10:09:19,303406133.0
1710339383,2024-03-13 11:16:23,482661053.0
1710354129,2024-03-13 15:22:09,591136020.0
1710375463,2024-03-13 21:17:43,168191674.0
1710406087,2024-03-14 05:48:07,513750710.0
1710432128,2024-03-14 13:02:08,268646447.0
1710433904,2024-03-14 13:31:44,576509275.0
1710455166,2024-03-14 19:26:06,466829489.0
1710471299,2024-03-14 23:54:59,275620654.0
1710509781,2024-03-15 10:36:21,309645576.0
1710519815,2024-03-15 13:23:35,764308001.0
1710525559,2024-03-15 14:59:19,448371725.0
1710533190,2024-03-15 17:06:30,696676959.0
1710547745,2024-03-15 21:09:05,497810360.0
1710591156,2024-03-16 09:12:36,797595864.0
1710598221,2024-03-16 11:10:21,875400704.0
1710618082,2024-03-16 16:41:22,267177765.0
1710626576,2024-03-16 19:02:56,870094144.0
1710636801,2024-03-16 21:53:21,275148736.0
1710663055,2024-03-17 05:10:55,607765194.0
1710693543,2024-03-17 13:39:03,857786395.0
1710704258,2024-03-17 16:37:38,647390369.0
1710714586,2024-03-17 19:29:46,872315477.0
1710716496,2024-03-17 20:01:36,717805320.0
1710728369,2024-03-17 23:19:29,269393263.0
1710757124,2024-03-18 07:18:44,795294972.0
1710782782,2024-03-18 14:26:22,597218043.0
1710785243,2024-03-18 15:07:23,552447461.0
1710796815,2024-03-18 18:20:15,388326709.0
1710808983,2024-03-18 21:43:03,610639882.0
1710869351,2024-03-19 14:29:11,685194659.0
1710986481,2024-03-20 23:01:21,619446333.0
1711013652,2024-03-21 06:34:12,819558969.0
1711028935,2024-03-21 10:48:55,364277069.0
1711038949,2024-03-21 13:35:49,477153506.0
1711048291,2024-03-21 16:11:31,291032763.0
1711066998,2024-03-21 21:23:18,197866766.0
1711075616,2024-03-21 23:46:56,275984968.0
1711130436,2024-03-22 15:00:36,255800473.0
1711147527,2024-03-22 19:45:27,244736696.0
1711160516,2024-03-22 23:21:56,280809396.0
1711199881,2024-03-23 10:18:01,667258535.0
1711222575,2024-03-23 16:36:15,698508134.0
1711243195,2024-03-23 22:19:55,228066785.0
1711269086,2024-03-24 05:31:26,780067833.0
1711286989,2024-03-24 10:29:49,778984617.0
1711308499,2024-03-24 16:28:19,220410851.0
1711333404,2024-03-24 23:23:24,277191218.0
1711356124,2024-03-25 05:42:04,279865228.0
1711369225,2024-03-25 09:20:25,453007493.0
1711381198,2024-03-25 12:39:58,672507781.0
1711387498,2024-03-25 14:24:58,553513563.0
1711404997,2024-03-25 19:16:37,712875819.0
1711472980,2024-03-26 14:09:40,484341419.0
1711497284,2024-03-26 20:54:44,582204561.0
1711534357,2024-03-27 07:12:37,826958800.0
1711559048,2024-03-27 14:04:08,567490664.0
1711565435,2024-03-27 15:50:35,328371606.0
1711622544,2024-03-28 07:42:24,21286109.0
1711639760,2024-03-28 12:29:20,90229955.0
1711651033,2024-03-28 15:37:13,662125400.0
1711675092,2024-03-28 22:18:12,19398671.0
1711700336,2024-03-29 05:18:56,813553302.0
1711724667,2024-03-29 12:04:27,770913190.0
1711740705,2024-03-29 16:31:45,279970589.0
1711747967,2024-03-29 18:32:47,748366895.0
1711761627,2024-03-29 22:20:27,892183253.0
1711800472,2024-03-30 09:07:52,505885693.0
1711805594,2024-03-30 10:33:14,885997037.0
1711818133,2024-03-30 14:02:13,883111766.0
1711837570,2024-03-30 19:26:10,813589955.0
1711864977,2024-03-31 03:02:57,809715771.0
1711889035,2024-03-31 09:43:55,837604854.0
1711898699,2024-03-31 12:24:59,727925972.0
1711907670,2024-03-31 14:54:30,874304548.0
1711932097,2024-03-31 21:41:37,684774679.0
1711994626,2024-04-01 15:03:46,19398773.0
1712024848,2024-04-01 23:27:28,783707073.0
1712042051,2024-04-02 04:14:11,607390411.0
1712058827,2024-04-02 08:53:47,209715.0
1712081649,2024-04-02 15:14:09,341054391.0
1712090463,2024-04-02 17:41:03,440559668.0
1712097701,2024-04-02 19:41:41,667996209.0
1712161715,2024-04-03 13:28:35,826648237.0
1712176702,2024-04-03 17:38:22,606549302.0
1712237112,2024-04-04 10:25:12,7445184.0
1712254794,2024-04-04 15:19:54,375288409.0
1712261006,2024-04-04 17:03:26,498828406.0
1712273693,2024-04-04 20:34:53,786405183.0
1712329595,2024-04-05 12:06:35,677118425.0
1712423411,2024-04-06 14:10:11,745850803.0
1712431133,2024-04-06 16:18:53,4194302.0
1712455799,2024-04-06 23:09:59,5033172.0
1712495878,2024-04-07 10:17:58,4246589.0
1712502490,2024-04-07 12:08:10,874618990.0
1712522107,2024-04-07 17:35:07,747899150.0
1712532090,2024-04-07 20:21:30,771385551.0
1712580123,2024-04-08 09:42:03,571098890.0
1712588558,2024-04-08 12:02:38,639895519.0
1712612835,2024-04-08 18:47:15,471860.0
1712665871,2024-04-09 09:31:11,189425822.0
1712684861,2024-04-09 14:47:41,535508405.0
1712693006,2024-04-09 17:03:26,639527173.0
1712711011,2024-04-09 22:03:31,635543470.0
1712760354,2024-04-10 11:45:54,612768205.0
1712966506,2024-04-12 21:01:46,260308913.0
1713005741,2024-04-13 07:55:41,821298999.0
1713012312,2024-04-13 09:45:12,833246627.0
1713030573,2024-04-13 14:49:33,747374524.0
1713046210,2024-04-13 19:10:10,622750313.0
1713084319,2024-04-14 05:45:19,588966244.0
1713095219,2024-04-14 08:46:59,614944866.0
1713117557,2024-04-14 14:59:17,589933105.0
1713136487,2024-04-14 20:14:47,523501253.0
1713145516,2024-04-14 22:45:16,633551836.0
1713175110,2024-04-15 06:58:30,820984139.0
1713188891,2024-04-15 10:48:11,463522487.0
1713198444,2024-04-15 13:27:24,504367149.0
1713224128,2024-04-15 20:35:28,556668151.0
1713248802,2024-04-16 03:26:42,811180502.0
1713280726,2024-04-16 12:18:46,238656482.0
1713306920,2024-04-16 19:35:20,661495724.0
1713320817,2024-04-16 23:26:57,660286854.0
1713349888,2024-04-17 07:31:28,793716944.0
1713369751,2024-04-17 13:02:31,403807546.0
1713389588,2024-04-17 18:33:08,711668637.0
1713414336,2024-04-18 01:25:36,666527934.0
1713452218,2024-04-18 11:56:58,532094384.0
1713456614,2024-04-18 13:10:14,233885321.0
1713489717,2024-04-18 22:21:57,615779796.0
1713513371,2024-04-19 04:56:11,771860498.0
1713527805,2024-04-19 08:56:45,492862596.0
1713571874,2024-04-19 21:11:14,540596005.0
1713624682,2024-04-20 11:51:22,858890233.0
1713631114,2024-04-20 13:38:34,810026580.0
1713651166,2024-04-20 19:12:46,545101524.0
1713663759,2024-04-20 22:42:39,609941807.0
1713694707,2024-04-21 07:18:27,632239404.0
1713702235,2024-04-21 09:23:55,786802660.0
1713720809,2024-04-21 14:33:29,854224573.0
1713742740,2024-04-21 20:39:00,501105726.0
1713753224,2024-04-21 23:33:44,805641543.0
1713778140,2024-04-22 06:29:00,874037495.0
1713799770,2024-04-22 12:29:30,625214440.0
1713810459,2024-04-22 15:27:39,480720772.0
1713820072,2024-04-22 18:07:52,579025433.0
1713838238,2024-04-22 23:10:38,681995228.0
1713863633,2024-04-23 06:13:53,608298372.0
1713877550,2024-04-23 10:05:50,529322408.0
1713895294,2024-04-23 15:01:34,375076779.0
1713906764,2024-04-23 18:12:44,469080989.0
1713926523,2024-04-23 23:42:03,863556880.0
1713972189,2024-04-24 12:23:09,52166736.0
1713993600,2024-04-24 18:20:00,19031173.0
1714023633,2024-04-25 02:40:33,24798855.0
1714052237,2024-04-25 10:37:17,6553612.0
1714095804,2024-04-25 22:43:24,13474231.0
