Timestamp,Data,Vazao
1716127894,2024-05-19 11:11:34,858816810.0
1716152420,2024-05-19 18:00:20,879651593.0
1716165239,2024-05-19 21:33:59,833361484.0
1716229182,2024-05-20 15:19:42,364896.0
1716449669,2024-05-23 04:34:29,739117286.0
1716462418,2024-05-23 08:06:58,845551097.0
1716506189,2024-05-23 20:16:29,840435554.0
1716517413,2024-05-23 23:23:33,714359896.0
1716546433,2024-05-24 07:27:13,850239306.0
1716582991,2024-05-24 17:36:31,11953778.0
1716598483,2024-05-24 21:54:43,48759059.0
1716653522,2024-05-25 13:12:02,276719995.0
1716661615,2024-05-25 15:26:55,877029273.0
1716681282,2024-05-25 20:54:42,492815590.0
1716699785,2024-05-26 02:03:05,852912059.0
1716743934,2024-05-26 14:18:54,471859.0
1716787012,2024-05-27 02:16:52,812915900.0
1716841823,2024-05-27 17:30:23,10066591.0
1716872251,2024-05-28 01:57:31,762788060.0
1716923370,2024-05-28 16:09:30,278502927.0
1716936738,2024-05-28 19:52:18,374291186.0
1717091794,2024-05-30 14:56:34,661736841.0
1717114608,2024-05-30 21:16:48,777155988.0
1717117401,2024-05-30 22:03:21,265040531.0
1717361950,2024-06-02 17:59:10,242904124.0
1717401446,2024-06-03 04:57:26,236036015.0
1717404843,2024-06-03 05:54:03,233465808.0
1717439812,2024-06-03 15:36:52,203372352.0
1717555413,2024-06-04 23:43:33,864976310.0
1717708693,2024-06-06 18:18:13,524287.0
1718097510,2024-06-11 06:18:30,884893905.0
1718109432,2024-06-11 09:37:12,253887250.0
1718135350,2024-06-11 16:49:10,411199759.0
1718157850,2024-06-11 23:04:10,798877757.0
1718257624,2024-06-13 02:47:04,536094638.0
1718301477,2024-06-13 14:57:57,617193808.0
1718316225,2024-06-13 19:03:45,44826599.0
1718332771,2024-06-13 23:39:31,831049532.0
1718407017,2024-06-14 20:16:57,582115540.0
1719276309,2024-06-24 21:45:09,854956227.0
1719305437,2024-06-25 05:50:37,805360125.0
1719329332,2024-06-25 12:28:52,510973230.0
1719358479,2024-06-25 20:34:39,477522560.0
1719387827,2024-06-26 04:43:47,222980935.0
1719414431,2024-06-26 12:07:11,431227634.0
1719417565,2024-06-26 12:59:25,296065759.0
1719442285,2024-06-26 19:51:25,205469535.0
1719446565,2024-06-26 21:02:45,539390784.0
1719451040,2024-06-26 22:17:20,673343347.0
1719483073,2024-06-27 07:11:13,785963677.0
1719514946,2024-06-27 16:02:26,746535773.0
1719528897,2024-06-27 19:54:57,100191627.0
1719542672,2024-06-27 23:44:32,273626673.0
1719578916,2024-06-28 09:48:36,599055123.0
1719598772,2024-06-28 15:19:32,562980679.0
1719604749,2024-06-28 16:59:09,579749409.0
1719627167,2024-06-28 23:12:47,855693140.0
1719649071,2024-06-29 05:17:51,634684710.0
1719655083,2024-06-29 06:58:03,805850891.0
1719675496,2024-06-29 12:38:16,623430923.0
1719687409,2024-06-29 15:56:49,779407554.0
1719713804,2024-06-29 23:16:44,1625360.0
1719735401,2024-06-30 05:16:41,253912627.0
1719753586,2024-06-30 10:19:46,829949688.0
1719764762,2024-06-30 13:26:02,789526957.0
1719780441,2024-06-30 17:47:21,816530336.0
1719801994,2024-06-30 23:46:34,917085119.0
1719820122,2024-07-01 04:48:42,850502502.0
1719827935,2024-07-01 06:58:55,864236771.0
1719843469,2024-07-01 11:17:49,625163293.0
1719868681,2024-07-01 18:18:01,747795302.0
1719880143,2024-07-01 21:29:03,685875207.0
1719888117,2024-07-01 23:41:57,912124976.0
1719927283,2024-07-02 10:34:43,686347617.0
1719936140,2024-07-02 13:02:20,560779454.0
1719941249,2024-07-02 14:27:29,256901698.0
1719964047,2024-07-02 20:47:27,627078234.0
1720004150,2024-07-03 07:55:50,589090144.0
1720008578,2024-07-03 09:09:38,519436639.0
1720028076,2024-07-03 14:34:36,419535761.0
1720041763,2024-07-03 18:22:43,509505753.0
1720074961,2024-07-04 03:36:01,802737998.0
1720095728,2024-07-04 09:22:08,553543464.0
1720114369,2024-07-04 14:32:49,454505676.0
1720127228,2024-07-04 18:07:08,784370668.0
1720139404,2024-07-04 21:30:04,634965514.0
1720175482,2024-07-05 07:31:22,255643148.0
1720184624,2024-07-05 10:03:44,1205863.0
1720189315,2024-07-05 11:21:55,1258295.0
1720205726,2024-07-05 15:55:26,501324636.0
1720220716,2024-07-05 20:05:16,204062807.0
1720251510,2024-07-06 04:38:30,257531051.0
1720255780,2024-07-06 05:49:40,270270734.0
1720271726,2024-07-06 10:15:26,257529969.0
1720274367,2024-07-06 10:59:27,271004995.0
1720303971,2024-07-06 19:12:51,862800860.0
1720343942,2024-07-07 06:19:02,918136450.0
1720350847,2024-07-07 08:14:07,865500732.0
1720370688,2024-07-07 13:44:48,854105166.0
1720391119,2024-07-07 19:25:19,618008702.0
1720403624,2024-07-07 22:53:44,844051377.0
1720430250,2024-07-08 06:17:30,903403769.0
1720431160,2024-07-08 06:32:40,921385666.0
1720451222,2024-07-08 12:07:02,266286966.0
1720473839,2024-07-08 18:23:59,804049644.0
1720492735,2024-07-08 23:38:55,913730268.0
1720510912,2024-07-09 04:41:52,876560054.0
1720533070,2024-07-09 10:51:10,260937915.0
1720545981,2024-07-09 14:26:21,839128188.0
1720550491,2024-07-09 15:41:31,676474831.0
1720559391,2024-07-09 18:09:51,726245698.0
1720568371,2024-07-09 20:39:31,510447460.0
1720611537,2024-07-10 08:38:57,892967723.0
1720624793,2024-07-10 12:19:53,312946083.0
1720644389,2024-07-10 17:46:29,681050384.0
1720696389,2024-07-11 08:13:09,281333672.0
1720734001,2024-07-11 18:40:01,737992438.0
1720745989,2024-07-11 21:59:49,798928646.0
1720777109,2024-07-12 06:38:29,838861.0
1720787552,2024-07-12 09:32:32,730646624.0
1720823690,2024-07-12 19:34:50,840173116.0
1720833793,2024-07-12 22:23:13,852019576.0
1720880352,2024-07-13 11:19:12,821875800.0
