Timestamp,Data,Vazao
1707132098,2024-02-05 08:21:38,667208108.0
1707135252,2024-02-05 09:14:12,597741077.0
1707157219,2024-02-05 15:20:19,616458385.0
1707163515,2024-02-05 17:05:15,676797221.0
1707192346,2024-02-06 01:05:46,390302479.0
1707202526,2024-02-06 03:55:26,755916737.0
1707213695,2024-02-06 07:01:35,671394760.0
1707245598,2024-02-06 15:53:18,694472301.0
1707247757,2024-02-06 16:29:17,734897649.0
1707300385,2024-02-07 07:06:25,676018738.0
1707309429,2024-02-07 09:37:09,734733933.0
1707311831,2024-02-07 10:17:11,738983751.0
1707326213,2024-02-07 14:16:53,715150278.0
1707341428,2024-02-07 18:30:28,652688676.0
1707395187,2024-02-08 09:26:27,728710769.0
1707420734,2024-02-08 16:32:14,422785631.0
1707516047,2024-02-09 19:00:47,686869914.0
1707533021,2024-02-09 23:43:41,474848472.0
1707566932,2024-02-10 09:08:52,747644519.0
1707649736,2024-02-11 08:08:56,695836251.0
1707683918,2024-02-11 17:38:38,628043810.0
1707689939,2024-02-11 19:18:59,521142819.0
1707721604,2024-02-12 04:06:44,731646794.0
1707730185,2024-02-12 06:29:45,501010214.0
1707755030,2024-02-12 13:23:50,738460423.0
1707848508,2024-02-13 15:21:48,744647661.0
1707864065,2024-02-13 19:41:05,543376552.0
1707874480,2024-02-13 22:34:40,623854221.0
1707891643,2024-02-14 03:20:43,710300631.0
1707895634,2024-02-14 04:27:14,699991571.0
1707911058,2024-02-14 08:44:18,767029930.0
1707913020,2024-02-14 09:17:00,762687244.0
1707924417,2024-02-14 12:26:57,765910549.0
1707935365,2024-02-14 15:29:25,561826374.0
1707937334,2024-02-14 16:02:14,284844958.0
1707956901,2024-02-14 21:28:21,686639047.0
1707983068,2024-02-15 04:44:28,679583464.0
1708004313,2024-02-15 10:38:33,529165121.0
1708116580,2024-02-16 17:49:40,638164055.0
1708181592,2024-02-17 11:53:12,577239531.0
1708184392,2024-02-17 12:39:52,730440196.0
1708215075,2024-02-17 21:11:15,730756816.0
1708249779,2024-02-18 06:49:39,643283492.0
1708264185,2024-02-18 10:49:45,707894613.0
1708281413,2024-02-18 15:36:53,715709306.0
1708310784,2024-02-18 23:46:24,391556309.0
1708335133,2024-02-19 06:32:13,713766432.0
1708352015,2024-02-19 11:13:35,541591291.0
1708359583,2024-02-19 13:19:43,398774748.0
1708379155,2024-02-19 18:45:55,648963913.0
1708390165,2024-02-19 21:49:25,695643787.0
1708421990,2024-02-20 06:39:50,535782174.0
1708434810,2024-02-20 10:13:30,646940759.0
1708454317,2024-02-20 15:38:37,693737708.0
1708467958,2024-02-20 19:25:58,728025734.0
1708509164,2024-02-21 06:52:44,742712768.0
1708550252,2024-02-21 18:17:32,467192569.0
1708557260,2024-02-21 20:14:20,738669843.0
1708594889,2024-02-22 06:41:29,747582259.0
1708650946,2024-02-22 22:15:46,732510635.0
1708691303,2024-02-23 09:28:23,464417305.0
1708702194,2024-02-23 12:29:54,744590298.0
1708799319,2024-02-24 15:28:39,508610618.0
1708803874,2024-02-24 16:44:34,553858563.0
1708827445,2024-02-24 23:17:25,508297317.0
1708885336,2024-02-25 15:22:16,765263476.0
1708890741,2024-02-25 16:52:21,738461198.0
1708911728,2024-02-25 22:42:08,379061152.0
1708940537,2024-02-26 06:42:17,543847994.0
1708945166,2024-02-26 07:59:26,673594983.0
1709026060,2024-02-27 06:27:40,585576447.0
1709058857,2024-02-27 15:34:17,739091269.0
1709074105,2024-02-27 19:48:25,465201556.0
1709075093,2024-02-27 20:04:53,434111353.0
1709133112,2024-02-28 12:11:52,739619183.0
1709151907,2024-02-28 17:25:07,737465713.0
1709209015,2024-02-29 09:16:55,484389223.0
1709224693,2024-02-29 13:38:13,495051238.0
1709239164,2024-02-29 17:39:24,538653949.0
1709261157,2024-02-29 23:45:57,762888607.0
1709288080,2024-03-01 07:14:40,636435080.0
1709333596,2024-03-01 19:53:16,617613147.0
1709346883,2024-03-01 23:34:43,668260491.0
1709364741,2024-03-02 04:32:21,734372625.0
1709396250,2024-03-02 13:17:30,731417841.0
1709513963,2024-03-03 21:59:23,729795029.0
1709566400,2024-03-04 12:33:20,664480281.0
1709658403,2024-03-05 14:06:43,728184804.0
1709690215,2024-03-05 22:56:55,678586501.0
1709715392,2024-03-06 05:56:32,539177671.0
1709730003,2024-03-06 10:00:03,592397750.0
1709739007,2024-03-06 12:30:07,647087800.0
1709753930,2024-03-06 16:38:50,747791824.0
1709768992,2024-03-06 20:49:52,534774642.0
1709799177,2024-03-07 05:12:57,682359364.0
1709820899,2024-03-07 11:14:59,693215742.0
1709827865,2024-03-07 13:11:05,671411261.0
1709838062,2024-03-07 16:01:02,688360736.0
1709863613,2024-03-07 23:06:53,727657241.0
1709906017,2024-03-08 10:53:37,653997178.0
1709933824,2024-03-08 18:37:04,454613057.0
1709941762,2024-03-08 20:49:22,629145725.0
1709980439,2024-03-09 07:33:59,544841288.0
1709981848,2024-03-09 07:57:28,615358240.0
1710009576,2024-03-09 15:39:36,609903620.0
1710037417,2024-03-09 23:23:37,540856852.0
1710057248,2024-03-10 04:54:08,701025765.0
1710075735,2024-03-10 10:02:15,738867767.0
1710091682,2024-03-10 14:28:02,704173360.0
1710103716,2024-03-10 17:48:36,590478359.0
1710118078,2024-03-10 21:47:58,738144706.0
1710153742,2024-03-11 07:42:22,611373306.0
1710158359,2024-03-11 08:59:19,740457347.0
1710180461,2024-03-11 15:07:41,397300778.0
1710195886,2024-03-11 19:24:46,622073341.0
1710236761,2024-03-12 06:46:01,746693635.0
1710241679,2024-03-12 08:07:59,755357848.0
1710293865,2024-03-12 22:37:45,770073559.0
1710319941,2024-03-13 05:52:21,744329775.0
1710345297,2024-03-13 12:54:57,724602917.0
1710377205,2024-03-13 21:46:45,560887941.0
1710420515,2024-03-14 09:48:35,645085503.0
1710435823,2024-03-14 14:03:43,659817932.0
1710453171,2024-03-14 18:52:51,595534897.0
1710464809,2024-03-14 22:06:49,569799531.0
1710494804,2024-03-15 06:26:44,481352783.0
1710508125,2024-03-15 10:08:45,670984721.0
1710520975,2024-03-15 13:42:55,295228240.0
1710576129,2024-03-16 05:02:09,683882771.0
1710598862,2024-03-16 11:21:02,603429619.0
1710633504,2024-03-16 20:58:24,611468682.0
1710672197,2024-03-17 07:43:17,728205079.0
1710677986,2024-03-17 09:19:46,542065130.0
1710706370,2024-03-17 17:12:50,509819843.0
1710755189,2024-03-18 06:46:29,757177751.0
1710761523,2024-03-18 08:32:03,655938553.0
1710844938,2024-03-19 07:42:18,757017588.0
1711027564,2024-03-21 10:26:04,661230570.0
1711066005,2024-03-21 21:06:45,696780389.0
1711073917,2024-03-21 23:18:37,714448686.0
1711145491,2024-03-22 19:11:31,594073346.0
1711155256,2024-03-22 21:54:16,708787215.0
1711190050,2024-03-23 07:34:10,702548659.0
1711208221,2024-03-23 12:37:01,676542655.0
1711266506,2024-03-24 04:48:26,636436321.0
1711276355,2024-03-24 07:32:35,737254633.0
1711288441,2024-03-24 10:54:01,595801866.0
1711310624,2024-03-24 17:03:44,660079714.0
1711319319,2024-03-24 19:28:39,664275519.0
1711347554,2024-03-25 03:19:14,634128396.0
1711359353,2024-03-25 06:35:53,518893463.0
1711415272,2024-03-25 22:07:52,754553176.0
1711492954,2024-03-26 19:42:34,744945749.0
1711508061,2024-03-26 23:54:21,744961526.0
1711537838,2024-03-27 08:10:38,694367374.0
1711546847,2024-03-27 10:40:47,532598907.0
1711547071,2024-03-27 10:44:31,687238428.0
1711617056,2024-03-28 06:10:56,716807592.0
1711645483,2024-03-28 14:04:43,698036554.0
1711648260,2024-03-28 14:51:00,737370513.0
1711666194,2024-03-28 19:49:54,487538360.0
1711719508,2024-03-29 10:38:28,722258859.0
1711734758,2024-03-29 14:52:38,636276521.0
1711752656,2024-03-29 19:50:56,434215603.0
1711764639,2024-03-29 23:10:39,714554794.0
1711838908,2024-03-30 19:48:28,735787876.0
1711861399,2024-03-31 02:03:19,748990159.0
1711892525,2024-03-31 10:42:05,680004970.0
1711906454,2024-03-31 14:34:14,700026782.0
1711923554,2024-03-31 19:19:14,728500507.0
1711935297,2024-03-31 22:34:57,582277135.0
1711962417,2024-04-01 06:06:57,720530223.0
1711969140,2024-04-01 07:59:00,686295531.0
1712002538,2024-04-01 17:15:38,710515417.0
1712046037,2024-04-02 05:20:37,518680011.0
1712083676,2024-04-02 15:47:56,724932546.0
1712102187,2024-04-02 20:56:27,730438954.0
1712195942,2024-04-03 22:59:02,524289415.0
1712241750,2024-04-04 11:42:30,734198128.0
1712246811,2024-04-04 13:06:51,685977115.0
1712252590,2024-04-04 14:43:10,752308945.0
1712279755,2024-04-04 22:15:55,728294662.0
1712317398,2024-04-05 08:43:18,684305898.0
1712344625,2024-04-05 16:17:05,738979871.0
1712358544,2024-04-05 20:09:04,717692747.0
1712369752,2024-04-05 23:15:52,703963222.0
1712419237,2024-04-06 13:00:37,690959742.0
1712430234,2024-04-06 16:03:54,728057470.0
1712443787,2024-04-06 19:49:47,652426238.0
1712458091,2024-04-06 23:48:11,800783997.0
1712518061,2024-04-07 16:27:41,621857126.0
1712536666,2024-04-07 21:37:46,667000627.0
1712542223,2024-04-07 23:10:23,519866954.0
1712573680,2024-04-08 07:54:40,712713686.0
1712578583,2024-04-08 09:16:23,696669191.0
1712599309,2024-04-08 15:01:49,703331472.0
1712613644,2024-04-08 19:00:44,771280925.0
1712619420,2024-04-08 20:37:00,509450955.0
1712673303,2024-04-09 11:35:03,609170227.0
1712684826,2024-04-09 14:47:06,670776012.0
1712703454,2024-04-09 19:57:34,732590772.0
1712872897,2024-04-11 19:01:37,759417422.0
1712939343,2024-04-12 13:29:03,750098766.0
1712965090,2024-04-12 20:38:10,584787648.0
1712972871,2024-04-12 22:47:51,730891116.0
1713010824,2024-04-13 09:20:24,652932506.0
1713021331,2024-04-13 12:15:31,719618279.0
1713023273,2024-04-13 12:47:53,684470954.0
1713038092,2024-04-13 16:54:52,619080477.0
1713051006,2024-04-13 20:30:06,536295884.0
1713094948,2024-04-14 08:42:28,721786892.0
1713108024,2024-04-14 12:20:24,704332689.0
1713122959,2024-04-14 16:29:19,732326686.0
1713141199,2024-04-14 21:33:19,786749247.0
1713193615,2024-04-15 12:06:55,534252811.0
1713231372,2024-04-15 22:36:12,731236721.0
1713235793,2024-04-15 23:49:53,470751792.0
1713261575,2024-04-16 06:59:35,673753031.0
1713321747,2024-04-16 23:42:27,722056762.0
1713350955,2024-04-17 07:49:15,739406102.0
1713390961,2024-04-17 18:56:01,724865034.0
1713428071,2024-04-18 05:14:31,624268316.0
1713450422,2024-04-18 11:27:02,700657572.0
1713467392,2024-04-18 16:09:52,566964844.0
1713483925,2024-04-18 20:45:25,699352343.0
1713492465,2024-04-18 23:07:45,521666507.0
1713537154,2024-04-19 11:32:34,732694604.0
1713556075,2024-04-19 16:47:55,530370297.0
1713564959,2024-04-19 19:15:59,722963243.0
1713619714,2024-04-20 10:28:34,727924698.0
1713625361,2024-04-20 12:02:41,591030808.0
1713634978,2024-04-20 14:42:58,749200247.0
1713689676,2024-04-21 05:54:36,514617743.0
1713700711,2024-04-21 08:58:31,771708797.0
1713711513,2024-04-21 11:58:33,748371460.0
1713733557,2024-04-21 18:05:57,526544804.0
1713741049,2024-04-21 20:10:49,732366701.0
1713745593,2024-04-21 21:26:33,719955989.0
1713784509,2024-04-22 08:15:09,567594500.0
1713800662,2024-04-22 12:44:22,726087612.0
1713821187,2024-04-22 18:26:27,738044535.0
1713836737,2024-04-22 22:45:37,731646062.0
1713882457,2024-04-23 11:27:37,535396092.0
1713903524,2024-04-23 17:18:44,735103138.0
1713942570,2024-04-24 04:09:30,728771080.0
1713999058,2024-04-24 19:50:58,552181529.0
1714000708,2024-04-24 20:18:28,747427215.0
1714068664,2024-04-25 15:11:04,743389813.0
1714142059,2024-04-26 11:34:19,517725313.0
1714147932,2024-04-26 13:12:12,731068503.0
1714160608,2024-04-26 16:43:28,536242088.0
1714185404,2024-04-26 23:36:44,544474394.0
1714223222,2024-04-27 10:07:02,730544323.0
1714234558,2024-04-27 13:15:58,554253087.0
1714246067,2024-04-27 16:27:47,478996438.0
1714261842,2024-04-27 20:50:42,521824211.0
1714345396,2024-04-28 20:03:16,742130183.0
1714390057,2024-04-29 08:27:37,733275906.0
1714424555,2024-04-29 18:02:35,732953781.0
1714428400,2024-04-29 19:06:40,762843311.0
1714443151,2024-04-29 23:12:31,704329696.0
1714494396,2024-04-30 13:26:36,717541884.0
1714513292,2024-04-30 18:41:32,725298822.0
1714558398,2024-05-01 07:13:18,683409954.0
1714578797,2024-05-01 12:53:17,679688390.0
1714595505,2024-05-01 17:31:45,620180089.0
1714669107,2024-05-02 13:58:27,702022720.0
1714677304,2024-05-02 16:15:04,635803771.0
1714824411,2024-05-04 09:06:51,692378194.0
1714840029,2024-05-04 13:27:09,721997907.0
1714866473,2024-05-04 20:47:53,629146008.0
1714976210,2024-05-06 03:16:50,668572993.0
1715011317,2024-05-06 13:01:57,757230294.0
1715032842,2024-05-06 19:00:42,754974795.0
1715131656,2024-05-07 22:27:36,722312588.0
1715174856,2024-05-08 10:27:36,589509721.0
1715184767,2024-05-08 13:12:47,763679008.0
1715195480,2024-05-08 16:11:20,738200235.0
1715298979,2024-05-09 20:56:19,721107734.0
1715435318,2024-05-11 10:48:38,745485666.0
1715457711,2024-05-11 17:01:51,704431349.0
1715473174,2024-05-11 21:19:34,730922128.0
1715494765,2024-05-12 03:19:25,28574084.0
1715507753,2024-05-12 06:55:53,517788097.0
1715526632,2024-05-12 12:10:32,553964418.0
