Timestamp,Data,Vazao
1708216975,2024-02-17 21:42:55,673478848.0
1708223316,2024-02-17 23:28:36,678952926.0
1708256012,2024-02-18 08:33:32,239075889.0
1708274534,2024-02-18 13:42:14,585376434.0
1708284175,2024-02-18 16:22:55,679006984.0
1708289497,2024-02-18 17:51:37,834670085.0
1708296404,2024-02-18 19:46:44,568844042.0
1708326423,2024-02-19 04:07:03,580814714.0
1708343416,2024-02-19 08:50:16,869739014.0
1708344050,2024-02-19 09:00:50,533733127.0
1708393689,2024-02-19 22:48:09,529216862.0
1708411727,2024-02-20 03:48:47,835726994.0
1708419350,2024-02-20 05:55:50,286156361.0
1708438383,2024-02-20 11:13:03,782032125.0
1708470762,2024-02-20 20:12:42,823185741.0
1708474535,2024-02-20 21:15:35,336279786.0
1708521062,2024-02-21 10:11:02,391172548.0
1708550746,2024-02-21 18:25:46,615200954.0
1708568160,2024-02-21 23:16:00,756759418.0
1708592570,2024-02-22 06:02:50,510386508.0
1708599341,2024-02-22 07:55:41,471649649.0
1708608575,2024-02-22 10:29:35,391869717.0
1708620707,2024-02-22 13:51:47,340265191.0
1708645110,2024-02-22 20:38:30,308439123.0
1708656654,2024-02-22 23:50:54,707949024.0
1708669326,2024-02-23 03:22:06,736837560.0
1708688416,2024-02-23 08:40:16,571117262.0
1708717645,2024-02-23 16:47:25,683149859.0
1708719848,2024-02-23 17:24:08,581507559.0
1708737415,2024-02-23 22:16:55,536929566.0
1708768829,2024-02-24 07:00:29,769078490.0
1708775880,2024-02-24 08:58:00,789210371.0
1708778790,2024-02-24 09:46:30,637644868.0
1708815764,2024-02-24 20:02:44,882069696.0
1708824619,2024-02-24 22:30:19,860678582.0
1708849166,2024-02-25 05:19:26,875479146.0
1708863358,2024-02-25 09:15:58,720480964.0
1708888908,2024-02-25 16:21:48,765514171.0
1708915992,2024-02-25 23:53:12,731278620.0
1708958066,2024-02-26 11:34:26,788823593.0
1708965710,2024-02-26 13:41:50,560452326.0
1708982284,2024-02-26 18:18:04,384141822.0
1708999597,2024-02-26 23:06:37,376910586.0
1709025823,2024-02-27 06:23:43,797705907.0
1709051082,2024-02-27 13:24:42,809639674.0
1709058731,2024-02-27 15:32:11,295928985.0
1709066864,2024-02-27 17:47:44,804520257.0
1709088996,2024-02-27 23:56:36,395995359.0
1709148234,2024-02-28 16:23:54,394473521.0
1709161999,2024-02-28 20:13:19,780664871.0
1709182243,2024-02-29 01:50:43,271761902.0
1709225733,2024-02-29 13:55:33,406480547.0
1709252868,2024-02-29 21:27:48,824550376.0
1709332482,2024-03-01 19:34:42,330679271.0
1709344607,2024-03-01 22:56:47,578928550.0
1709397402,2024-03-02 13:36:42,562649200.0
1709417943,2024-03-02 19:19:03,860917140.0
1709444903,2024-03-03 02:48:23,785702671.0
1709458015,2024-03-03 06:26:55,759955228.0
1709498221,2024-03-03 17:37:01,388550050.0
1709505074,2024-03-03 19:31:14,510971314.0
1709540105,2024-03-04 05:15:05,361439032.0
1709561810,2024-03-04 11:16:50,875092163.0
1709582332,2024-03-04 16:58:52,843423370.0
1709595440,2024-03-04 20:37:20,295070924.0
1709615776,2024-03-05 02:16:16,860778922.0
1709628458,2024-03-05 05:47:38,836771727.0
1709657565,2024-03-05 13:52:45,525285092.0
1709689984,2024-03-05 22:53:04,865329782.0
1709746546,2024-03-06 14:35:46,716343648.0
1709765628,2024-03-06 19:53:48,387397604.0
1709792221,2024-03-07 03:17:01,123889669.0
1709811606,2024-03-07 08:40:06,370303873.0
1709821288,2024-03-07 11:21:28,305660775.0
1709839404,2024-03-07 16:23:24,464834438.0
1709850267,2024-03-07 19:24:27,357576311.0
1709859956,2024-03-07 22:05:56,251503204.0
1709897287,2024-03-08 08:28:07,769182347.0
1709926105,2024-03-08 16:28:25,863021458.0
1709935544,2024-03-08 19:05:44,581804255.0
1709945625,2024-03-08 21:53:45,787367017.0
1709987240,2024-03-09 09:27:20,577302386.0
1710007642,2024-03-09 15:07:22,715074615.0
1710026712,2024-03-09 20:25:12,314782263.0
1710061538,2024-03-10 06:05:38,341415833.0
1710075110,2024-03-10 09:51:50,507932627.0
1710097041,2024-03-10 15:57:21,367840699.0
1710106397,2024-03-10 18:33:17,566702644.0
1710155616,2024-03-11 08:13:36,798123502.0
1710174542,2024-03-11 13:29:02,739564905.0
1710183511,2024-03-11 15:58:31,836293879.0
1710202704,2024-03-11 21:18:24,766905315.0
1710210707,2024-03-11 23:31:47,719379881.0
1710290187,2024-03-12 21:36:27,596327884.0
1710291504,2024-03-12 21:58:24,329095742.0
1710327831,2024-03-13 08:03:51,524079490.0
1710342805,2024-03-13 12:13:25,345394889.0
1710370286,2024-03-13 19:51:26,815790251.0
1710414488,2024-03-14 08:08:08,716441414.0
1710427706,2024-03-14 11:48:26,790925572.0
1710443465,2024-03-14 16:11:05,466571364.0
1710456686,2024-03-14 19:51:26,724777216.0
1710465567,2024-03-14 22:19:27,607139564.0
1710522638,2024-03-15 14:10:38,719271858.0
1710547445,2024-03-15 21:04:05,755241622.0
1710554420,2024-03-15 23:00:20,768556738.0
1710586949,2024-03-16 08:02:29,896847007.0
1710595425,2024-03-16 10:23:45,655989867.0
1710629628,2024-03-16 19:53:48,577084898.0
1710666483,2024-03-17 06:08:03,825966206.0
1710707828,2024-03-17 17:37:08,575257630.0
1710715582,2024-03-17 19:46:22,580666051.0
1710730256,2024-03-17 23:50:56,548624553.0
1710759531,2024-03-18 07:58:51,675022690.0
1710771770,2024-03-18 11:22:50,750151307.0
1710802028,2024-03-18 19:47:08,707947643.0
1710809923,2024-03-18 21:58:43,397202435.0
1710849109,2024-03-19 08:51:49,849035383.0
1710872236,2024-03-19 15:17:16,514222904.0
1710954836,2024-03-20 14:13:56,812231518.0
1710977207,2024-03-20 20:26:47,403354843.0
1711010212,2024-03-21 05:36:52,792986710.0
1711020612,2024-03-21 08:30:12,667501654.0
1711031570,2024-03-21 11:32:50,788534277.0
1711034110,2024-03-21 12:15:10,355887619.0
1711140013,2024-03-22 17:40:13,579664091.0
1711153337,2024-03-22 21:22:17,685196543.0
1711182922,2024-03-23 05:35:22,848506044.0
1711216528,2024-03-23 14:55:28,839125125.0
1711230532,2024-03-23 18:48:52,723104264.0
1711243812,2024-03-23 22:30:12,848296881.0
1711273298,2024-03-24 06:41:38,682060653.0
1711321892,2024-03-24 20:11:32,809603343.0
1711328157,2024-03-24 21:55:57,514226677.0
1711350718,2024-03-25 04:11:58,702283811.0
1711369888,2024-03-25 09:31:28,558114139.0
1711379573,2024-03-25 12:12:53,523511290.0
1711396702,2024-03-25 16:58:22,494673991.0
1711399320,2024-03-25 17:42:00,576464302.0
1711474660,2024-03-26 14:37:40,843004909.0
1711503052,2024-03-26 22:30:52,383884057.0
1711522890,2024-03-27 04:01:30,370822399.0
1711532720,2024-03-27 06:45:20,797530596.0
1711554273,2024-03-27 12:44:33,392638654.0
1711558222,2024-03-27 13:50:22,478665642.0
1711563495,2024-03-27 15:18:15,524079568.0
1711582089,2024-03-27 20:28:09,377645666.0
1711677365,2024-03-28 22:56:05,807296038.0
1711696109,2024-03-29 04:08:29,325110875.0
1711720631,2024-03-29 10:57:11,369158174.0
1711722559,2024-03-29 11:29:19,840592631.0
1711741809,2024-03-29 16:50:09,506096142.0
1711763165,2024-03-29 22:46:05,772018982.0
1711764061,2024-03-29 23:01:01,806830474.0
1711791044,2024-03-30 06:30:44,732640124.0
1711813199,2024-03-30 12:39:59,598213924.0
1711842690,2024-03-30 20:51:30,564770244.0
1711935580,2024-03-31 22:39:40,816710283.0
1711973549,2024-04-01 09:12:29,59507080.0
1711990059,2024-04-01 13:47:39,718066675.0
1712011599,2024-04-01 19:46:39,756286914.0
1712037103,2024-04-02 02:51:43,884999250.0
1712055848,2024-04-02 08:04:08,867119706.0
1712066375,2024-04-02 10:59:35,895486500.0
1712088875,2024-04-02 17:14:35,375076404.0
1712101164,2024-04-02 20:39:24,684300560.0
1712139611,2024-04-03 07:20:11,834091822.0
1712162017,2024-04-03 13:33:37,404090725.0
1712172808,2024-04-03 16:33:28,11480927.0
1712187618,2024-04-03 20:40:18,803418489.0
1712224922,2024-04-04 07:02:02,793510721.0
1712237306,2024-04-04 10:28:26,384928765.0
1712252383,2024-04-04 14:39:43,807089350.0
1712271044,2024-04-04 19:50:44,395744368.0
1712333908,2024-04-05 13:18:28,406752631.0
1712347768,2024-04-05 17:09:28,351063543.0
1712364080,2024-04-05 21:41:20,863780840.0
1712417795,2024-04-06 12:36:35,477901152.0
1712428496,2024-04-06 15:34:56,497600695.0
1712449503,2024-04-06 21:25:03,823917163.0
1712495687,2024-04-07 10:14:47,820827016.0
1712503561,2024-04-07 12:26:01,312213363.0
1712537709,2024-04-07 21:55:09,217108257.0
1712566870,2024-04-08 06:01:10,370200052.0
1712573242,2024-04-08 07:47:22,370986726.0
1712590850,2024-04-08 12:40:50,389283878.0
1712618776,2024-04-08 20:26:16,395943049.0
1712680844,2024-04-09 13:40:44,514482553.0
1712730905,2024-04-10 03:35:05,378790030.0
1712846204,2024-04-11 11:36:44,384303373.0
1712873462,2024-04-11 19:11:02,670573270.0
1712886261,2024-04-11 22:44:21,362807477.0
1713002585,2024-04-13 07:03:05,848142690.0
1713012708,2024-04-13 09:51:48,878290770.0
1713017794,2024-04-13 11:16:34,406429825.0
1713041540,2024-04-13 17:52:20,557485159.0
1713062755,2024-04-13 23:45:55,584534752.0
1713081937,2024-04-14 05:05:37,527804133.0
1713103279,2024-04-14 11:01:19,544892292.0
1713113874,2024-04-14 13:57:54,375966454.0
1713133003,2024-04-14 19:16:43,570537648.0
1713143251,2024-04-14 22:07:31,580286613.0
1713187958,2024-04-15 10:32:38,810970462.0
1713210599,2024-04-15 16:49:59,1423992.0
1713230266,2024-04-15 22:17:46,347866027.0
1713258357,2024-04-16 06:05:57,555957413.0
1713282443,2024-04-16 12:47:23,725510532.0
1713292775,2024-04-16 15:39:35,681521664.0
1713331069,2024-04-17 02:17:49,886625875.0
1713357387,2024-04-17 09:36:27,557168551.0
1713369208,2024-04-17 12:53:28,771294847.0
1713385069,2024-04-17 17:17:49,592142721.0
1713398509,2024-04-17 21:01:49,860095066.0
1713434108,2024-04-18 06:55:08,540180546.0
1713447873,2024-04-18 10:44:33,546682604.0
1713473810,2024-04-18 17:56:50,685927499.0
1713487044,2024-04-18 21:37:24,805363709.0
1713525146,2024-04-19 08:12:26,688496206.0
1713530276,2024-04-19 09:37:56,836767664.0
1713556239,2024-04-19 16:50:39,895615038.0
1713569815,2024-04-19 20:36:55,287024033.0
1713610725,2024-04-20 07:58:45,602114269.0
1713623699,2024-04-20 11:34:59,883033989.0
1713653318,2024-04-20 19:48:38,834515386.0
1713692789,2024-04-21 06:46:29,880910591.0
1713728824,2024-04-21 16:47:04,825753476.0
1713730270,2024-04-21 17:11:10,613050479.0
1713783806,2024-04-22 08:03:26,106535513.0
1713786931,2024-04-22 08:55:31,568798226.0
1713813858,2024-04-22 16:24:18,582484608.0
1713829902,2024-04-22 20:51:42,388076076.0
1713870909,2024-04-23 08:15:09,568599645.0
1713883971,2024-04-23 11:52:51,562936927.0
1713899224,2024-04-23 16:07:04,677644510.0
1713904496,2024-04-23 17:34:56,690225635.0
1713966424,2024-04-24 10:47:04,574628714.0
1713981551,2024-04-24 14:59:11,334758724.0
1714013447,2024-04-24 23:50:47,769475452.0
1714045071,2024-04-25 08:37:51,576461909.0
1714083711,2024-04-25 19:21:51,859464029.0
1714124613,2024-04-26 06:43:33,370761847.0
1714133582,2024-04-26 09:13:02,732715798.0
1714155973,2024-04-26 15:26:13,443872024.0
1714163751,2024-04-26 17:35:51,381366710.0
1714181534,2024-04-26 22:32:14,375148190.0
1714211314,2024-04-27 06:48:34,388800215.0
1714235475,2024-04-27 13:31:15,796448250.0
1714250164,2024-04-27 17:36:04,392798651.0
1714262853,2024-04-27 21:07:33,798650226.0
1714285740,2024-04-28 03:29:00,564345465.0
1714312886,2024-04-28 11:01:26,685612171.0
1714323461,2024-04-28 13:57:41,721735907.0
1714330541,2024-04-28 15:55:41,575099941.0
1714382729,2024-04-29 06:25:29,279289600.0
1714414458,2024-04-29 15:14:18,724726418.0
1714480746,2024-04-30 09:39:06,794927731.0
1714494702,2024-04-30 13:31:42,810165973.0
1714510062,2024-04-30 17:47:42,711405142.0
1714561909,2024-05-01 08:11:49,553332642.0
1714665877,2024-05-02 13:04:37,148006065.0
1714694756,2024-05-02 21:05:56,793460712.0
1714727128,2024-05-03 06:05:28,744752519.0
1714742535,2024-05-03 10:22:15,144808635.0
1714748162,2024-05-03 11:56:02,767402302.0
1714785825,2024-05-03 22:23:45,680891736.0
1714818737,2024-05-04 07:32:17,767822233.0
1714855868,2024-05-04 17:51:08,772384866.0
1714904991,2024-05-05 07:29:51,319763507.0
1714928787,2024-05-05 14:06:27,695627753.0
1714937230,2024-05-05 16:27:10,771701706.0
1714951253,2024-05-05 20:20:53,500119898.0
1714981466,2024-05-06 04:44:26,484441845.0
1715004049,2024-05-06 11:00:49,472961079.0
1715015669,2024-05-06 14:14:29,635334390.0
1715030214,2024-05-06 18:16:54,549035519.0
1715047956,2024-05-06 23:12:36,149865205.0
1715091824,2024-05-07 11:23:44,664585740.0
1715149010,2024-05-08 03:16:50,867541652.0
1715165655,2024-05-08 07:54:15,607914884.0
1715272851,2024-05-09 13:40:51,730126462.0
1715287405,2024-05-09 17:43:25,611372100.0
1715323907,2024-05-10 03:51:47,880806658.0
1715358336,2024-05-10 13:25:36,887204279.0
1715369098,2024-05-10 16:24:58,792675188.0
1715410374,2024-05-11 03:52:54,809546422.0
1715445419,2024-05-11 13:36:59,892762605.0
1715495788,2024-05-12 03:36:28,786067238.0
1715513158,2024-05-12 08:25:58,627260201.0
