Timestamp,Data,Vazao
1707574061,2024-02-10 11:07:41,854172614.0
1707583829,2024-02-10 13:50:29,686266812.0
1707597812,2024-02-10 17:43:32,772589290.0
1707610059,2024-02-10 21:07:39,876301228.0
1707643332,2024-02-11 06:22:12,693122702.0
1707674895,2024-02-11 15:08:15,630351430.0
1707686258,2024-02-11 18:17:38,640788414.0
1707704993,2024-02-11 23:29:53,756125582.0
1707725797,2024-02-12 05:16:37,936155168.0
1707740948,2024-02-12 09:29:08,681157251.0
1707765517,2024-02-12 16:18:37,848719324.0
1707789021,2024-02-12 22:50:21,695309325.0
1707835733,2024-02-13 11:48:53,851758497.0
1707877032,2024-02-13 23:17:12,910638240.0
1707902872,2024-02-14 06:27:52,813592274.0
1707916199,2024-02-14 10:09:59,733637225.0
1707926809,2024-02-14 13:06:49,484024360.0
1707939669,2024-02-14 16:41:09,909531275.0
1707960931,2024-02-14 22:35:31,451968276.0
1707997572,2024-02-15 08:46:12,821510728.0
1708009169,2024-02-15 11:59:29,728989608.0
1708036172,2024-02-15 19:29:32,816843767.0
1708041202,2024-02-15 20:53:22,687603230.0
1708074544,2024-02-16 06:09:04,923904748.0
1708087226,2024-02-16 09:40:26,653785767.0
1708108767,2024-02-16 15:39:27,660605654.0
1708123498,2024-02-16 19:44:58,881229967.0
1708151855,2024-02-17 03:37:35,935123864.0
1708204007,2024-02-17 18:06:47,875719997.0
1708213376,2024-02-17 20:42:56,897007702.0
1708243489,2024-02-18 05:04:49,802313353.0
1708266584,2024-02-18 11:29:44,836136383.0
1708274654,2024-02-18 13:44:14,930203629.0
1708294459,2024-02-18 19:14:19,744335469.0
1708300415,2024-02-18 20:53:35,761792520.0
1708376663,2024-02-19 18:04:23,606709107.0
1708385489,2024-02-19 20:31:29,458773383.0
1708432044,2024-02-20 09:27:24,863923364.0
1708449579,2024-02-20 14:19:39,631555556.0
1708458543,2024-02-20 16:49:03,618595657.0
1708480876,2024-02-20 23:01:16,868380472.0
1708508516,2024-02-21 06:41:56,939997976.0
1708517821,2024-02-21 09:17:01,816529723.0
1708544474,2024-02-21 16:41:14,760961342.0
1708585307,2024-02-22 04:01:47,931296220.0
1708626577,2024-02-22 15:29:37,651164115.0
1708637968,2024-02-22 18:39:28,682325734.0
1708652981,2024-02-22 22:49:41,683618781.0
1708676489,2024-02-23 05:21:29,768032217.0
1708687934,2024-02-23 08:32:14,616878093.0
1708715579,2024-02-23 16:12:59,516372258.0
1708729833,2024-02-23 20:10:33,814532655.0
1708765585,2024-02-24 06:06:25,671456581.0
1708771439,2024-02-24 07:43:59,805103496.0
1708790271,2024-02-24 12:57:51,840299090.0
1708809843,2024-02-24 18:24:03,687081657.0
1708827866,2024-02-24 23:24:26,910429480.0
1708851744,2024-02-25 06:02:24,865812882.0
1708877568,2024-02-25 13:12:48,772878677.0
1708895207,2024-02-25 18:06:47,814291579.0
1708935912,2024-02-26 05:25:12,929013531.0
1708951704,2024-02-26 09:48:24,496711817.0
1709000523,2024-02-26 23:22:03,892234299.0
1709031684,2024-02-27 08:01:24,899688334.0
1709081081,2024-02-27 21:44:41,699610187.0
1709112133,2024-02-28 06:22:13,896490213.0
1709130132,2024-02-28 11:22:12,731124953.0
1709132790,2024-02-28 12:06:30,664687782.0
1709154475,2024-02-28 18:07:55,629152489.0
1709169960,2024-02-28 22:26:00,796396737.0
1709200748,2024-02-29 06:59:08,564918794.0
1709215224,2024-02-29 11:00:24,677692149.0
1709228869,2024-02-29 14:47:49,556636263.0
1709236103,2024-02-29 16:48:23,652893593.0
1709285691,2024-03-01 06:34:51,518538881.0
1709293961,2024-03-01 08:52:41,866283401.0
1709312089,2024-03-01 13:54:49,669474989.0
1709325442,2024-03-01 17:37:22,685612788.0
1709340030,2024-03-01 21:40:30,723577658.0
1709374300,2024-03-02 07:11:40,695893203.0
1709394848,2024-03-02 12:54:08,899314398.0
1709415329,2024-03-02 18:35:29,107164627.0
1709429730,2024-03-02 22:35:30,881994329.0
1709468223,2024-03-03 09:17:03,623011648.0
1709507098,2024-03-03 20:04:58,917768484.0
1709544460,2024-03-04 06:27:40,936326875.0
1709550036,2024-03-04 08:00:36,910984470.0
1709569391,2024-03-04 13:23:11,660394683.0
1709585166,2024-03-04 17:46:06,606183119.0
1709592616,2024-03-04 19:50:16,508564233.0
1709636131,2024-03-05 07:55:31,903664739.0
1709660390,2024-03-05 14:39:50,591187887.0
1709667729,2024-03-05 16:42:09,579496366.0
1709686332,2024-03-05 21:52:12,656214478.0
1709757390,2024-03-06 17:36:30,558157060.0
1709850932,2024-03-07 19:35:32,623367858.0
1709889053,2024-03-08 06:10:53,782134363.0
1709896669,2024-03-08 08:17:49,893285422.0
1709917580,2024-03-08 14:06:20,869641593.0
1709930217,2024-03-08 17:36:57,797130623.0
1710023176,2024-03-09 19:26:16,828115214.0
1710070137,2024-03-10 08:28:57,895593060.0
1710082926,2024-03-10 12:02:06,930374373.0
1710188795,2024-03-11 17:26:35,809353664.0
1710200379,2024-03-11 20:39:39,815370618.0
1710241832,2024-03-12 08:10:32,857745462.0
1710285792,2024-03-12 20:23:12,854751769.0
1710355499,2024-03-13 15:44:59,726611683.0
1710378484,2024-03-13 22:08:04,644141492.0
1710420286,2024-03-14 09:44:46,667784290.0
1710448935,2024-03-14 17:42:15,493726774.0
1710455977,2024-03-14 19:39:37,697409501.0
1710471355,2024-03-14 23:55:55,648335707.0
1710542877,2024-03-15 19:47:57,894699977.0
1710864804,2024-03-19 13:13:24,730183272.0
1710891083,2024-03-19 20:31:23,839025679.0
1710901080,2024-03-19 23:18:00,919208746.0
1710924655,2024-03-20 05:50:55,817786303.0
1710978421,2024-03-20 20:47:01,790154918.0
1710983156,2024-03-20 22:05:56,637589187.0
1711038743,2024-03-21 13:32:23,594175946.0
1711042569,2024-03-21 14:36:09,623329525.0
1711064359,2024-03-21 20:39:19,804574215.0
1711075615,2024-03-21 23:46:55,885680426.0
1711112840,2024-03-22 10:07:20,553282786.0
1711113976,2024-03-22 10:26:16,628571146.0
1711125871,2024-03-22 13:44:31,703072422.0
1711144941,2024-03-22 19:02:21,816475661.0
1711156115,2024-03-22 22:08:35,909539279.0
1711169387,2024-03-23 01:49:47,599988107.0
1711185795,2024-03-23 06:23:15,523974213.0
1711205421,2024-03-23 11:50:21,768400347.0
1711224107,2024-03-23 17:01:47,924431165.0
1711230285,2024-03-23 18:44:45,720841624.0
1711246438,2024-03-23 23:13:58,920280839.0
1711282114,2024-03-24 09:08:34,911158466.0
1711293073,2024-03-24 12:11:13,756053290.0
1711304343,2024-03-24 15:19:03,891870731.0
1711315495,2024-03-24 18:24:55,874722186.0
1711329153,2024-03-24 22:12:33,463366730.0
1711403530,2024-03-25 18:52:10,456340914.0
1711420175,2024-03-25 23:29:35,321283413.0
1711442129,2024-03-26 05:35:29,946659875.0
1711449835,2024-03-26 07:43:55,909064235.0
1711476157,2024-03-26 15:02:37,206622024.0
1711529668,2024-03-27 05:54:28,912208143.0
1711544053,2024-03-27 09:54:13,489216777.0
1711554559,2024-03-27 12:49:19,756919013.0
1711561598,2024-03-27 14:46:38,823501014.0
1711590456,2024-03-27 22:47:36,921279656.0
1711626504,2024-03-28 08:48:24,916918041.0
1711655306,2024-03-28 16:48:26,865496621.0
1711665304,2024-03-28 19:35:04,865814268.0
1711677948,2024-03-28 23:05:48,864556488.0
1711730783,2024-03-29 13:46:23,925947536.0
1711743971,2024-03-29 17:26:11,903455340.0
1711751288,2024-03-29 19:28:08,900183457.0
1711766033,2024-03-29 23:33:53,928201888.0
1711787047,2024-03-30 05:24:07,911526524.0
1711811297,2024-03-30 12:08:17,913397610.0
1711815371,2024-03-30 13:16:11,904661929.0
1711818870,2024-03-30 14:14:30,845431175.0
1711834702,2024-03-30 18:38:22,823550602.0
1711853612,2024-03-30 23:53:32,875041178.0
1711899746,2024-03-31 12:42:26,901307782.0
1711917017,2024-03-31 17:30:17,930543211.0
1711921461,2024-03-31 18:44:21,921746723.0
1711949214,2024-04-01 02:26:54,921384376.0
1711961770,2024-04-01 05:56:10,890400981.0
1711983594,2024-04-01 11:59:54,804363735.0
1711997646,2024-04-01 15:54:06,775898389.0
1712010820,2024-04-01 19:33:40,737679228.0
1712015851,2024-04-01 20:57:31,893932582.0
1712035008,2024-04-02 02:16:48,893336065.0
1712057654,2024-04-02 08:34:14,659347489.0
1712075448,2024-04-02 13:30:48,629935685.0
1712086184,2024-04-02 16:29:44,821139003.0
1712102457,2024-04-02 21:00:57,899628792.0
1712109361,2024-04-02 22:56:01,881016418.0
1712178672,2024-04-03 18:11:12,688391830.0
1712190295,2024-04-03 21:24:55,881537534.0
1712264178,2024-04-04 17:56:18,698149161.0
1712273831,2024-04-04 20:37:11,873937732.0
1712282279,2024-04-04 22:57:59,902406490.0
1712334823,2024-04-05 13:33:43,442498585.0
1712629059,2024-04-08 23:17:39,579916667.0
1712658929,2024-04-09 07:35:29,821847749.0
1712684642,2024-04-09 14:44:02,725339546.0
1712691967,2024-04-09 16:46:07,694264217.0
1712706661,2024-04-09 20:51:01,804102917.0
1712742100,2024-04-10 06:41:40,474539278.0
1712755900,2024-04-10 10:31:40,720477182.0
1712767803,2024-04-10 13:50:03,560307538.0
1712793381,2024-04-10 20:56:21,816790888.0
1712806042,2024-04-11 00:27:22,793409433.0
1712828388,2024-04-11 06:39:48,891875592.0
1712851349,2024-04-11 13:02:29,711773353.0
1712869719,2024-04-11 18:08:39,620706456.0
1712872919,2024-04-11 19:01:59,706636391.0
1712941569,2024-04-12 14:06:09,9122616.0
1712946153,2024-04-12 15:22:33,84358318.0
1712960571,2024-04-12 19:22:51,482909.0
1713022628,2024-04-13 12:37:08,888197899.0
1713036172,2024-04-13 16:22:52,916195158.0
1713041995,2024-04-13 17:59:55,902878396.0
1713092608,2024-04-14 08:03:28,939156296.0
1713114089,2024-04-14 14:01:29,923584124.0
1713125334,2024-04-14 17:08:54,904135921.0
1713127801,2024-04-14 17:50:01,920807658.0
1713149215,2024-04-14 23:46:55,900312620.0
1713164345,2024-04-15 03:59:05,922486996.0
1713188046,2024-04-15 10:34:06,668314725.0
1713192388,2024-04-15 11:46:28,754906740.0
1713224235,2024-04-15 20:37:15,803773341.0
1713231595,2024-04-15 22:39:55,907862139.0
1713298316,2024-04-16 17:11:56,706740718.0
1713306591,2024-04-16 19:29:51,854040223.0
1713307730,2024-04-16 19:48:50,844776933.0
1713321819,2024-04-16 23:43:39,917926597.0
1713375044,2024-04-17 14:30:44,859686123.0
1713381081,2024-04-17 16:11:21,718644508.0
1713402668,2024-04-17 22:11:08,910165515.0
1713452271,2024-04-18 11:57:51,748370375.0
1713488284,2024-04-18 21:58:04,812331096.0
1713543781,2024-04-19 13:23:01,770129608.0
1713557404,2024-04-19 17:10:04,850451179.0
1713570266,2024-04-19 20:44:26,801138175.0
1713577355,2024-04-19 22:42:35,922853121.0
1713629275,2024-04-20 13:07:55,892859044.0
1713636999,2024-04-20 15:16:39,902562604.0
1713649514,2024-04-20 18:45:14,646353544.0
1713690211,2024-04-21 06:03:31,925112004.0
1713695616,2024-04-21 07:33:36,860958895.0
1713708981,2024-04-21 11:16:21,586784449.0
1713727359,2024-04-21 16:22:39,926265213.0
1713739714,2024-04-21 19:48:34,933025257.0
1713786853,2024-04-22 08:54:13,879235108.0
1713797434,2024-04-22 11:50:34,729203596.0
1713812165,2024-04-22 15:56:05,666531400.0
1713893678,2024-04-23 14:34:38,741710752.0
1713899459,2024-04-23 16:10:59,262563299.0
1713911650,2024-04-23 19:34:10,860672170.0
1713982776,2024-04-24 15:19:36,782815234.0
1714002048,2024-04-24 20:40:48,878386460.0
1714010956,2024-04-24 23:09:16,879969247.0
1714073896,2024-04-25 16:38:16,790226234.0
1714085560,2024-04-25 19:52:40,882435486.0
1714142631,2024-04-26 11:43:51,803421140.0
1714166214,2024-04-26 18:16:54,855011435.0
1714171676,2024-04-26 19:47:56,915351764.0
1714221569,2024-04-27 09:39:29,534354543.0
1714237489,2024-04-27 14:04:49,897793464.0
1714336384,2024-04-28 17:33:04,927936635.0
1714394335,2024-04-29 09:38:55,724674134.0
1714425261,2024-04-29 18:14:21,816117432.0
1714431709,2024-04-29 20:01:49,774166138.0
1714473496,2024-04-30 07:38:16,931557992.0
1714487620,2024-04-30 11:33:40,662907990.0
1714510583,2024-04-30 17:56:23,734737129.0
1714519936,2024-04-30 20:32:16,785227865.0
1714574060,2024-05-01 11:34:20,684931007.0
1714595739,2024-05-01 17:35:39,806500321.0
1714614968,2024-05-01 22:56:08,572104181.0
1714737723,2024-05-03 09:02:03,661865274.0
1714748251,2024-05-03 11:57:31,732383180.0
1714785408,2024-05-03 22:16:48,569955508.0
1714787733,2024-05-03 22:55:33,803840732.0
1714875200,2024-05-04 23:13:20,840069938.0
1714993497,2024-05-06 08:04:57,808927676.0
1715040291,2024-05-06 21:04:51,835280773.0
1715084620,2024-05-07 09:23:40,614621685.0
1715106759,2024-05-07 15:32:39,58143638.0
1715129752,2024-05-07 21:55:52,809556015.0
1715168093,2024-05-08 08:34:53,923744920.0
1715181840,2024-05-08 12:24:00,843074568.0
1715195204,2024-05-08 16:06:44,752199115.0
1715209394,2024-05-08 20:03:14,458230278.0
1715223122,2024-05-08 23:52:02,539021570.0
1715272685,2024-05-09 13:38:05,757359311.0
1715294213,2024-05-09 19:36:53,392378335.0
1715303361,2024-05-09 22:09:21,592288597.0
1715377575,2024-05-10 18:46:15,806986228.0
1715408099,2024-05-11 03:14:59,731016074.0
1715423282,2024-05-11 07:28:02,935122554.0
1715436029,2024-05-11 11:00:29,796814376.0
1715461547,2024-05-11 18:05:47,794771040.0
1715475266,2024-05-11 21:54:26,744384176.0
1715531465,2024-05-12 13:31:05,511025889.0
1715535183,2024-05-12 14:33:03,733428316.0
1715562188,2024-05-12 22:03:08,850029111.0
1715599408,2024-05-13 08:23:28,774744406.0
1715608546,2024-05-13 10:55:46,816164353.0
1715622329,2024-05-13 14:45:29,767771147.0
1715695568,2024-05-14 11:06:08,417229370.0
1715715216,2024-05-14 16:33:36,506653962.0
1715735273,2024-05-14 22:07:53,792305847.0
1715763156,2024-05-15 05:52:36,884003057.0
1715797798,2024-05-15 15:29:58,771754830.0
1715816004,2024-05-15 20:33:24,670723784.0
1715823103,2024-05-15 22:31:43,693108562.0
1715838131,2024-05-16 02:42:11,643985268.0
1715860984,2024-05-16 09:03:04,735735557.0
1715874870,2024-05-16 12:54:30,805254502.0
1715888562,2024-05-16 16:42:42,848299001.0
1715904259,2024-05-16 21:04:19,819200696.0
1715908431,2024-05-16 22:13:51,909331108.0
1715910863,2024-05-16 22:54:23,753267470.0
1715959400,2024-05-17 12:23:20,868222056.0
1715979474,2024-05-17 17:57:54,845100080.0
1715983647,2024-05-17 19:07:27,779245358.0
1715997838,2024-05-17 23:03:58,832836485.0
1716051563,2024-05-18 13:59:23,914361838.0
1716067923,2024-05-18 18:32:03,730018355.0
1716070098,2024-05-18 19:08:18,623011087.0
1716140015,2024-05-19 14:33:35,469133864.0
1716140444,2024-05-19 14:40:44,779156660.0
1716163132,2024-05-19 20:58:52,932649907.0
1716173760,2024-05-19 23:56:00,736678100.0
1716218146,2024-05-20 12:15:46,740191130.0
1716239024,2024-05-20 18:03:44,821141548.0
1716242894,2024-05-20 19:08:14,633131676.0
1716257461,2024-05-20 23:11:01,875719603.0
1716309673,2024-05-21 13:41:13,696685494.0
1716325777,2024-05-21 18:09:37,801479306.0
1716330797,2024-05-21 19:33:17,757197855.0
1716359525,2024-05-22 03:32:05,634285525.0
1716383309,2024-05-22 10:08:29,800169145.0
1716410073,2024-05-22 17:34:33,782553364.0
1716426157,2024-05-22 22:02:37,913626735.0
1716456802,2024-05-23 06:33:22,768240473.0
1716463320,2024-05-23 08:22:00,610796344.0
1716472937,2024-05-23 11:02:17,569167878.0
1716496142,2024-05-23 17:29:02,799538880.0
1716510344,2024-05-23 21:25:44,770285739.0
1716538839,2024-05-24 05:20:39,699586261.0
1716559143,2024-05-24 10:59:03,851028111.0
1716577139,2024-05-24 15:58:59,805502005.0
1716596327,2024-05-24 21:18:47,751777314.0
1716597422,2024-05-24 21:37:02,637534144.0
1716663556,2024-05-25 15:59:16,918918566.0
1716704728,2024-05-26 03:25:28,725458683.0
1716723151,2024-05-26 08:32:31,918105322.0
1716737653,2024-05-26 12:34:13,542796262.0
1716748795,2024-05-26 15:39:55,278083578.0
1716767008,2024-05-26 20:43:28,929301873.0
1716771742,2024-05-26 22:02:22,845472324.0
1716829203,2024-05-27 14:00:03,630285144.0
1716836594,2024-05-27 16:03:14,732541749.0
1716849368,2024-05-27 19:36:08,334915760.0
1716860292,2024-05-27 22:38:12,836198512.0
1716890309,2024-05-28 06:58:29,932365524.0
1716896816,2024-05-28 08:46:56,870739643.0
1716910034,2024-05-28 12:27:14,784333436.0
1716924815,2024-05-28 16:33:35,861463169.0
1716938053,2024-05-28 20:14:13,785489538.0
1716978154,2024-05-29 07:22:34,807928898.0
1716994224,2024-05-29 11:50:24,768656446.0
1717031090,2024-05-29 22:04:50,650587743.0
1717050983,2024-05-30 03:36:23,750733392.0
1717080030,2024-05-30 11:40:30,917977419.0
1717115331,2024-05-30 21:28:51,900524408.0
1717156969,2024-05-31 09:02:49,902142993.0
1717169767,2024-05-31 12:36:07,627417018.0
1717179752,2024-05-31 15:22:32,821928311.0
1717247376,2024-06-01 10:09:36,904396754.0
1717262031,2024-06-01 14:13:51,930562074.0
1717274919,2024-06-01 17:48:39,912891452.0
1717307362,2024-06-02 02:49:22,468922507.0
1717343009,2024-06-02 12:43:29,922907488.0
1717357013,2024-06-02 16:36:53,646920515.0
1717375990,2024-06-02 21:53:10,921917975.0
1717381182,2024-06-02 23:19:42,748935225.0
1717420256,2024-06-03 10:10:56,721476901.0
1717446819,2024-06-03 17:33:39,800009459.0
1717464381,2024-06-03 22:26:21,441294334.0
1717543790,2024-06-04 20:29:50,909171639.0
1717605510,2024-06-05 13:38:30,790155827.0
1717614216,2024-06-05 16:03:36,819518506.0
1717635286,2024-06-05 21:54:46,680420932.0
1717639370,2024-06-05 23:02:50,912788511.0
1717696415,2024-06-06 14:53:35,738249956.0
1717719193,2024-06-06 21:13:13,895328094.0
1717790697,2024-06-07 17:04:57,788686556.0
1717806252,2024-06-07 21:24:12,878971512.0
1717811744,2024-06-07 22:55:44,910320435.0
1717847883,2024-06-08 08:58:03,781558857.0
1717859890,2024-06-08 12:18:10,910698501.0
1717876241,2024-06-08 16:50:41,831276836.0
1717965714,2024-06-09 17:41:54,684668212.0
1717983315,2024-06-09 22:35:15,556690612.0
1717988298,2024-06-09 23:58:18,781557293.0
1718036451,2024-06-10 13:20:51,796973775.0
1718069251,2024-06-10 22:27:31,692611529.0
1718088578,2024-06-11 03:49:38,802991162.0
1718105382,2024-06-11 08:29:42,808372996.0
1718142633,2024-06-11 18:50:33,12688221.0
1718151890,2024-06-11 21:24:50,338689607.0
1718160902,2024-06-11 23:55:02,374814353.0
1718786650,2024-06-19 05:44:10,400450053.0
1718808204,2024-06-19 11:43:24,413377347.0
1718832538,2024-06-19 18:28:58,319135089.0
1718922780,2024-06-20 19:33:00,302567784.0
1719015625,2024-06-21 21:20:25,59139677.0
1719062670,2024-06-22 10:24:30,254384855.0
1719267541,2024-06-24 19:19:01,399560144.0
1719364482,2024-06-25 22:14:42,393846346.0
1719399227,2024-06-26 07:53:47,319869180.0
1719415185,2024-06-26 12:19:45,243112685.0
1719425795,2024-06-26 15:16:35,384147123.0
1719440674,2024-06-26 19:24:34,403125587.0
1719443118,2024-06-26 20:05:18,157759331.0
1719447325,2024-06-26 21:15:25,58458164.0
1719488607,2024-06-27 08:43:27,394062899.0
1719509011,2024-06-27 14:23:31,316979247.0
1719527171,2024-06-27 19:26:11,351693568.0
1719529922,2024-06-27 20:12:02,399560064.0
1719539634,2024-06-27 22:53:54,387081307.0
1719573835,2024-06-28 08:23:55,387554251.0
1719587711,2024-06-28 12:15:11,313463551.0
1719605289,2024-06-28 17:08:09,329199974.0
1719621999,2024-06-28 21:46:39,370305632.0
1719624290,2024-06-28 22:24:50,404437542.0
1719657885,2024-06-29 07:44:45,417387200.0
1719665311,2024-06-29 09:48:31,395995419.0
1719685173,2024-06-29 15:19:33,360186558.0
1719696080,2024-06-29 18:21:20,364225732.0
1719712170,2024-06-29 22:49:30,364485764.0
1719741426,2024-06-30 06:57:06,421580992.0
1719757215,2024-06-30 11:20:15,264555804.0
1719774220,2024-06-30 16:03:40,383571018.0
1719798526,2024-06-30 22:48:46,323906130.0
1719812823,2024-07-01 02:47:03,367631554.0
1719826130,2024-07-01 06:28:50,484809986.0
1719839922,2024-07-01 10:18:42,355678384.0
1719864012,2024-07-01 17:00:12,270008725.0
1719875069,2024-07-01 20:04:29,368575127.0
1719877668,2024-07-01 20:47:48,325583922.0
1719889005,2024-07-01 23:56:45,352587981.0
1719922420,2024-07-02 09:13:40,269746553.0
1719936963,2024-07-02 13:16:03,401448746.0
1719940541,2024-07-02 14:15:41,302985989.0
1719944446,2024-07-02 15:20:46,319658745.0
1719970181,2024-07-02 22:29:41,369414119.0
1719997387,2024-07-03 06:03:07,379532197.0
1720012553,2024-07-03 10:15:53,372612152.0
1720032098,2024-07-03 15:41:38,348337330.0
1720046176,2024-07-03 19:36:16,326160102.0
1720077550,2024-07-04 04:19:10,379166825.0
1720086425,2024-07-04 06:47:05,437466672.0
1720100491,2024-07-04 10:41:31,385037126.0
1720117526,2024-07-04 15:25:26,332871366.0
1720135464,2024-07-04 20:24:24,384355436.0
1720168927,2024-07-05 05:42:07,397463527.0
1720176584,2024-07-05 07:49:44,419537502.0
1720188122,2024-07-05 11:02:02,407324336.0
1720204685,2024-07-05 15:38:05,314624457.0
1720260191,2024-07-06 07:03:11,362637571.0
1720273612,2024-07-06 10:46:52,370775453.0
1720333588,2024-07-07 03:26:28,370520683.0
1720357647,2024-07-07 10:07:27,362912280.0
1720371228,2024-07-07 13:53:48,419641164.0
1720371844,2024-07-07 14:04:04,319243361.0
1720387202,2024-07-07 18:20:02,370618112.0
1720425650,2024-07-08 05:00:50,303774031.0
1720426840,2024-07-08 05:20:40,378694225.0
1720441789,2024-07-08 09:29:49,374392993.0
1720459040,2024-07-08 14:17:20,418915830.0
1720492163,2024-07-08 23:29:23,358980926.0
1720502984,2024-07-09 02:29:44,432276385.0
1720530414,2024-07-09 10:06:54,367056836.0
1720607894,2024-07-10 07:38:14,399822448.0
1720621371,2024-07-10 11:22:51,306511607.0
1720627295,2024-07-10 13:01:35,430809646.0
1720635695,2024-07-10 15:21:35,336174709.0
1720652218,2024-07-10 19:56:58,347288371.0
1720707678,2024-07-11 11:21:18,357355522.0
1720736050,2024-07-11 19:14:10,415659495.0
