Timestamp,Data,Vazao
1707945407,2024-02-14 18:16:47,780141987.0
1707962862,2024-02-14 23:07:42,772703651.0
1708005259,2024-02-15 10:54:19,1572865.0
1708017119,2024-02-15 14:11:59,19451110.0
1708038230,2024-02-15 20:03:50,414767741.0
1708051326,2024-02-15 23:42:06,780559935.0
1708064757,2024-02-16 03:25:57,794682890.0
1708085640,2024-02-16 09:14:00,709366523.0
1708099070,2024-02-16 12:57:50,282749055.0
1708106198,2024-02-16 14:56:38,766050028.0
1708125241,2024-02-16 20:14:01,180678371.0
1708132467,2024-02-16 22:14:27,208931003.0
1708157919,2024-02-17 05:18:39,673133295.0
1708177396,2024-02-17 10:43:16,771857565.0
1708209736,2024-02-17 19:42:16,865504194.0
1708257053,2024-02-18 08:50:53,691170667.0
1708275678,2024-02-18 14:01:18,827796046.0
1708282052,2024-02-18 15:47:32,798222293.0
1708304625,2024-02-18 22:03:45,787794715.0
1708339280,2024-02-19 07:41:20,837551964.0
1709640287,2024-03-05 09:04:47,23016297.0
1709661868,2024-03-05 15:04:28,13578311.0
1709666745,2024-03-05 16:25:45,5297394.0
1709685707,2024-03-05 21:41:47,524496833.0
1709709121,2024-03-06 04:12:01,838317029.0
1709731240,2024-03-06 10:20:40,519256678.0
1709735989,2024-03-06 11:39:49,519098768.0
1709768640,2024-03-06 20:44:00,440140216.0
1709799954,2024-03-07 05:25:54,832729128.0
1709821639,2024-03-07 11:27:19,78014292.0
1709828763,2024-03-07 13:26:03,36967926.0
1709843632,2024-03-07 17:33:52,194988566.0
1709853555,2024-03-07 20:19:15,352154336.0
1709886462,2024-03-08 05:27:42,843086129.0
1709906752,2024-03-08 11:05:52,163682770.0
1709916233,2024-03-08 13:43:53,401552400.0
1709946759,2024-03-08 22:12:39,532204775.0
1709979311,2024-03-09 07:15:11,732378932.0
1709985982,2024-03-09 09:06:22,759854511.0
1710011489,2024-03-09 16:11:29,855587041.0
1710037490,2024-03-09 23:24:50,811178718.0
1710103326,2024-03-10 17:42:06,809404839.0
1710120573,2024-03-10 22:29:33,854904739.0
1710167100,2024-03-11 11:25:00,521280.0
1710208474,2024-03-11 22:54:34,539441946.0
1710234122,2024-03-12 06:02:02,920232368.0
1710263767,2024-03-12 14:16:07,309555809.0
1710317006,2024-03-13 05:03:26,887049120.0
1710334567,2024-03-13 09:56:07,178624850.0
1710341436,2024-03-13 11:50:36,162898236.0
1710365499,2024-03-13 18:31:39,5557449.0
1710396961,2024-03-14 03:16:01,784286379.0
1710401695,2024-03-14 04:34:55,451834041.0
1710426456,2024-03-14 11:27:36,258105420.0
1710437126,2024-03-14 14:25:26,298319857.0
1710449553,2024-03-14 17:52:33,367423969.0
1710478231,2024-03-15 01:50:31,757087354.0
1710498397,2024-03-15 07:26:37,894754329.0
1710511719,2024-03-15 11:08:39,33291450.0
1710536404,2024-03-15 18:00:04,433217246.0
1710541055,2024-03-15 19:17:35,613309189.0
1710555597,2024-03-15 23:19:57,767035836.0
1710574891,2024-03-16 04:41:31,819503550.0
1710592406,2024-03-16 09:33:26,650748901.0
1710606788,2024-03-16 13:33:08,872208525.0
1710630562,2024-03-16 20:09:22,860658429.0
1710641653,2024-03-16 23:14:13,719534686.0
1710644133,2024-03-16 23:55:33,889339591.0
1710675714,2024-03-17 08:41:54,852598850.0
1710712555,2024-03-17 18:55:55,783031410.0
1710729450,2024-03-17 23:37:30,664064840.0
1710755359,2024-03-18 06:49:19,878607233.0
1710774058,2024-03-18 12:00:58,135109260.0
1710800247,2024-03-18 19:17:27,437992012.0
1710813927,2024-03-18 23:05:27,757006334.0
1710831530,2024-03-19 03:58:50,873266482.0
1710857539,2024-03-19 11:12:19,63019578.0
1710873400,2024-03-19 15:36:40,156184950.0
1710898309,2024-03-19 22:31:49,711355452.0
1710942285,2024-03-20 10:44:45,475791954.0
1710946007,2024-03-20 11:46:47,323590796.0
1710969390,2024-03-20 18:16:30,576087279.0
1710985283,2024-03-20 22:41:23,601673570.0
1711027716,2024-03-21 10:28:36,201327185.0
1711049245,2024-03-21 16:27:25,1258289.0
1711075049,2024-03-21 23:37:29,732431251.0
1711113823,2024-03-22 10:23:43,4351580.0
1711135350,2024-03-22 16:22:30,165785642.0
1711178111,2024-03-23 04:15:11,862246286.0
1711191929,2024-03-23 08:05:29,859194324.0
1711216913,2024-03-23 15:01:53,821929297.0
1711241783,2024-03-23 21:56:23,803675489.0
1711265723,2024-03-24 04:35:23,860934960.0
1711286089,2024-03-24 10:14:49,733848665.0
1711319692,2024-03-24 19:34:52,852465731.0
1711328085,2024-03-24 21:54:45,877399960.0
1711361661,2024-03-25 07:14:21,764845171.0
1711365559,2024-03-25 08:19:19,506565216.0
1711387332,2024-03-25 14:22:12,112931776.0
1711397817,2024-03-25 17:16:57,142396877.0
1711420053,2024-03-25 23:27:33,756315649.0
1711441635,2024-03-26 05:27:15,815181853.0
1711455683,2024-03-26 09:21:23,269536716.0
1711472207,2024-03-26 13:56:47,365796743.0
1711492487,2024-03-26 19:34:47,311689792.0
1711507934,2024-03-26 23:52:14,640263931.0
1711557523,2024-03-27 13:38:43,428657590.0
1711558181,2024-03-27 13:49:41,84620413.0
1711577139,2024-03-27 19:05:39,612024752.0
1711583597,2024-03-27 20:53:17,750885461.0
1711612012,2024-03-28 04:46:52,896348034.0
1711630794,2024-03-28 09:59:54,732470443.0
1711646412,2024-03-28 14:20:12,596403697.0
1711652727,2024-03-28 16:05:27,819514859.0
1711675863,2024-03-28 22:31:03,727560779.0
1711695989,2024-03-29 04:06:29,719106505.0
1711699926,2024-03-29 05:12:06,720679619.0
1711721923,2024-03-29 11:18:43,816529234.0
1711740285,2024-03-29 16:24:45,822293833.0
1711749660,2024-03-29 19:01:00,814704448.0
1711783342,2024-03-30 04:22:22,865914796.0
1711803248,2024-03-30 09:54:08,855063479.0
1711817435,2024-03-30 13:50:35,580231908.0
1711829740,2024-03-30 17:15:40,786747359.0
1711902226,2024-03-31 13:23:46,816004454.0
1711915458,2024-03-31 17:04:18,839080710.0
1711917405,2024-03-31 17:36:45,906495447.0
1711939762,2024-03-31 23:49:22,905281797.0
1711986570,2024-04-01 12:49:30,94896341.0
1712008452,2024-04-01 18:54:12,311845816.0
1712054557,2024-04-02 07:42:37,735733828.0
1712073629,2024-04-02 13:00:29,3879861.0
1712087765,2024-04-02 16:56:05,18718755.0
1712097606,2024-04-02 19:40:06,219572121.0
1712224891,2024-04-04 07:01:31,822558445.0
1712240637,2024-04-04 11:23:57,512710284.0
1712260330,2024-04-04 16:52:10,248303454.0
1712278376,2024-04-04 21:52:56,758487373.0
1712326779,2024-04-05 11:19:39,74711178.0
1712340901,2024-04-05 15:15:01,130075865.0
1712352424,2024-04-05 18:27:04,14417946.0
1712356805,2024-04-05 19:40:05,242640377.0
1712414560,2024-04-06 11:42:40,759221984.0
1712441467,2024-04-06 19:11:07,847542368.0
1712495610,2024-04-07 10:13:30,802895004.0
1712513603,2024-04-07 15:13:23,907381158.0
1712536159,2024-04-07 21:29:19,846361546.0
1712545170,2024-04-07 23:59:30,833935828.0
1712599905,2024-04-08 15:11:45,163526351.0
1712688048,2024-04-09 15:40:48,367002.0
1712701982,2024-04-09 19:33:02,479567744.0
1712717963,2024-04-09 23:59:23,851971109.0
1713021764,2024-04-13 12:22:44,616249193.0
1713038171,2024-04-13 16:56:11,700923360.0
1713054871,2024-04-13 21:34:31,692745671.0
1713060213,2024-04-13 23:03:33,807719829.0
1713102904,2024-04-14 10:55:04,848866679.0
1713121307,2024-04-14 16:01:47,866970786.0
1713137265,2024-04-14 20:27:45,757755416.0
1713139582,2024-04-14 21:06:22,822031525.0
1713205938,2024-04-15 15:32:18,44089818.0
1713213564,2024-04-15 17:39:24,2411727.0
1713273041,2024-04-16 10:10:41,29360211.0
1713291907,2024-04-16 15:25:07,110468945.0
1713302466,2024-04-16 18:21:06,327745790.0
1713356426,2024-04-17 09:20:26,8283765.0
1713374147,2024-04-17 14:15:47,164889433.0
1713395596,2024-04-17 20:13:16,519045794.0
1713398261,2024-04-17 20:57:41,389601919.0
1713490206,2024-04-18 22:30:06,707472458.0
1713527554,2024-04-19 08:52:34,398224977.0
1713594021,2024-04-20 03:20:21,744598396.0
1713623403,2024-04-20 11:30:03,759880537.0
1713641915,2024-04-20 16:38:35,836606194.0
1713667644,2024-04-20 23:47:24,784248429.0
1713697967,2024-04-21 08:12:47,824306324.0
1713706075,2024-04-21 10:27:55,859908578.0
1713727132,2024-04-21 16:18:52,792832951.0
1713741124,2024-04-21 20:12:04,847825573.0
1713752895,2024-04-21 23:28:15,901229660.0
1713817504,2024-04-22 17:25:04,306185432.0
1713839534,2024-04-22 23:32:14,867908828.0
1713877588,2024-04-23 10:06:28,109645846.0
1713887746,2024-04-23 12:55:46,122579036.0
1713907126,2024-04-23 18:18:46,461425615.0
1713925281,2024-04-23 23:21:21,821025136.0
1714010371,2024-04-24 22:59:31,684930219.0
1714049010,2024-04-25 09:43:30,432223610.0
1714085206,2024-04-25 19:46:46,794298742.0
1714095246,2024-04-25 22:34:06,820985165.0
1714213350,2024-04-27 07:22:30,788267520.0
1714228395,2024-04-27 11:33:15,575110428.0
1714242128,2024-04-27 15:22:08,704122586.0
1714252815,2024-04-27 18:20:15,566965638.0
1714263215,2024-04-27 21:13:35,837082992.0
1714319048,2024-04-28 12:44:08,692009599.0
1714345778,2024-04-28 20:09:38,882274316.0
1714404470,2024-04-29 12:27:50,8755625.0
1714430322,2024-04-29 19:38:42,213174093.0
1714444954,2024-04-29 23:42:34,792778699.0
1714651537,2024-05-02 09:05:37,50489027.0
1714676733,2024-05-02 16:05:33,138149957.0
1714688001,2024-05-02 19:13:21,395737667.0
1714783325,2024-05-03 21:42:05,838132118.0
1714832655,2024-05-04 11:24:15,851813694.0
1714849876,2024-05-04 16:11:16,853570612.0
1714868299,2024-05-04 21:18:19,430966352.0
1715007823,2024-05-06 12:03:43,397506319.0
1715016738,2024-05-06 14:32:18,2202010.0
1715035306,2024-05-06 19:41:46,573261543.0
1715102589,2024-05-07 14:23:09,60136110.0
1715192875,2024-05-08 15:27:55,470080193.0
1715303739,2024-05-09 22:15:39,651480985.0
1715356082,2024-05-10 12:48:02,56465834.0
1715373176,2024-05-10 17:32:56,423521180.0
1715383738,2024-05-10 20:28:58,755346253.0
1715395074,2024-05-10 23:37:54,801843982.0
1715441234,2024-05-11 12:27:14,812493135.0
1715458783,2024-05-11 17:19:43,831100049.0
1715473774,2024-05-11 21:29:34,366058632.0
1715515675,2024-05-12 09:07:55,748682702.0
1715551869,2024-05-12 19:11:09,719749152.0
1715567913,2024-05-12 23:38:33,901991028.0
1715646149,2024-05-13 21:22:29,723364385.0
1715713309,2024-05-14 16:01:49,323853944.0
1715753527,2024-05-15 03:12:07,808086872.0
1715790721,2024-05-15 13:32:01,124833865.0
1715804264,2024-05-15 17:17:44,112512913.0
1715818453,2024-05-15 21:14:13,606447841.0
1715895820,2024-05-16 18:43:40,418959462.0
1715981319,2024-05-17 18:28:39,267439763.0
1716141781,2024-05-19 15:03:01,486645411.0
1716156187,2024-05-19 19:03:07,724934902.0
1716165727,2024-05-19 21:42:07,840331151.0
1716203852,2024-05-20 08:17:32,408735108.0
1716223906,2024-05-20 13:51:46,286628708.0
1716406888,2024-05-22 16:41:28,29045624.0
1716431647,2024-05-22 23:34:07,888932348.0
1716494328,2024-05-23 16:58:48,286838638.0
1716506316,2024-05-23 20:18:36,537553534.0
1716525489,2024-05-24 01:38:09,507406484.0
1716557668,2024-05-24 10:34:28,238289789.0
1716581781,2024-05-24 17:16:21,1992298.0
1716582418,2024-05-24 17:26:58,296170927.0
1716603234,2024-05-24 23:13:54,834774692.0
1716654301,2024-05-25 13:25:01,724566994.0
1716656960,2024-05-25 14:09:20,508087653.0
1716671587,2024-05-25 18:13:07,650905504.0
1716687419,2024-05-25 22:36:59,794462822.0
1716718449,2024-05-26 07:14:09,867758950.0
1716729285,2024-05-26 10:14:45,861983495.0
1716744148,2024-05-26 14:22:28,797075484.0
1716774250,2024-05-26 22:44:10,766826159.0
1716799435,2024-05-27 05:43:55,837394175.0
1716834857,2024-05-27 15:34:17,191050747.0
1716863576,2024-05-27 23:32:56,811337018.0
1716897618,2024-05-28 09:00:18,43620774.0
1716918447,2024-05-28 14:47:27,353032465.0
1717047489,2024-05-30 02:38:09,874717463.0
1717064963,2024-05-30 07:29:23,898522887.0
1717073723,2024-05-30 09:55:23,785438169.0
1717107595,2024-05-30 19:19:55,437362645.0
1717222999,2024-06-01 03:23:19,874619821.0
1717244563,2024-06-01 09:22:43,867960216.0
1717277120,2024-06-01 18:25:20,726610714.0
1717331567,2024-06-02 09:32:47,844943639.0
1717371426,2024-06-02 20:37:06,80478356.0
1717589151,2024-06-05 09:05:51,458650513.0
1718104429,2024-06-11 08:13:49,799330483.0
1718114556,2024-06-11 11:02:36,191667569.0
1718148579,2024-06-11 20:29:39,494511013.0
1718150287,2024-06-11 20:58:07,404723347.0
1718214185,2024-06-12 14:43:05,129290093.0
1718233742,2024-06-12 20:09:02,571402977.0
1718289301,2024-06-13 11:35:01,27840253.0
1718305999,2024-06-13 16:13:19,537921666.0
1718331013,2024-06-13 23:10:13,625634184.0
1718418436,2024-06-14 23:27:16,659765701.0
1718467787,2024-06-15 13:09:47,710616572.0
1718785364,2024-06-19 05:22:44,840491850.0
1718812077,2024-06-19 12:47:57,380554736.0
1718934886,2024-06-20 22:54:46,278685.0
1719011832,2024-06-21 20:17:12,275511.0
1719100136,2024-06-22 20:48:56,600056021.0
1719110396,2024-06-22 23:39:56,772210970.0
1719157156,2024-06-23 12:39:16,30054.0
1719179124,2024-06-23 18:45:24,729921588.0
1719273675,2024-06-24 21:01:15,712665925.0
1719320528,2024-06-25 10:02:08,71827660.0
1719355632,2024-06-25 19:47:12,611932414.0
1719370043,2024-06-25 23:47:23,867539136.0
1719406698,2024-06-26 09:58:18,173749182.0
1719417847,2024-06-26 13:04:07,271319284.0
1719428095,2024-06-26 15:54:55,11848247.0
1719509953,2024-06-27 14:39:13,397882481.0
1719525993,2024-06-27 19:06:33,711669029.0
1719550291,2024-06-28 01:51:31,907229905.0
1719573430,2024-06-28 08:17:10,808452944.0
1719588629,2024-06-28 12:30:29,423667727.0
1719614316,2024-06-28 19:38:36,739824609.0
1719879610,2024-07-01 21:20:10,709731220.0
1719887682,2024-07-01 23:34:42,736311061.0
1719940260,2024-07-02 14:11:00,23959998.0
1719946751,2024-07-02 15:59:11,525756558.0
1720049039,2024-07-03 20:23:59,314992340.0
1720059452,2024-07-03 23:17:32,864473285.0
1720097480,2024-07-04 09:51:20,43933313.0
1720120095,2024-07-04 16:08:15,20917867.0
1720124296,2024-07-04 17:18:16,387659516.0
1720137241,2024-07-04 20:54:01,719527011.0
1720173472,2024-07-05 06:57:52,856533416.0
1720187231,2024-07-05 10:47:11,263298012.0
1720209163,2024-07-05 16:52:43,184916830.0
1720212537,2024-07-05 17:48:57,404187401.0
1720232705,2024-07-05 23:25:05,850766136.0
1720233932,2024-07-05 23:45:32,856006087.0
1720262693,2024-07-06 07:44:53,857317280.0
1720270617,2024-07-06 09:56:57,763888991.0
1720281032,2024-07-06 12:50:32,810760868.0
1720292470,2024-07-06 16:01:10,824338805.0
1720319007,2024-07-06 23:23:27,886573401.0
1720394965,2024-07-07 20:29:25,853647941.0
1720402634,2024-07-07 22:37:14,882851211.0
1720448524,2024-07-08 11:22:04,311218570.0
1720476260,2024-07-08 19:04:20,303772831.0
1720510979,2024-07-09 04:42:59,643547805.0
1720545666,2024-07-09 14:21:06,898896270.0
1720548698,2024-07-09 15:11:38,340421185.0
1720605871,2024-07-10 07:04:31,844206560.0
1720631133,2024-07-10 14:05:33,366844808.0
1720659780,2024-07-10 22:03:00,731277779.0
1720714242,2024-07-11 13:10:42,400348058.0
1720725976,2024-07-11 16:26:16,1625296.0
1720749779,2024-07-11 23:02:59,577396468.0
1720781620,2024-07-12 07:53:40,744701021.0
1720789261,2024-07-12 10:01:01,404635119.0
1720807523,2024-07-12 15:05:23,441955934.0
1720820892,2024-07-12 18:48:12,718844160.0
1720870166,2024-07-13 08:29:26,840174838.0
1720887949,2024-07-13 13:25:49,859832577.0
