Timestamp,Data,Vazao
1708006541,2024-02-15 11:15:41,965008835.0
1708101739,2024-02-16 13:42:19,901777118.0
1708115756,2024-02-16 17:35:56,978846723.0
1708133124,2024-02-16 22:25:24,982035517.0
1708176449,2024-02-17 10:27:29,969356858.0
1708195920,2024-02-17 15:52:00,972504534.0
1708213231,2024-02-17 20:40:31,988651315.0
1708265511,2024-02-18 11:11:51,913310472.0
1708282344,2024-02-18 15:52:24,985293650.0
1708370559,2024-02-19 16:22:39,960603067.0
1708393385,2024-02-19 22:43:05,973805725.0
1708435431,2024-02-20 10:23:51,949855276.0
1708455267,2024-02-20 15:54:27,901513351.0
1708515759,2024-02-21 08:42:39,969307967.0
1708526380,2024-02-21 11:39:40,688549082.0
1708534103,2024-02-21 13:48:23,952792393.0
1708567411,2024-02-21 23:03:31,972705106.0
1708601462,2024-02-22 08:31:02,985876774.0
1708630025,2024-02-22 16:27:05,909022011.0
1708675685,2024-02-23 05:08:05,979266987.0
1708688889,2024-02-23 08:48:09,977329561.0
1708693891,2024-02-23 10:11:31,949906470.0
1708715002,2024-02-23 16:03:22,922446346.0
1708735321,2024-02-23 21:42:01,972870855.0
1708763788,2024-02-24 05:36:28,986134778.0
1708786560,2024-02-24 11:56:00,935487452.0
1708797094,2024-02-24 14:51:34,985583242.0
1708820110,2024-02-24 21:15:10,975386663.0
1708862481,2024-02-25 09:01:21,983334299.0
1708864774,2024-02-25 09:39:34,804260848.0
1708877835,2024-02-25 13:17:15,963958953.0
1708899116,2024-02-25 19:11:56,903641787.0
1708911065,2024-02-25 22:31:05,974863593.0
1708972367,2024-02-26 15:32:47,962015810.0
1708987176,2024-02-26 19:39:36,825231457.0
1709057423,2024-02-27 15:10:23,965632431.0
1709214125,2024-02-29 10:42:05,907124458.0
1709228460,2024-02-29 14:41:00,959972239.0
1709700596,2024-03-06 01:49:56,986655860.0
1709720924,2024-03-06 07:28:44,985637855.0
1709743338,2024-03-06 13:42:18,958190808.0
1709763515,2024-03-06 19:18:35,929216272.0
1709778685,2024-03-06 23:31:25,947747798.0
1709808299,2024-03-07 07:44:59,943141636.0
1709824127,2024-03-07 12:08:47,974357962.0
1709840543,2024-03-07 16:42:23,901776036.0
1709848566,2024-03-07 18:56:06,971664164.0
1709889718,2024-03-08 06:21:58,985554463.0
1709908090,2024-03-08 11:28:10,973284836.0
1709918673,2024-03-08 14:24:33,796397175.0
1709932933,2024-03-08 18:22:13,933233993.0
1709959100,2024-03-09 01:38:20,963491476.0
1709993671,2024-03-09 11:14:31,939731790.0
1710014823,2024-03-09 17:07:03,984354891.0
1710028678,2024-03-09 20:57:58,975648344.0
1710048331,2024-03-10 02:25:31,970146104.0
1710067625,2024-03-10 07:47:05,983045750.0
1710075681,2024-03-10 10:01:21,922238501.0
1710090644,2024-03-10 14:10:44,979293134.0
1710113120,2024-03-10 20:25:20,973970888.0
1710156049,2024-03-11 08:20:49,961651597.0
1710166102,2024-03-11 11:08:22,888881875.0
1710177414,2024-03-11 14:16:54,926157345.0
1710234145,2024-03-12 06:02:25,985925260.0
1710268020,2024-03-12 15:27:00,981956613.0
1710283655,2024-03-12 19:47:35,877029536.0
1710337442,2024-03-13 10:44:02,933614254.0
1710417500,2024-03-14 08:58:20,946817285.0
1710425128,2024-03-14 11:05:28,899156482.0
1710445597,2024-03-14 16:46:37,916719126.0
1710455435,2024-03-14 19:30:35,743022811.0
1710461924,2024-03-14 21:18:44,951813597.0
1710501642,2024-03-15 08:20:42,960604844.0
1710557787,2024-03-15 23:56:27,962175983.0
1710590337,2024-03-16 08:58:57,957143235.0
1710601168,2024-03-16 11:59:28,932970623.0
1710623754,2024-03-16 18:15:54,973719839.0
1710675835,2024-03-17 08:43:55,972189766.0
1710685240,2024-03-17 11:20:40,964350979.0
1710697236,2024-03-17 14:40:36,971298717.0
1710721608,2024-03-17 21:26:48,965744387.0
1710876401,2024-03-19 16:26:41,927999967.0
1710959806,2024-03-20 15:36:46,948276944.0
1710983694,2024-03-20 22:14:54,972817113.0
1711003368,2024-03-21 03:42:48,930692387.0
1711036082,2024-03-21 12:48:02,980316202.0
1711044603,2024-03-21 15:10:03,961178632.0
1711071772,2024-03-21 22:42:52,953166402.0
1711173040,2024-03-23 02:50:40,960284332.0
1711186505,2024-03-23 06:35:05,983462380.0
1711212225,2024-03-23 13:43:45,968152447.0
1711215304,2024-03-23 14:35:04,939368124.0
1711262303,2024-03-24 03:38:23,983304454.0
1711280525,2024-03-24 08:42:05,981071230.0
1711289886,2024-03-24 11:18:06,983828350.0
1711321647,2024-03-24 20:07:27,985463698.0
1711499114,2024-03-26 21:25:14,964012780.0
1711525242,2024-03-27 04:40:42,837969175.0
1711543081,2024-03-27 09:38:01,967267238.0
1711554170,2024-03-27 12:42:50,977643157.0
1711591914,2024-03-27 23:11:54,950195600.0
1711700669,2024-03-29 05:24:29,980838971.0
1711713290,2024-03-29 08:54:50,982597675.0
1711737962,2024-03-29 15:46:02,959450685.0
1711749747,2024-03-29 19:02:27,979318093.0
1711796545,2024-03-30 08:02:25,982728326.0
1711973152,2024-04-01 09:05:52,703282033.0
1712051860,2024-04-02 06:57:40,972607009.0
1712111775,2024-04-02 23:36:15,902042034.0
1712165732,2024-04-03 14:35:32,945657272.0
1712190700,2024-04-03 21:31:40,984880326.0
1712199268,2024-04-03 23:54:28,980682371.0
1712268401,2024-04-04 19:06:41,962230096.0
1712341243,2024-04-05 15:20:43,922123866.0
1712355305,2024-04-05 19:15:05,983552857.0
1712368605,2024-04-05 22:56:45,978272011.0
1712418892,2024-04-06 12:54:52,960483137.0
1712435646,2024-04-06 17:34:06,925741801.0
1712494361,2024-04-07 09:52:41,960133367.0
1712498735,2024-04-07 11:05:35,909460241.0
1712523411,2024-04-07 17:56:51,881802544.0
1712526036,2024-04-07 18:40:36,972657380.0
1712544948,2024-04-07 23:55:48,968571346.0
1712571361,2024-04-08 07:16:01,963011427.0
1712589785,2024-04-08 12:23:05,965690171.0
1712608441,2024-04-08 17:34:01,936695048.0
1712614342,2024-04-08 19:12:22,883638132.0
1712627150,2024-04-08 22:45:50,954469549.0
1712694248,2024-04-09 17:24:08,967887931.0
1712767756,2024-04-10 13:49:16,971611979.0
1712833251,2024-04-11 08:00:51,950955856.0
1712878549,2024-04-11 20:35:49,955939759.0
1712904708,2024-04-12 03:51:48,911912630.0
1712919122,2024-04-12 07:52:02,874199647.0
1712940406,2024-04-12 13:46:46,952683391.0
1712954525,2024-04-12 17:42:05,981315590.0
1712986751,2024-04-13 02:39:11,967626755.0
1713026281,2024-04-13 13:38:01,962338322.0
1713034886,2024-04-13 16:01:26,969723327.0
1713063294,2024-04-13 23:54:54,961176212.0
1713111905,2024-04-14 13:25:05,966075626.0
1713127258,2024-04-14 17:40:58,985762946.0
1713134783,2024-04-14 19:46:23,985192437.0
1713178931,2024-04-15 08:02:11,946760501.0
1713235853,2024-04-15 23:50:53,951690099.0
1713264430,2024-04-16 07:47:10,966526619.0
1713295574,2024-04-16 16:26:14,960181952.0
1713449363,2024-04-18 11:09:23,961807201.0
1713462889,2024-04-18 14:54:49,874159851.0
1713483443,2024-04-18 20:37:23,966645662.0
1713540080,2024-04-19 12:21:20,956774367.0
1713549432,2024-04-19 14:57:12,973607099.0
1713639380,2024-04-20 15:56:20,955357545.0
1713652577,2024-04-20 19:36:17,980738575.0
1713709305,2024-04-21 11:21:45,966213060.0
1713729139,2024-04-21 16:52:19,975230303.0
1713733938,2024-04-21 18:12:18,986030117.0
1713767577,2024-04-22 03:32:57,961283345.0
1713779215,2024-04-22 06:46:55,966475108.0
1713799498,2024-04-22 12:24:58,961233127.0
1713809466,2024-04-22 15:11:06,940418112.0
1713888668,2024-04-23 13:11:08,972872752.0
1713891420,2024-04-23 13:57:00,975806777.0
1713982025,2024-04-24 15:07:05,951953101.0
1714232536,2024-04-27 12:42:16,974180068.0
1714252983,2024-04-27 18:23:03,919025629.0
1714305096,2024-04-28 08:51:36,988022909.0
1714318497,2024-04-28 12:34:57,935046749.0
1714331222,2024-04-28 16:07:02,926313937.0
1714418402,2024-04-29 16:20:02,915848318.0
1714434451,2024-04-29 20:47:31,972356436.0
1714440409,2024-04-29 22:26:49,977379742.0
1714491343,2024-04-30 12:35:43,961335822.0
1714507962,2024-04-30 17:12:42,924217243.0
1714560990,2024-05-01 07:56:30,976437828.0
1714573584,2024-05-01 11:26:24,942952807.0
1714592580,2024-05-01 16:43:00,966371265.0
1714598446,2024-05-01 18:20:46,967317260.0
1714647993,2024-05-02 08:06:33,972190252.0
1714680984,2024-05-02 17:16:24,952994247.0
1714728868,2024-05-03 06:34:28,977273858.0
1714764504,2024-05-03 16:28:24,922696896.0
1714783205,2024-05-03 21:40:05,874275550.0
1714832454,2024-05-04 11:20:54,701550579.0
1714862167,2024-05-04 19:36:07,934545556.0
1714933572,2024-05-05 15:26:12,929511217.0
1714994305,2024-05-06 08:18:25,764046736.0
1715003778,2024-05-06 10:56:18,960603883.0
1715015094,2024-05-06 14:04:54,876667005.0
1715038371,2024-05-06 20:32:51,937087819.0
1715184264,2024-05-08 13:04:24,966988712.0
1715195925,2024-05-08 16:18:45,955724881.0
1715218632,2024-05-08 22:37:12,964116866.0
1715347507,2024-05-10 10:25:07,950411194.0
1715421966,2024-05-11 07:06:06,903593877.0
1715442394,2024-05-11 12:46:34,977535562.0
1715449748,2024-05-11 14:49:08,916508631.0
1715514731,2024-05-12 08:52:11,920703998.0
1715529125,2024-05-12 12:52:05,160694585.0
1715542451,2024-05-12 16:34:11,948070701.0
1715556869,2024-05-12 20:34:29,949116763.0
1715577494,2024-05-13 02:18:14,985297689.0
1715591363,2024-05-13 06:09:23,971926698.0
1715612685,2024-05-13 12:04:45,914779452.0
1715631725,2024-05-13 17:22:05,978900718.0
1715646213,2024-05-13 21:23:33,846474001.0
1715681754,2024-05-14 07:15:54,977971071.0
1715700169,2024-05-14 12:22:49,935648622.0
1715706824,2024-05-14 14:13:44,886940980.0
1715732011,2024-05-14 21:13:31,593351385.0
1715772435,2024-05-15 08:27:15,833476389.0
1715779352,2024-05-15 10:22:32,962968243.0
1715793155,2024-05-15 14:12:35,954363975.0
1715807705,2024-05-15 18:15:05,917080488.0
1715867353,2024-05-16 10:49:13,945084147.0
1715890687,2024-05-16 17:18:07,914831457.0
1715901139,2024-05-16 20:12:19,854590807.0
1715921432,2024-05-17 01:50:32,970929869.0
1715969832,2024-05-17 15:17:12,896638951.0
1715986092,2024-05-17 19:48:12,978743187.0
1716001061,2024-05-17 23:57:41,977640615.0
1716040441,2024-05-18 10:54:01,973080863.0
1716060929,2024-05-18 16:35:29,946180472.0
1716076115,2024-05-18 20:48:35,631451962.0
1716084031,2024-05-18 23:00:31,965898873.0
1716143561,2024-05-19 15:32:41,911580274.0
1716151660,2024-05-19 17:47:40,961128413.0
1716166312,2024-05-19 21:51:52,983977125.0
1716196095,2024-05-20 06:08:15,974114927.0
1716230370,2024-05-20 15:39:30,837237432.0
1716238673,2024-05-20 17:57:53,712720385.0
1716307686,2024-05-21 13:08:06,972005954.0
1716386880,2024-05-22 11:08:00,926731422.0
1716405003,2024-05-22 16:10:03,926155366.0
1716432689,2024-05-22 23:51:29,972713374.0
1716479576,2024-05-23 12:52:56,958973262.0
1716486216,2024-05-23 14:43:36,777786848.0
1716496268,2024-05-23 17:31:08,984139875.0
1716518472,2024-05-23 23:41:12,935857402.0
1716630114,2024-05-25 06:41:54,980683253.0
1716725565,2024-05-26 09:12:45,888039636.0
1716740139,2024-05-26 13:15:39,837340909.0
1716754357,2024-05-26 17:12:37,961545538.0
1716849272,2024-05-27 19:34:32,910744191.0
1716990443,2024-05-29 10:47:23,980773694.0
1717024232,2024-05-29 20:10:32,962278291.0
1717080991,2024-05-30 11:56:31,939589209.0
1717087912,2024-05-30 13:51:52,981836494.0
1717208869,2024-05-31 23:27:49,981099643.0
1717284797,2024-06-01 20:33:17,971257797.0
1717288702,2024-06-01 21:38:22,911481250.0
1717341456,2024-06-02 12:17:36,972451035.0
1717348330,2024-06-02 14:12:10,988128953.0
1717407805,2024-06-03 06:43:25,931184098.0
1717428518,2024-06-03 12:28:38,941097854.0
1717441267,2024-06-03 16:01:07,935805300.0
1717546893,2024-06-04 21:21:33,885948064.0
1717602225,2024-06-05 12:43:45,840488698.0
1717606287,2024-06-05 13:51:27,950963987.0
1717639254,2024-06-05 23:00:54,931975187.0
1717728655,2024-06-06 23:50:55,947257747.0
1717768872,2024-06-07 11:01:12,904504552.0
1717785400,2024-06-07 15:36:40,937742970.0
1717796153,2024-06-07 18:35:53,856090027.0
1717820827,2024-06-08 01:27:07,985777831.0
1717838947,2024-06-08 06:29:07,983826481.0
1717859707,2024-06-08 12:15:07,982586572.0
1717869588,2024-06-08 14:59:48,950662910.0
1717886758,2024-06-08 19:45:58,902197136.0
1717897723,2024-06-08 22:48:43,847094154.0
1718158384,2024-06-11 23:13:04,963100045.0
1718181211,2024-06-12 05:33:31,979426232.0
1718202965,2024-06-12 11:36:05,963853468.0
1718219024,2024-06-12 16:03:44,49605695.0
1718231595,2024-06-12 19:33:15,968563500.0
1718273225,2024-06-13 07:07:05,960104899.0
1718275455,2024-06-13 07:44:15,952109673.0
1718298260,2024-06-13 14:04:20,968676107.0
1718307498,2024-06-13 16:38:18,966158892.0
1718322617,2024-06-13 20:50:17,981207788.0
1720610078,2024-07-10 08:14:38,915984755.0
1720626464,2024-07-10 12:47:44,912732203.0
1720643925,2024-07-10 17:38:45,14784872.0
1720662305,2024-07-10 22:45:05,984876386.0
1720776220,2024-07-12 06:23:40,986188390.0
1720791299,2024-07-12 10:34:59,13107191.0
1720834227,2024-07-12 22:30:27,965479441.0
1720857341,2024-07-13 04:55:41,971194538.0
1720885353,2024-07-13 12:42:33,984353623.0
1720886785,2024-07-13 13:06:25,969203642.0
