Timestamp,Data,Vazao
1720055660,2024-07-03 22:14:20,257697904.0
1720105993,2024-07-04 12:13:13,213438338.0
1720109408,2024-07-04 13:10:08,698039381.0
1720125628,2024-07-04 17:40:28,706676163.0
1720143377,2024-07-04 22:36:17,699067478.0
1720190019,2024-07-05 11:33:39,667841827.0
1720214968,2024-07-05 18:29:28,649073929.0
1720227010,2024-07-05 21:50:10,461905991.0
1720246268,2024-07-06 03:11:08,698825117.0
1720260655,2024-07-06 07:10:55,593230301.0
1720269238,2024-07-06 09:33:58,506577084.0
1720317992,2024-07-06 23:06:32,706792794.0
1720340581,2024-07-07 05:23:01,443031121.0
1720360372,2024-07-07 10:52:52,709256948.0
1720371845,2024-07-07 14:04:05,709310582.0
1720404982,2024-07-07 23:16:22,515325561.0
1720438738,2024-07-08 08:38:58,712041229.0
1720443018,2024-07-08 09:50:18,534152344.0
1720486692,2024-07-08 21:58:12,677600472.0
1720539366,2024-07-09 12:36:06,700764251.0
1720563566,2024-07-09 19:19:26,671667405.0
1720569283,2024-07-09 20:54:43,674979406.0
1720571968,2024-07-09 21:39:28,709452722.0
1720627711,2024-07-10 13:08:31,697143592.0
1720650809,2024-07-10 19:33:29,688283161.0
1720656066,2024-07-10 21:01:06,677756674.0
1720746712,2024-07-11 22:11:52,689496287.0
1720776000,2024-07-12 06:20:00,702125787.0
1720800211,2024-07-12 13:03:31,703132375.0
1720812072,2024-07-12 16:21:12,573134726.0
1720858386,2024-07-13 05:13:06,258002073.0
1720873853,2024-07-13 09:30:53,295234770.0
1720885861,2024-07-13 12:51:01,539545590.0
