Timestamp,Data,Vazao
1708879624,2024-02-25 13:47:04,657296579.0
1708902174,2024-02-25 20:02:54,463421337.0
1708958456,2024-02-26 11:40:56,654894146.0
1708969596,2024-02-26 14:46:36,586680618.0
1708983532,2024-02-26 18:38:52,700712558.0
1708996426,2024-02-26 22:13:46,594858889.0
1709033693,2024-02-27 08:34:53,616377572.0
1709066425,2024-02-27 17:40:25,578515404.0
1709109090,2024-02-28 05:31:30,664434135.0
1709119006,2024-02-28 08:16:46,709995495.0
1709140108,2024-02-28 14:08:28,673871375.0
1709155112,2024-02-28 18:18:32,443863397.0
1709163023,2024-02-28 20:30:23,676962798.0
1709210986,2024-02-29 09:49:46,563399349.0
1709244267,2024-02-29 19:04:27,770706288.0
1709310161,2024-03-01 13:22:41,702496511.0
1709331323,2024-03-01 19:15:23,528536741.0
1709340851,2024-03-01 21:54:11,634124750.0
1709380993,2024-03-02 09:03:13,657511027.0
1709402941,2024-03-02 15:09:01,198181329.0
1709409409,2024-03-02 16:56:49,711197809.0
1709419466,2024-03-02 19:44:26,532473974.0
1709447896,2024-03-03 03:38:16,553597110.0
1709470733,2024-03-03 09:58:53,603246888.0
1709479409,2024-03-03 12:23:29,446158112.0
1709502095,2024-03-03 18:41:35,590298043.0
1709512533,2024-03-03 21:35:33,652095653.0
1709538366,2024-03-04 04:46:06,463052434.0
1709565705,2024-03-04 12:21:45,618765873.0
1709580239,2024-03-04 16:23:59,600520255.0
1709594622,2024-03-04 20:23:42,422845396.0
1709652223,2024-03-05 12:23:43,585316469.0
1709668668,2024-03-05 16:57:48,518312308.0
1709687680,2024-03-05 22:14:40,580965101.0
1709759909,2024-03-06 18:18:29,335754287.0
1709842600,2024-03-07 17:16:40,640947047.0
1709902658,2024-03-08 09:57:38,521772826.0
1709911980,2024-03-08 12:33:00,368312927.0
1709925928,2024-03-08 16:25:28,479577708.0
1709942757,2024-03-08 21:05:57,388916060.0
1710016230,2024-03-09 17:30:30,701942794.0
1710092085,2024-03-10 14:34:45,647966081.0
1710162184,2024-03-11 10:03:04,535980211.0
1710225556,2024-03-12 03:39:16,501796044.0
1710240207,2024-03-12 07:43:27,588147660.0
1710254401,2024-03-12 11:40:01,382824742.0
1710272951,2024-03-12 16:49:11,531577038.0
1710288768,2024-03-12 21:12:48,320025859.0
1710324725,2024-03-13 07:12:05,523502170.0
1710331979,2024-03-13 09:12:59,613472302.0
1710344495,2024-03-13 12:41:35,726404946.0
1710363365,2024-03-13 17:56:05,540120714.0
1710380946,2024-03-13 22:49:06,804418094.0
1710447993,2024-03-14 17:26:33,659399226.0
1710461009,2024-03-14 21:03:29,518574323.0
1710636673,2024-03-16 21:51:13,737782758.0
1710659869,2024-03-17 04:17:49,567490976.0
1710677472,2024-03-17 09:11:12,352585354.0
1710694829,2024-03-17 14:00:29,605318816.0
1710701269,2024-03-17 15:47:49,640737234.0
1710723992,2024-03-17 22:06:32,677912315.0
1710767128,2024-03-18 10:05:28,372822352.0
1710807345,2024-03-18 21:15:45,254489993.0
1710849958,2024-03-19 09:05:58,587471283.0
1710868047,2024-03-19 14:07:27,486593030.0
1710881053,2024-03-19 17:44:13,439982775.0
1710930541,2024-03-20 07:29:01,456708372.0
1710975367,2024-03-20 19:56:07,642990725.0
1711011353,2024-03-21 05:55:53,706637132.0
1711027097,2024-03-21 10:18:17,403704646.0
1711056692,2024-03-21 18:31:32,1153435.0
1711117931,2024-03-22 11:32:11,382573699.0
1711141720,2024-03-22 18:08:40,610639454.0
1711157076,2024-03-22 22:24:36,628096573.0
1711188085,2024-03-23 07:01:25,597058726.0
1711195833,2024-03-23 09:10:33,640679871.0
1711209826,2024-03-23 13:03:46,660814214.0
1711231753,2024-03-23 19:09:13,717698919.0
1711242364,2024-03-23 22:06:04,778201651.0
1711262790,2024-03-24 03:46:30,611216233.0
1711279998,2024-03-24 08:33:18,539648019.0
1711295085,2024-03-24 12:44:45,561198969.0
1711317959,2024-03-24 19:05:59,404592422.0
1711326133,2024-03-24 21:22:13,781242408.0
1711360326,2024-03-25 06:52:06,655519318.0
1711367717,2024-03-25 08:55:17,640106419.0
1711512447,2024-03-27 01:07:27,600521907.0
1711530575,2024-03-27 06:09:35,762685528.0
1711546561,2024-03-27 10:36:01,593286406.0
1711563703,2024-03-27 15:21:43,690909248.0
1711577765,2024-03-27 19:16:05,746743585.0
1711592288,2024-03-27 23:18:08,714554366.0
1711616633,2024-03-28 06:03:53,446935005.0
1711624163,2024-03-28 08:09:23,714134005.0
1711641171,2024-03-28 12:52:51,680579511.0
1711648626,2024-03-28 14:57:06,730175422.0
1711649982,2024-03-28 15:19:42,723833170.0
1711665602,2024-03-28 19:40:02,531995272.0
1711694470,2024-03-29 03:41:10,720066235.0
1711707270,2024-03-29 07:14:30,748248270.0
1711729999,2024-03-29 13:33:19,667787128.0
1711743772,2024-03-29 17:22:52,697095241.0
1711748845,2024-03-29 18:47:25,604037943.0
1711762128,2024-03-29 22:28:48,489161168.0
1711810337,2024-03-30 11:52:17,668834335.0
1711840188,2024-03-30 20:09:48,754188589.0
1711849677,2024-03-30 22:47:57,792358078.0
1711901968,2024-03-31 13:19:28,598055590.0
1711915075,2024-03-31 16:57:55,821298876.0
1711961339,2024-04-01 05:48:59,711878673.0
1711963625,2024-04-01 06:27:05,652949711.0
1711999339,2024-04-01 16:22:19,691174676.0
1712012091,2024-04-01 19:54:51,738880445.0
1712045673,2024-04-02 05:14:33,792933686.0
1712075892,2024-04-02 13:38:12,606445476.0
1712094983,2024-04-02 18:56:23,713452216.0
1712108840,2024-04-02 22:47:20,667785792.0
1712147218,2024-04-03 09:26:58,1205864.0
1712159940,2024-04-03 12:59:00,421736740.0
1712174495,2024-04-03 17:01:35,578558114.0
1712180245,2024-04-03 18:37:25,596640370.0
1712237752,2024-04-04 10:35:52,726666328.0
1712270788,2024-04-04 19:46:28,677173969.0
1712281191,2024-04-04 22:39:51,359243071.0
1712328257,2024-04-05 11:44:17,542201516.0
1712348004,2024-04-05 17:13:24,460274207.0
1712360304,2024-04-05 20:38:24,476630792.0
1712402092,2024-04-06 08:14:52,708367216.0
1712422570,2024-04-06 13:56:10,519884136.0
1712436494,2024-04-06 17:48:14,492573969.0
1712441306,2024-04-06 19:08:26,818938388.0
1712519724,2024-04-07 16:55:24,727556240.0
1712538676,2024-04-07 22:11:16,817471729.0
1712562787,2024-04-08 04:53:07,674078160.0
1712580080,2024-04-08 09:41:20,696675078.0
1712590279,2024-04-08 12:31:19,654209706.0
1712608404,2024-04-08 17:33:24,647509808.0
1712622333,2024-04-08 21:25:33,236611221.0
1712657928,2024-04-09 07:18:48,743336195.0
1712701534,2024-04-09 19:25:34,783398513.0
1712711452,2024-04-09 22:10:52,732747949.0
1712738165,2024-04-10 05:36:05,676904344.0
1712770436,2024-04-10 14:33:56,723255766.0
1712780324,2024-04-10 17:18:44,705973710.0
1712787813,2024-04-10 19:23:33,658664331.0
1712801833,2024-04-10 23:17:13,602616597.0
1712822131,2024-04-11 04:55:31,697680506.0
1712848821,2024-04-11 12:20:21,526127927.0
1712866554,2024-04-11 17:15:54,602406761.0
1712884471,2024-04-11 22:14:31,614098780.0
1712931577,2024-04-12 11:19:37,644194759.0
1712944366,2024-04-12 14:52:46,744228378.0
1712959439,2024-04-12 19:03:59,891209.0
1713001397,2024-04-13 06:43:17,594962944.0
1713024565,2024-04-13 13:09:25,694211649.0
1713045620,2024-04-13 19:00:20,749365138.0
1713061888,2024-04-13 23:31:28,668464726.0
1713136819,2024-04-14 20:20:19,789265404.0
1713175719,2024-04-15 07:08:39,790467239.0
1713209577,2024-04-15 16:32:57,359242568.0
1713224892,2024-04-15 20:48:12,807824202.0
1713321684,2024-04-16 23:41:24,646448041.0
1713373475,2024-04-17 14:04:35,723731280.0
1713569995,2024-04-19 20:39:55,806722227.0
1713573584,2024-04-19 21:39:44,759543583.0
1713635902,2024-04-20 14:58:22,553439325.0
1713644857,2024-04-20 17:27:37,843319440.0
1713653266,2024-04-20 19:47:46,740085532.0
1713665933,2024-04-20 23:18:53,745014589.0
1713717536,2024-04-21 13:38:56,416810752.0
1713785278,2024-04-22 08:27:58,717963469.0
1713794618,2024-04-22 11:03:38,792047227.0
1713813197,2024-04-22 16:13:17,747322020.0
1713825709,2024-04-22 19:41:49,772539449.0
1713852514,2024-04-23 03:08:34,848663797.0
1713870764,2024-04-23 08:12:44,700872403.0
1713885143,2024-04-23 12:12:23,822558239.0
1713902906,2024-04-23 17:08:26,680175069.0
1713917415,2024-04-23 21:10:15,725038826.0
1713925228,2024-04-23 23:20:28,690700050.0
1713971517,2024-04-24 12:11:57,753511724.0
1713983245,2024-04-24 15:27:25,627939925.0
1714004502,2024-04-24 21:21:42,796218706.0
1714013225,2024-04-24 23:47:05,679119652.0
1714066035,2024-04-25 14:27:15,586574734.0
1714079097,2024-04-25 18:04:57,753455301.0
1714124061,2024-04-26 06:34:21,565758190.0
1714147115,2024-04-26 12:58:35,692218796.0
1714172568,2024-04-26 20:02:48,727767600.0
1714174342,2024-04-26 20:32:22,654626520.0
1714207688,2024-04-27 05:48:08,742184430.0
1714222676,2024-04-27 09:57:56,741710789.0
1714244053,2024-04-27 15:54:13,734529507.0
1714254924,2024-04-27 18:55:24,765619642.0
1714272398,2024-04-27 23:46:38,781555496.0
1714307612,2024-04-28 09:33:32,590088002.0
1714382439,2024-04-29 06:20:39,542657330.0
1714395679,2024-04-29 10:01:19,770182460.0
1714438234,2024-04-29 21:50:34,621333242.0
1714443996,2024-04-29 23:26:36,741133702.0
1714508815,2024-04-30 17:26:55,821927571.0
1714576583,2024-05-01 12:16:23,785859801.0
1714605885,2024-05-01 20:24:45,781556590.0
1714611252,2024-05-01 21:54:12,789003969.0
1714676138,2024-05-02 15:55:38,503265737.0
1714686636,2024-05-02 18:50:36,483723111.0
1714698210,2024-05-02 22:03:30,664265359.0
1714764796,2024-05-03 16:33:16,673661693.0
1714773584,2024-05-03 18:59:44,800222935.0
1714782846,2024-05-03 21:34:06,524335788.0
1714851124,2024-05-04 16:32:04,785829258.0
1714859826,2024-05-04 18:57:06,770235313.0
1714871547,2024-05-04 22:12:27,601097394.0
1714898886,2024-05-05 05:48:06,801795241.0
1714922632,2024-05-05 12:23:52,814172330.0
1714934850,2024-05-05 15:47:30,699820672.0
1715008451,2024-05-06 12:14:11,794873593.0
1715012866,2024-05-06 13:27:46,597008029.0
1715031051,2024-05-06 18:30:51,403629593.0
1715039792,2024-05-06 20:56:32,838289448.0
1715079501,2024-05-07 07:58:21,711305192.0
1715110367,2024-05-07 16:32:47,785334757.0
1715136809,2024-05-07 23:53:29,787214968.0
1715211252,2024-05-08 20:34:12,642809067.0
1715221306,2024-05-08 23:21:46,809816945.0
1715247272,2024-05-09 06:34:32,686344288.0
1715263631,2024-05-09 11:07:11,455866797.0
1715276925,2024-05-09 14:48:45,561616968.0
1715289115,2024-05-09 18:11:55,737091118.0
1715347370,2024-05-10 10:22:50,752512410.0
1715365201,2024-05-10 15:20:01,613188450.0
1715382443,2024-05-10 20:07:23,781872961.0
1715393264,2024-05-10 23:07:44,695841713.0
1715422905,2024-05-11 07:21:45,765881710.0
1715436990,2024-05-11 11:16:30,774483151.0
1715452611,2024-05-11 15:36:51,634861481.0
1715468098,2024-05-11 19:54:58,746588687.0
1715475231,2024-05-11 21:53:51,620287148.0
1715504183,2024-05-12 05:56:23,831265398.0
1715532757,2024-05-12 13:52:37,583428357.0
1715547715,2024-05-12 18:01:55,779093526.0
1715568695,2024-05-12 23:51:35,654419815.0
1715590304,2024-05-13 05:51:44,776789062.0
1715604565,2024-05-13 09:49:25,850554761.0
1715623295,2024-05-13 15:01:35,589774077.0
1715636879,2024-05-13 18:47:59,776366873.0
1715653135,2024-05-13 23:18:55,862722374.0
1715699895,2024-05-14 12:18:15,847881054.0
1715714535,2024-05-14 16:22:15,693480175.0
1715737100,2024-05-14 22:38:20,698821867.0
1715800836,2024-05-15 16:20:36,364904612.0
1715803010,2024-05-15 16:56:50,821720197.0
1715821429,2024-05-15 22:03:49,800797811.0
1715846788,2024-05-16 05:06:28,705641300.0
1715865293,2024-05-16 10:14:53,791387807.0
1715884664,2024-05-16 15:37:44,836555313.0
1715991200,2024-05-17 21:13:20,840595111.0
1716041703,2024-05-18 11:15:03,475215641.0
1716061124,2024-05-18 16:38:44,767191896.0
1716071496,2024-05-18 19:31:36,748734569.0
1716079975,2024-05-18 21:52:55,573263607.0
1716115127,2024-05-19 07:38:47,559834502.0
1716161828,2024-05-19 20:37:08,825912373.0
1716199381,2024-05-20 07:03:01,842375593.0
1716218563,2024-05-20 12:22:43,840435512.0
1716250989,2024-05-20 21:23:09,789004049.0
1716319186,2024-05-21 16:19:46,742237861.0
1716336787,2024-05-21 21:13:07,770395104.0
1716365826,2024-05-22 05:17:06,837359796.0
1716391084,2024-05-22 12:18:04,843369971.0
1716404887,2024-05-22 16:08:07,686766568.0
1716419424,2024-05-22 20:10:24,825967775.0
1716425794,2024-05-22 21:56:34,835610673.0
1716464007,2024-05-23 08:33:27,616980236.0
1716478943,2024-05-23 12:42:23,842426885.0
1716494571,2024-05-23 17:02:51,842063503.0
1716504238,2024-05-23 19:43:58,759485837.0
1716554548,2024-05-24 09:42:28,731381650.0
1716565642,2024-05-24 12:47:22,839647987.0
1716598644,2024-05-24 21:57:24,779459242.0
1716650019,2024-05-25 12:13:39,860932420.0
1716669471,2024-05-25 17:37:51,567438179.0
1716691971,2024-05-25 23:52:51,867435233.0
1716764953,2024-05-26 20:09:13,590338304.0
1716773568,2024-05-26 22:32:48,554174078.0
1716846164,2024-05-27 18:42:44,875563455.0
1716921639,2024-05-28 15:40:39,416232617.0
1716967796,2024-05-29 04:29:56,740369914.0
1717031692,2024-05-29 22:14:52,763620241.0
1717057719,2024-05-30 05:28:39,740191315.0
1717074724,2024-05-30 10:12:04,813328543.0
1717103341,2024-05-30 18:09:01,803580476.0
1717112962,2024-05-30 20:49:22,589510635.0
1717151231,2024-05-31 07:27:11,655518630.0
1717178200,2024-05-31 14:56:40,643512571.0
1717201834,2024-05-31 21:30:34,606023650.0
1717244001,2024-06-01 09:13:21,752932820.0
1717279153,2024-06-01 18:59:13,812646359.0
1717284302,2024-06-01 20:25:02,676802634.0
1717329482,2024-06-02 08:58:02,737304776.0
1717347692,2024-06-02 14:01:32,567544399.0
1717366415,2024-06-02 19:13:35,833513979.0
1717374691,2024-06-02 21:31:31,767664677.0
1717412071,2024-06-03 07:54:31,834470007.0
1717415807,2024-06-03 08:56:47,743756072.0
1717427361,2024-06-03 12:09:21,770965812.0
1717452352,2024-06-03 19:05:52,450521534.0
1717507071,2024-06-04 10:17:51,651004243.0
1717516293,2024-06-04 12:51:33,773901826.0
1717529694,2024-06-04 16:34:54,629933165.0
1717531102,2024-06-04 16:58:22,822766557.0
1717552932,2024-06-04 23:02:12,841430484.0
1717585226,2024-06-05 08:00:26,690331286.0
1717628592,2024-06-05 20:03:12,869217553.0
1717641823,2024-06-05 23:43:43,580493995.0
1717657834,2024-06-06 04:10:34,631826576.0
1717694179,2024-06-06 14:16:19,534355718.0
1717702357,2024-06-06 16:32:37,476369220.0
1717721858,2024-06-06 21:57:38,762055541.0
1717722086,2024-06-06 22:01:26,660449589.0
1717769691,2024-06-07 11:14:51,841661199.0
1717770855,2024-06-07 11:34:15,832203091.0
1717797641,2024-06-07 19:00:41,430976286.0
1717811330,2024-06-07 22:48:50,497340268.0
1717841250,2024-06-08 07:07:30,833621004.0
1717860396,2024-06-08 12:26:36,520566414.0
1717875170,2024-06-08 16:32:50,696989477.0
1717900969,2024-06-08 23:42:49,549350614.0
1718031428,2024-06-10 11:57:08,603037052.0
1718051381,2024-06-10 17:29:41,547147421.0
1718055813,2024-06-10 18:43:33,580438809.0
1718076159,2024-06-11 00:22:39,845732017.0
1718093484,2024-06-11 05:11:24,849925614.0
1718104455,2024-06-11 08:14:15,818258777.0
1718120622,2024-06-11 12:43:42,699821581.0
1718135948,2024-06-11 16:59:08,584790952.0
1718151097,2024-06-11 21:11:37,806932911.0
1718183808,2024-06-12 06:16:48,776417051.0
1718198480,2024-06-12 10:21:20,689861496.0
1718231964,2024-06-12 19:39:24,854693528.0
1718255061,2024-06-13 02:04:21,747638762.0
1718283448,2024-06-13 09:57:28,831208855.0
1718290292,2024-06-13 11:51:32,726778963.0
1718305664,2024-06-13 16:07:44,714287685.0
1718317297,2024-06-13 19:21:37,682519005.0
1718328442,2024-06-13 22:27:22,737780139.0
1718355468,2024-06-14 05:57:48,839070557.0
1718372241,2024-06-14 10:37:21,829370109.0
1718397352,2024-06-14 17:35:52,467821363.0
1718406415,2024-06-14 20:06:55,696410740.0
1718802867,2024-06-19 10:14:27,450836558.0
1719330275,2024-06-25 12:44:35,597847280.0
1719366045,2024-06-25 22:40:45,836241032.0
1719401676,2024-06-26 08:34:36,694263141.0
1719420581,2024-06-26 13:49:41,51908205.0
1719431460,2024-06-26 16:51:00,445929332.0
1719441148,2024-06-26 19:32:28,830945796.0
1719454637,2024-06-26 23:17:17,821561637.0
1719485668,2024-06-27 07:54:28,835145787.0
1719493620,2024-06-27 10:07:00,771860421.0
1719512132,2024-06-27 15:15:32,765456078.0
1719517901,2024-06-27 16:51:41,501325514.0
1719538626,2024-06-27 22:37:06,544892790.0
1719569587,2024-06-28 07:13:07,763573119.0
1719586620,2024-06-28 11:57:00,814541249.0
1719607987,2024-06-28 17:53:07,679580235.0
1719617804,2024-06-28 20:36:44,755737554.0
1719639884,2024-06-29 02:44:44,785490873.0
1719646929,2024-06-29 04:42:09,713610002.0
1719672152,2024-06-29 11:42:32,509076088.0
1719680674,2024-06-29 14:04:34,809085772.0
1719680870,2024-06-29 14:07:50,577019175.0
1719696447,2024-06-29 18:27:27,490315363.0
1719726339,2024-06-30 02:45:39,753772701.0
1719751468,2024-06-30 09:44:28,822296752.0
1719759241,2024-06-30 11:54:01,867803970.0
1719782213,2024-06-30 18:16:53,777887778.0
1719793078,2024-06-30 21:17:58,510080662.0
1719799643,2024-06-30 23:07:23,756389692.0
1719828977,2024-07-01 07:16:17,837447106.0
1719846689,2024-07-01 12:11:29,772171829.0
1719866350,2024-07-01 17:39:10,732679469.0
1719901403,2024-07-02 03:23:23,855270501.0
1719915267,2024-07-02 07:14:27,548596403.0
1719932933,2024-07-02 12:08:53,825548755.0
1719942326,2024-07-02 14:45:26,817360051.0
1719972925,2024-07-02 23:15:25,650485617.0
1719996311,2024-07-03 05:45:11,584580886.0
1720009853,2024-07-03 09:30:53,764778599.0
1720020803,2024-07-03 12:33:23,842428232.0
1720043060,2024-07-03 18:44:20,840964448.0
1720051893,2024-07-03 21:11:33,690014712.0
1720102673,2024-07-04 11:17:53,595644788.0
1720121353,2024-07-04 16:29:13,685507348.0
1720121427,2024-07-04 16:30:27,595382851.0
1720139250,2024-07-04 21:27:30,811183990.0
1720160427,2024-07-05 03:20:27,710632107.0
1720179732,2024-07-05 08:42:12,808193790.0
1720193331,2024-07-05 12:28:51,820668580.0
1720209900,2024-07-05 17:05:00,638273157.0
1720233040,2024-07-05 23:30:40,734686758.0
1720246212,2024-07-06 03:10:12,721261739.0
1720282352,2024-07-06 13:12:32,657931610.0
1720284302,2024-07-06 13:45:02,748528971.0
1720309465,2024-07-06 20:44:25,754398229.0
1720321122,2024-07-06 23:58:42,800380622.0
1720365649,2024-07-07 12:20:49,757073424.0
1720401981,2024-07-07 22:26:21,814849550.0
1720432971,2024-07-08 07:02:51,542587685.0
1720438654,2024-07-08 08:37:34,771283778.0
1720442324,2024-07-08 09:38:44,808192619.0
1720479538,2024-07-08 19:58:58,744908949.0
1720487644,2024-07-08 22:14:04,564344082.0
1720513077,2024-07-09 05:17:57,588829589.0
1720522236,2024-07-09 07:50:36,852420764.0
1720570668,2024-07-09 21:17:48,520828480.0
1720590303,2024-07-10 02:45:03,694684309.0
1720609003,2024-07-10 07:56:43,782816878.0
1720624535,2024-07-10 12:15:35,827276972.0
1720649759,2024-07-10 19:15:59,867862928.0
1720688627,2024-07-11 06:03:47,750362448.0
1720703971,2024-07-11 10:19:31,850084558.0
1720736457,2024-07-11 19:20:57,664901110.0
1720817925,2024-07-12 17:58:45,834050.0
1720889941,2024-07-13 13:59:01,855482483.0
