Timestamp,Data,Vazao
1707173019,2024-02-05 19:43:39,890242314.0
1707201856,2024-02-06 03:44:16,833618962.0
1707227223,2024-02-06 10:47:03,900361448.0
1707241965,2024-02-06 14:52:45,900518329.0
1707250688,2024-02-06 17:18:08,923059929.0
1707261669,2024-02-06 20:21:09,853852491.0
1707344079,2024-02-07 19:14:39,746167502.0
1707353417,2024-02-07 21:50:17,803524190.0
1707384473,2024-02-08 06:27:53,849348046.0
1707388699,2024-02-08 07:38:19,840644430.0
1707429044,2024-02-08 18:50:44,783915456.0
1707439827,2024-02-08 21:50:27,847617341.0
1707491333,2024-02-09 12:08:53,909536095.0
1707509875,2024-02-09 17:17:55,896427487.0
1707529268,2024-02-09 22:41:08,855429284.0
1707560353,2024-02-10 07:19:13,919392448.0
1707601792,2024-02-10 18:49:52,781400632.0
1707605456,2024-02-10 19:50:56,908958741.0
1707643484,2024-02-11 06:24:44,810602811.0
1707649623,2024-02-11 08:07:03,887447108.0
1707684973,2024-02-11 17:56:13,753246678.0
1707700376,2024-02-11 22:12:56,874826606.0
1707722673,2024-02-12 04:24:33,775685763.0
1707743441,2024-02-12 10:10:41,824652141.0
1707775659,2024-02-12 19:07:39,845730241.0
1707783928,2024-02-12 21:25:28,892441293.0
1707826250,2024-02-13 09:10:50,854695365.0
1707875907,2024-02-13 22:58:27,847775645.0
1707906927,2024-02-14 07:35:27,924897801.0
1707921083,2024-02-14 11:31:23,941257023.0
1708004149,2024-02-15 10:35:49,902301181.0
1708050296,2024-02-15 23:24:56,843580699.0
1708098283,2024-02-16 12:44:43,753402157.0
1708121476,2024-02-16 19:11:16,791308986.0
1708136973,2024-02-16 23:29:33,765040399.0
1708165801,2024-02-17 07:30:01,858102813.0
1708175999,2024-02-17 10:19:59,824444157.0
1708204701,2024-02-17 18:18:21,782344352.0
1708210049,2024-02-17 19:47:29,820564666.0
1708327471,2024-02-19 04:24:31,803264094.0
1708346574,2024-02-19 09:42:54,847512696.0
1708379981,2024-02-19 18:59:41,858313687.0
1708427754,2024-02-20 08:15:54,884950657.0
1708448559,2024-02-20 14:02:39,912419181.0
1708473751,2024-02-20 21:02:31,861721868.0
1708520740,2024-02-21 10:05:40,877497578.0
1708551603,2024-02-21 18:40:03,864657542.0
1708612277,2024-02-22 11:31:17,931136046.0
1708691650,2024-02-23 09:34:10,958032899.0
1708787454,2024-02-24 12:10:54,930508715.0
1708819099,2024-02-24 20:58:19,905866980.0
1708825471,2024-02-24 22:44:31,854380963.0
1708857384,2024-02-25 07:36:24,793509848.0
1708891064,2024-02-25 16:57:44,796132681.0
1708898114,2024-02-25 18:55:14,807247404.0
1708907988,2024-02-25 21:39:48,801794720.0
1708947000,2024-02-26 08:30:00,811812085.0
1708964162,2024-02-26 13:16:02,753560235.0
1708987578,2024-02-26 19:46:18,767925670.0
1709000663,2024-02-26 23:24:23,822032429.0
1709034564,2024-02-27 08:49:24,812177748.0
1709042724,2024-02-27 11:05:24,795034059.0
1709063983,2024-02-27 16:59:43,735104903.0
1709077289,2024-02-27 20:41:29,858733204.0
1709098887,2024-02-28 02:41:27,829214066.0
1709120738,2024-02-28 08:45:38,914621787.0
1709127061,2024-02-28 10:31:01,871053172.0
1709147867,2024-02-28 16:17:47,868851029.0
1709157895,2024-02-28 19:04:55,768555546.0
1709196753,2024-02-29 05:52:33,902720116.0
1709224111,2024-02-29 13:28:31,775108503.0
1709225038,2024-02-29 13:43:58,756441334.0
1709248486,2024-02-29 20:14:46,662701291.0
1709270212,2024-03-01 02:16:52,668915532.0
1709305865,2024-03-01 12:11:05,906757229.0
1709312585,2024-03-01 14:03:05,841797023.0
1709343671,2024-03-01 22:41:11,796971304.0
1709373586,2024-03-02 06:59:46,760375342.0
1709385127,2024-03-02 10:12:07,893287968.0
1709408984,2024-03-02 16:49:44,721183927.0
1709414080,2024-03-02 18:14:40,764780014.0
1709442973,2024-03-03 02:16:13,799173596.0
1709467262,2024-03-03 09:01:02,918711516.0
1709471934,2024-03-03 10:18:54,854329517.0
1709497773,2024-03-03 17:29:33,836660840.0
1709499529,2024-03-03 17:58:49,924740099.0
1709514058,2024-03-03 22:00:58,938425061.0
1709553838,2024-03-04 09:03:58,861616191.0
1709556555,2024-03-04 09:49:15,923269598.0
1709572704,2024-03-04 14:18:24,828377276.0
1709605030,2024-03-04 23:17:10,860252610.0
1709630900,2024-03-05 06:28:20,920125670.0
1709649355,2024-03-05 11:35:55,937476982.0
1709664522,2024-03-05 15:48:42,915748485.0
1709674281,2024-03-05 18:31:21,709100583.0
1709711882,2024-03-06 04:58:02,884212286.0
1709794590,2024-03-07 03:56:30,772067666.0
1709808494,2024-03-07 07:48:14,928305725.0
1709818494,2024-03-07 10:34:54,863188669.0
1709840091,2024-03-07 16:34:51,754869258.0
1709858446,2024-03-07 21:40:46,893909699.0
1709902782,2024-03-08 09:59:42,772430806.0
1709921609,2024-03-08 15:13:29,925737034.0
1709950721,2024-03-08 23:18:41,916247128.0
1709976136,2024-03-09 06:22:16,933054304.0
1710015755,2024-03-09 17:22:35,903454210.0
1710065571,2024-03-10 07:12:51,882483458.0
1710095915,2024-03-10 15:38:35,891499226.0
1710104824,2024-03-10 18:07:04,943824531.0
1710143267,2024-03-11 04:47:47,933287402.0
1710159803,2024-03-11 09:23:23,896795789.0
1710175330,2024-03-11 13:42:10,819253370.0
1710202534,2024-03-11 21:15:34,906442429.0
1710269149,2024-03-12 15:45:49,778778524.0
1710289194,2024-03-12 21:19:54,813486114.0
1710309369,2024-03-13 02:56:09,851394475.0
1710328488,2024-03-13 08:14:48,822661246.0
1710337650,2024-03-13 10:47:30,889193737.0
1710352584,2024-03-13 14:56:24,689335137.0
1710376281,2024-03-13 21:31:21,909064326.0
1710416922,2024-03-14 08:48:42,910846680.0
1710421021,2024-03-14 09:57:01,899310981.0
1710447713,2024-03-14 17:21:53,811178920.0
1710492048,2024-03-15 05:40:48,918212432.0
1710507697,2024-03-15 10:01:37,906705616.0
1710556726,2024-03-15 23:38:46,909378536.0
1710607541,2024-03-16 13:45:41,783916554.0
1710634954,2024-03-16 21:22:34,914201991.0
1710678574,2024-03-17 09:29:34,780823172.0
1710707277,2024-03-17 17:27:57,909849941.0
1710710334,2024-03-17 18:18:54,919707481.0
1710738453,2024-03-18 02:07:33,898788086.0
1710763578,2024-03-18 09:06:18,911843330.0
1710777359,2024-03-18 12:55:59,767191282.0
1710787929,2024-03-18 15:52:09,841062599.0
1710848626,2024-03-19 08:43:46,865180706.0
1710949561,2024-03-20 12:46:01,820354377.0
1710964482,2024-03-20 16:54:42,789270021.0
1710984859,2024-03-20 22:34:19,886204936.0
1711006090,2024-03-21 04:28:10,773852687.0
1711033257,2024-03-21 12:00:57,909063963.0
1711034084,2024-03-21 12:14:44,903716671.0
1711040689,2024-03-21 14:04:49,913445379.0
1711063209,2024-03-21 20:20:09,809239944.0
1711074096,2024-03-21 23:21:36,842427474.0
1711103291,2024-03-22 07:28:11,841378518.0
1711123923,2024-03-22 13:12:03,825544710.0
1711150225,2024-03-22 20:30:25,922539794.0
1711157045,2024-03-22 22:24:05,898735927.0
1711223191,2024-03-23 16:46:31,916876000.0
1711237739,2024-03-23 20:48:59,922958902.0
1711244002,2024-03-23 22:33:22,773909642.0
1711327250,2024-03-24 21:40:50,933390533.0
1711356756,2024-03-25 05:52:36,903294846.0
1711358158,2024-03-25 06:15:58,864865830.0
1711387640,2024-03-25 14:27:20,811494711.0
1711401351,2024-03-25 18:15:51,911055667.0
1711466422,2024-03-26 12:20:22,761843540.0
1711487535,2024-03-26 18:12:15,796552391.0
1711500758,2024-03-26 21:52:38,881329405.0
1711535048,2024-03-27 07:24:08,890661612.0
1711549840,2024-03-27 11:30:40,858942147.0
1711552611,2024-03-27 12:16:51,843580404.0
1711561128,2024-03-27 14:38:48,910217307.0
1711577029,2024-03-27 19:03:49,835611300.0
1711645955,2024-03-28 14:12:35,904817361.0
1711653319,2024-03-28 16:15:19,782866919.0
1711672663,2024-03-28 21:37:43,870378548.0
1711748065,2024-03-29 18:34:25,837079685.0
1711777492,2024-03-30 02:44:52,811860942.0
1711814326,2024-03-30 12:58:46,837025415.0
1711826832,2024-03-30 16:27:12,796341361.0
1711844900,2024-03-30 21:28:20,868379386.0
1711868146,2024-03-31 03:55:46,767558668.0
1711883623,2024-03-31 08:13:43,793667928.0
1711910867,2024-03-31 15:47:47,845571221.0
1711927986,2024-03-31 20:33:06,790732189.0
1711951962,2024-04-01 03:12:42,886152242.0
1711981909,2024-04-01 11:31:49,810763219.0
1712002267,2024-04-01 17:11:07,822241528.0
1712020133,2024-04-01 22:08:53,850868654.0
1712023339,2024-04-01 23:02:19,851392773.0
1712063982,2024-04-02 10:19:42,812595271.0
1712065996,2024-04-02 10:53:16,790995994.0
1712097055,2024-04-02 19:30:55,855324768.0
1712127940,2024-04-03 04:05:40,733794291.0
1712138317,2024-04-03 06:58:37,782343414.0
1712159813,2024-04-03 12:56:53,824026539.0
1712177371,2024-04-03 17:49:31,845677305.0
1712193208,2024-04-03 22:13:28,844208199.0
1712233623,2024-04-04 09:27:03,810655240.0
1712251068,2024-04-04 14:17:48,818257795.0
1712272771,2024-04-04 20:19:31,795766037.0
1712306027,2024-04-05 05:33:47,781549595.0
1712335843,2024-04-05 13:50:43,843846092.0
1712347427,2024-04-05 17:03:47,707947077.0
1712353333,2024-04-05 18:42:13,800063327.0
1712366575,2024-04-05 22:22:55,852440882.0
1712409102,2024-04-06 10:11:42,780928108.0
1712431760,2024-04-06 16:29:20,800693514.0
1712456514,2024-04-06 23:21:54,838023740.0
1712466314,2024-04-07 02:05:14,759378549.0
1712498927,2024-04-07 11:08:47,808872901.0
1712519363,2024-04-07 16:49:23,796709080.0
1712523038,2024-04-07 17:50:38,822399390.0
1712528518,2024-04-07 19:21:58,828114220.0
1712541639,2024-04-07 23:00:39,620392099.0
1712576716,2024-04-08 08:45:16,622016340.0
1712589384,2024-04-08 12:16:24,840540412.0
1712628796,2024-04-08 23:13:16,812228106.0
1712671136,2024-04-09 10:58:56,810183704.0
1712694415,2024-04-09 17:26:55,802004917.0
1712710480,2024-04-09 21:54:40,826383737.0
1712714950,2024-04-09 23:09:10,854014345.0
1712749921,2024-04-10 08:52:01,833147185.0
1712763036,2024-04-10 12:30:36,841695742.0
1712797156,2024-04-10 21:59:16,837656277.0
1712802463,2024-04-10 23:27:43,789118092.0
1712841399,2024-04-11 10:16:39,797232133.0
1712844905,2024-04-11 11:15:05,721368796.0
1712866235,2024-04-11 17:10:35,864333936.0
1712875474,2024-04-11 19:44:34,848192787.0
1712889497,2024-04-11 23:38:17,814342403.0
1712918638,2024-04-12 07:43:58,818729000.0
1712976769,2024-04-12 23:52:49,821884930.0
1713032930,2024-04-13 15:28:50,820565241.0
1713076752,2024-04-14 03:39:12,879129547.0
1713091320,2024-04-14 07:42:00,857789312.0
1713112912,2024-04-14 13:41:52,881539033.0
1713123134,2024-04-14 16:32:14,853384687.0
1713144261,2024-04-14 22:24:21,878341003.0
1713149943,2024-04-14 23:59:03,856845206.0
1713183055,2024-04-15 09:10:55,857158408.0
1713202243,2024-04-15 14:30:43,845100587.0
1713208493,2024-04-15 16:14:53,792147848.0
1713230451,2024-04-15 22:20:51,787795621.0
1713235492,2024-04-15 23:44:52,695101412.0
1713274479,2024-04-16 10:34:39,848968139.0
1713288469,2024-04-16 14:27:49,789019988.0
1713292084,2024-04-16 15:28:04,799644737.0
1713305346,2024-04-16 19:09:06,858784731.0
1713366597,2024-04-17 12:09:57,817468705.0
1713389873,2024-04-17 18:37:53,851156038.0
1713403555,2024-04-17 22:25:55,836502758.0
1713406883,2024-04-17 23:21:23,849396503.0
1713454247,2024-04-18 12:30:47,864605834.0
1713473922,2024-04-18 17:58:42,850920487.0
1713477659,2024-04-18 19:00:59,809978282.0
1713544939,2024-04-19 13:42:19,857368552.0
1713560146,2024-04-19 17:55:46,856215974.0
1713564979,2024-04-19 19:16:19,918657846.0
1713593100,2024-04-20 03:05:00,834981862.0
1713629051,2024-04-20 13:04:11,942252372.0
1713658356,2024-04-20 21:12:36,946130550.0
1713693560,2024-04-21 06:59:20,779932037.0
1713767284,2024-04-22 03:28:04,790051246.0
1713790757,2024-04-22 09:59:17,909955435.0
1713796041,2024-04-22 11:27:21,838704561.0
1713821538,2024-04-22 18:32:18,932761806.0
1713893854,2024-04-23 14:37:34,857001850.0
1713906050,2024-04-23 18:00:50,863557225.0
1713910556,2024-04-23 19:15:56,822661205.0
1713938407,2024-04-24 03:00:07,744543026.0
1713958039,2024-04-24 08:27:19,833200114.0
