Timestamp,Data,Vazao
1708656376,2024-02-22 23:46:16,1277325661.0
1708686461,2024-02-23 08:07:41,1111564651.0
1708717484,2024-02-23 16:44:44,1081249762.0
1708734684,2024-02-23 21:31:24,651851706.0
1708764996,2024-02-24 05:56:36,459180265.0
1708791712,2024-02-24 13:21:52,1440465772.0
1708806469,2024-02-24 17:27:49,634446596.0
1708883939,2024-02-25 14:58:59,1133360111.0
1708894899,2024-02-25 18:01:39,993483383.0
1708933457,2024-02-26 04:44:17,1395558343.0
1708942467,2024-02-26 07:14:27,1354143093.0
1708955506,2024-02-26 10:51:46,1063441185.0
1708979810,2024-02-26 17:36:50,2649961002.0
1709020104,2024-02-27 04:48:24,2207092986.0
1709022300,2024-02-27 05:25:00,750213341.0
1709049870,2024-02-27 13:04:30,1629490770.0
1709072112,2024-02-27 19:15:12,1171215699.0
1709087063,2024-02-27 23:24:23,1659099346.0
1709112867,2024-02-28 06:34:27,1171427699.0
1709149266,2024-02-28 16:41:06,1259284560.0
1709188427,2024-02-29 03:33:47,871428352.0
1709195271,2024-02-29 05:27:51,845360575.0
1709257754,2024-02-29 22:49:14,472235180.0
1709290061,2024-03-01 07:47:41,2150791636.0
1709332082,2024-03-01 19:28:02,1284254776.0
1709374183,2024-03-02 07:09:43,1265908910.0
1709410292,2024-03-02 17:11:32,878665690.0
1709421220,2024-03-02 20:13:40,1075012493.0
1709429806,2024-03-02 22:36:46,1261285792.0
1709467152,2024-03-03 08:59:12,1366625597.0
1709469940,2024-03-03 09:45:40,375083552.0
1709492460,2024-03-03 16:01:00,1179500163.0
1709509266,2024-03-03 20:41:06,880280960.0
1709567498,2024-03-04 12:51:38,713738269.0
1709595520,2024-03-04 20:38:40,1086910510.0
1709639103,2024-03-05 08:45:03,1581000198.0
1709641511,2024-03-05 09:25:11,1025622871.0
1709669230,2024-03-05 17:07:10,1274923891.0
1709670727,2024-03-05 17:32:07,1418942804.0
1709703964,2024-03-06 02:46:04,488540843.0
1709721534,2024-03-06 07:38:54,1513204386.0
1709777062,2024-03-06 23:04:22,1225897811.0
1709856549,2024-03-07 21:09:09,961239410.0
1709866186,2024-03-07 23:49:46,1220656398.0
1709901384,2024-03-08 09:36:24,993641217.0
1709938462,2024-03-08 19:54:22,1397907976.0
1709975127,2024-03-09 06:05:27,278038524.0
1709999526,2024-03-09 12:52:06,1091943735.0
1710009124,2024-03-09 15:32:04,1840997494.0
1710016892,2024-03-09 17:41:32,954002552.0
1710033863,2024-03-09 22:24:23,1286507226.0
1710071324,2024-03-10 08:48:44,1319246887.0
1710100422,2024-03-10 16:53:42,1328117714.0
1710110395,2024-03-10 19:39:55,1741268742.0
1710159536,2024-03-11 09:18:56,1391155365.0
1710179062,2024-03-11 14:44:22,972253223.0
1710199426,2024-03-11 20:23:46,2447113628.0
1710221726,2024-03-12 02:35:26,308560491.0
1710267684,2024-03-12 15:21:24,1792027884.0
1710280897,2024-03-12 19:01:37,780358019.0
1710317182,2024-03-13 05:06:22,1377317541.0
1710329635,2024-03-13 08:33:55,3181805378.0
1710346182,2024-03-13 13:09:42,988265495.0
1710367213,2024-03-13 19:00:13,1200890601.0
1710416638,2024-03-14 08:43:58,1861402182.0
1710423629,2024-03-14 10:40:29,341949456.0
1710445591,2024-03-14 16:46:31,1698099994.0
1710460444,2024-03-14 20:54:04,1432154378.0
1710494312,2024-03-15 06:18:32,774430006.0
1710523569,2024-03-15 14:26:09,1000972301.0
1710552876,2024-03-15 22:34:36,2390860289.0
1710582320,2024-03-16 06:45:20,505212919.0
1710594162,2024-03-16 10:02:42,827876280.0
1710624697,2024-03-16 18:31:37,1642233132.0
1710704117,2024-03-17 16:35:17,940162051.0
1710711641,2024-03-17 18:40:41,1532482237.0
1710753614,2024-03-18 06:20:14,1434395953.0
1710766020,2024-03-18 09:47:00,1472873183.0
1710780081,2024-03-18 13:41:21,500494993.0
1710784166,2024-03-18 14:49:26,1322733913.0
1710804323,2024-03-18 20:25:23,470820141.0
1710808469,2024-03-18 21:34:29,966639249.0
1710843637,2024-03-19 07:20:37,385938880.0
1710845049,2024-03-19 07:44:09,1721720551.0
1710868815,2024-03-19 14:20:15,883016900.0
1710877896,2024-03-19 16:51:36,2476483770.0
1710929530,2024-03-20 07:12:10,1037102424.0
1710949533,2024-03-20 12:45:33,11691633.0
1710996357,2024-03-21 01:45:57,1181125458.0
1711043353,2024-03-21 14:49:13,560159120.0
1711061262,2024-03-21 19:47:42,1014101433.0
1711100873,2024-03-22 06:47:53,807353190.0
1711147445,2024-03-22 19:44:05,1288970867.0
1711174471,2024-03-23 03:14:31,1401550823.0
1711194675,2024-03-23 08:51:15,2345838863.0
1711204857,2024-03-23 11:40:57,1198104195.0
1711212181,2024-03-23 13:43:01,787333056.0
1711247338,2024-03-23 23:28:58,1159787257.0
1711278611,2024-03-24 08:10:11,672163900.0
1711292362,2024-03-24 11:59:22,1251779419.0
1711312367,2024-03-24 17:32:47,1022492100.0
1711324588,2024-03-24 20:56:28,1694350987.0
1711326921,2024-03-24 21:35:21,458026371.0
1711384186,2024-03-25 13:29:46,1269994739.0
1711411304,2024-03-25 21:01:44,1643865032.0
1711466117,2024-03-26 12:15:17,715763532.0
1711489831,2024-03-26 18:50:31,1309526375.0
1711498940,2024-03-26 21:22:20,1079148072.0
1711532873,2024-03-27 06:47:53,1371126442.0
1711539288,2024-03-27 08:34:48,818789100.0
1711554521,2024-03-27 12:48:41,725205906.0
1711587729,2024-03-27 22:02:09,1178334982.0
1711642649,2024-03-28 13:17:29,1473244807.0
1711667263,2024-03-28 20:07:43,1045010733.0
1711690053,2024-03-29 02:27:33,1318592566.0
1711711819,2024-03-29 08:30:19,1463609126.0
1711722278,2024-03-29 11:24:38,1627925412.0
1711736698,2024-03-29 15:24:58,1510588617.0
1711792336,2024-03-30 06:52:16,1242046614.0
1711814601,2024-03-30 13:03:21,1139078531.0
1711844684,2024-03-30 21:24:44,982312172.0
1711878114,2024-03-31 06:41:54,370005821.0
1711891331,2024-03-31 10:22:11,1124765044.0
1711898422,2024-03-31 12:20:22,1157532178.0
1711912606,2024-03-31 16:16:46,449060476.0
1711966901,2024-04-01 07:21:41,485813906.0
1711970741,2024-04-01 08:25:41,1088641152.0
1711988158,2024-04-01 13:15:58,1468041156.0
1712002255,2024-04-01 17:10:55,1180959769.0
1712012491,2024-04-01 20:01:31,951850972.0
1712052144,2024-04-02 07:02:24,992749428.0
1712066037,2024-04-02 10:53:57,1560263502.0
1712108308,2024-04-02 22:38:28,1121042816.0
1712129737,2024-04-03 04:35:37,521706747.0
1712189992,2024-04-03 21:19:52,1141437889.0
1712223450,2024-04-04 06:37:30,878869480.0
1712235176,2024-04-04 09:52:56,1617408739.0
1712249072,2024-04-04 13:44:32,1832916255.0
1712259894,2024-04-04 16:44:54,1282625502.0
1712273592,2024-04-04 20:33:12,1050314876.0
1712278904,2024-04-04 22:01:44,603935565.0
1712350116,2024-04-05 17:48:36,1053514331.0
1712405348,2024-04-06 09:09:08,1081878260.0
1712405906,2024-04-06 09:18:26,2043538644.0
1712427630,2024-04-06 15:20:30,692803292.0
1712449247,2024-04-06 21:20:47,1312202156.0
1712488976,2024-04-07 08:22:56,1221758381.0
1712502244,2024-04-07 12:04:04,1061743227.0
1712508586,2024-04-07 13:49:46,1404525427.0
1712525671,2024-04-07 18:34:31,1185309692.0
1712539031,2024-04-07 22:17:11,956415999.0
1712565321,2024-04-08 05:35:21,2052903221.0
1712581917,2024-04-08 10:11:57,970204219.0
1712596101,2024-04-08 14:08:21,1397129321.0
1712605197,2024-04-08 16:39:57,1223541391.0
1712678714,2024-04-09 13:05:14,1419835373.0
1712695492,2024-04-09 17:44:52,1034272871.0
1712715713,2024-04-09 23:21:53,358875925.0
1712795624,2024-04-10 21:33:44,945608153.0
1712862337,2024-04-11 16:05:37,1143632330.0
1712881460,2024-04-11 21:24:20,1935254091.0
1712886334,2024-04-11 22:45:34,640314599.0
1713010958,2024-04-13 09:22:38,1039193634.0
1713021026,2024-04-13 12:10:26,544578054.0
1713040312,2024-04-13 17:31:52,1106775399.0
1713054353,2024-04-13 21:25:53,1063467533.0
1713076662,2024-04-14 03:37:42,856007114.0
1713090645,2024-04-14 07:30:45,764202991.0
1713102917,2024-04-14 10:55:17,933758982.0
1713127255,2024-04-14 17:40:55,986297193.0
1713132142,2024-04-14 19:02:22,1806805347.0
1713148287,2024-04-14 23:31:27,1065099060.0
1713205190,2024-04-15 15:19:50,800224295.0
1713309628,2024-04-16 20:20:28,2131539963.0
1713336370,2024-04-17 03:46:10,1624616830.0
1713360216,2024-04-17 10:23:36,1186989159.0
1713374351,2024-04-17 14:19:11,630010228.0
1713393620,2024-04-17 19:40:20,1733509830.0
1713428482,2024-04-18 05:21:22,1309206110.0
1713440771,2024-04-18 08:46:11,3184382514.0
1713458100,2024-04-18 13:35:00,1076949889.0
1713483371,2024-04-18 20:36:11,1153699839.0
1713505794,2024-04-19 02:49:54,1723965697.0
1713524214,2024-04-19 07:56:54,1416417169.0
1713537167,2024-04-19 11:32:47,1801195836.0
1713550957,2024-04-19 15:22:37,860359748.0
1713565045,2024-04-19 19:17:25,1605893662.0
1713622309,2024-04-20 11:11:49,1592222522.0
1713635765,2024-04-20 14:56:05,1524012466.0
1713661752,2024-04-20 22:09:12,981260217.0
1713702313,2024-04-21 09:25:13,1023934975.0
1713720722,2024-04-21 14:32:02,1215043332.0
1713734164,2024-04-21 18:16:04,1406511777.0
1713748995,2024-04-21 22:23:15,1222538792.0
1713815828,2024-04-22 16:57:08,758170943.0
1713827725,2024-04-22 20:15:25,1107296865.0
1713871910,2024-04-23 08:31:50,1286237293.0
1713975179,2024-04-24 13:12:59,1597510088.0
1714082870,2024-04-25 19:07:50,1562788840.0
1714122366,2024-04-26 06:06:06,868588711.0
1714134739,2024-04-26 09:32:19,710726056.0
1714143351,2024-04-26 11:55:51,97674952.0
1714156239,2024-04-26 15:30:39,883372674.0
1714239122,2024-04-27 14:32:02,827645550.0
1714244791,2024-04-27 16:06:31,1904764542.0
1714270259,2024-04-27 23:10:59,942831494.0
1714325229,2024-04-28 14:27:09,1365717879.0
1714335113,2024-04-28 17:11:53,1655700510.0
1714352603,2024-04-28 22:03:23,1650537272.0
1714403350,2024-04-29 12:09:10,1142253185.0
1714421041,2024-04-29 17:04:01,624659486.0
1714509147,2024-04-30 17:32:27,4141872.0
1714526724,2024-04-30 22:25:24,3565163.0
1714600052,2024-05-01 18:47:32,4928318.0
1714617335,2024-05-01 23:35:35,10328499.0
1714671570,2024-05-02 14:39:30,696097490.0
1714694739,2024-05-02 21:05:39,1438016910.0
1714703590,2024-05-02 23:33:10,337169815.0
1714775252,2024-05-03 19:27:32,1341548872.0
1714790653,2024-05-03 23:44:13,2446248513.0
1714826093,2024-05-04 09:34:53,1893257125.0
1714920994,2024-05-05 11:56:34,2208633439.0
1714944517,2024-05-05 18:28:37,39321668.0
1714956757,2024-05-05 21:52:37,2743031117.0
1715117359,2024-05-07 18:29:19,1401691887.0
1715127851,2024-05-07 21:24:11,1087533480.0
1715201443,2024-05-08 17:50:43,1111701053.0
1715216037,2024-05-08 21:53:57,831942111.0
1715223205,2024-05-08 23:53:25,887985240.0
1715269685,2024-05-09 12:48:05,1587337364.0
1715279764,2024-05-09 15:36:04,1753538467.0
1715300105,2024-05-09 21:15:05,1483739046.0
1715307099,2024-05-09 23:11:39,1371238214.0
1715336646,2024-05-10 07:24:06,577347013.0
1715360527,2024-05-10 14:02:07,836702541.0
1715363725,2024-05-10 14:55:25,1197214401.0
1715384411,2024-05-10 20:40:11,1608991063.0
1715417099,2024-05-11 05:44:59,384356147.0
1715439614,2024-05-11 12:00:14,999244696.0
1715462069,2024-05-11 18:14:29,687447216.0
1715466528,2024-05-11 19:28:48,710094850.0
1715537063,2024-05-12 15:04:23,172071820.0
1715560164,2024-05-12 21:29:24,383307378.0
1715567194,2024-05-12 23:26:34,604827164.0
1715629900,2024-05-13 16:51:40,1036256883.0
1715636421,2024-05-13 18:40:21,1295675460.0
1715667773,2024-05-14 03:22:53,1318689771.0
1715701990,2024-05-14 12:53:10,1638000478.0
1715720761,2024-05-14 18:06:01,1814302161.0
1715730029,2024-05-14 20:40:29,1524255702.0
1715770159,2024-05-15 07:49:19,456969832.0
1715790951,2024-05-15 13:35:51,1627116332.0
1715800223,2024-05-15 16:10:23,1570781028.0
1715820185,2024-05-15 21:43:05,1218658744.0
1715825532,2024-05-15 23:12:12,1609046951.0
1715927727,2024-05-17 03:35:27,1109589031.0
1715946506,2024-05-17 08:48:26,1578003837.0
1715957802,2024-05-17 11:56:42,1395840472.0
1715975877,2024-05-17 16:57:57,1974271639.0
1715992325,2024-05-17 21:32:05,1031957721.0
1716025839,2024-05-18 06:50:39,385291025.0
1716051015,2024-05-18 13:50:15,1337254722.0
1716056348,2024-05-18 15:19:08,1787617191.0
1716077284,2024-05-18 21:08:04,1149189337.0
1716084997,2024-05-18 23:16:37,3265114744.0
1716115830,2024-05-19 07:50:30,1049208135.0
1716129648,2024-05-19 11:40:48,942103426.0
1716168135,2024-05-19 22:22:15,1486099969.0
1716171642,2024-05-19 23:20:42,845311697.0
1716205825,2024-05-20 08:50:25,1442315783.0
1716222051,2024-05-20 13:20:51,1674841449.0
1716312092,2024-05-21 14:21:32,1353560420.0
1716317611,2024-05-21 15:53:31,1636306611.0
1716336479,2024-05-21 21:07:59,112357081.0
1716394537,2024-05-22 13:15:37,905236566.0
1716403133,2024-05-22 15:38:53,1272554887.0
1716425913,2024-05-22 21:58:33,1325473832.0
1716429575,2024-05-22 22:59:35,1368519468.0
1716585192,2024-05-24 18:13:12,1211532434.0
1716602413,2024-05-24 23:00:13,1090575503.0
1716634132,2024-05-25 07:48:52,310850619.0
1716666927,2024-05-25 16:55:27,1741178362.0
1716713523,2024-05-26 05:52:03,416252370.0
1716719958,2024-05-26 07:39:18,693479343.0
1716754793,2024-05-26 17:19:53,520671740.0
1716807910,2024-05-27 08:05:10,1384335918.0
1716830542,2024-05-27 14:22:22,1719574674.0
1716951239,2024-05-28 23:53:59,1787878084.0
1717031711,2024-05-29 22:15:11,1618903609.0
1717071050,2024-05-30 09:10:50,1514988892.0
1717096833,2024-05-30 16:20:33,1082551107.0
1717099572,2024-05-30 17:06:12,1162037094.0
1717142678,2024-05-31 05:04:38,981418997.0
1717168878,2024-05-31 12:21:18,1277513049.0
1717175637,2024-05-31 14:13:57,1777555100.0
1717193760,2024-05-31 19:16:00,1581100539.0
1717194694,2024-05-31 19:31:34,1377679292.0
1717207121,2024-05-31 22:58:41,1507803327.0
1717245846,2024-06-01 09:44:06,1064093913.0
1717267773,2024-06-01 15:49:33,1267829501.0
1717355729,2024-06-02 16:15:29,1617327746.0
1717402434,2024-06-03 05:13:54,1105482370.0
1717431064,2024-06-03 13:11:04,1605161023.0
1717458182,2024-06-03 20:43:02,770708793.0
1717469308,2024-06-03 23:48:28,862612426.0
1717509247,2024-06-04 10:54:07,1001758133.0
1717523879,2024-06-04 14:57:59,1911510698.0
1717548025,2024-06-04 21:40:25,1477868778.0
1717584944,2024-06-05 07:55:44,1697781933.0
1717615280,2024-06-05 16:21:20,1511681631.0
1717634060,2024-06-05 21:34:20,341662585.0
1719061455,2024-06-22 10:04:15,406622630.0
1719074870,2024-06-22 13:47:50,303401749.0
1719088675,2024-06-22 17:37:55,611477400.0
1719108898,2024-06-22 23:14:58,235024650.0
1719185476,2024-06-23 20:31:16,426515483.0
1719277689,2024-06-24 22:08:09,647743555.0
1719314608,2024-06-25 08:23:28,619238538.0
1719364121,2024-06-25 22:08:41,525599534.0
1719405793,2024-06-26 09:43:13,347866062.0
1719406957,2024-06-26 10:02:37,404593231.0
1719422014,2024-06-26 14:13:34,724362131.0
1719445612,2024-06-26 20:46:52,481859729.0
1719451550,2024-06-26 22:25:50,1569859.0
1719482183,2024-06-27 06:56:23,696035021.0
1719494042,2024-06-27 10:14:02,601620540.0
1719519631,2024-06-27 17:20:31,906442837.0
1719544457,2024-06-28 00:14:17,1082970754.0
1719567918,2024-06-28 06:45:18,1250114619.0
1719585121,2024-06-28 11:32:01,1712904236.0
1719600509,2024-06-28 15:48:29,1259027280.0
1719604499,2024-06-28 16:54:59,720459443.0
1719619906,2024-06-28 21:11:46,250819416.0
1719626789,2024-06-28 23:06:29,504733268.0
1719672466,2024-06-29 11:47:46,1375103391.0
1719696045,2024-06-29 18:20:45,1385094143.0
1719710776,2024-06-29 22:26:16,2028835954.0
1719728783,2024-06-30 03:26:23,544371904.0
1719747108,2024-06-30 08:31:48,357146003.0
1719770799,2024-06-30 15:06:39,127506930.0
1719785808,2024-06-30 19:16:48,298263853.0
1719798190,2024-06-30 22:43:10,1919798520.0
1719821693,2024-07-01 05:14:53,1683021705.0
1719847956,2024-07-01 12:32:36,946542463.0
1719861718,2024-07-01 16:21:58,204210349.0
1719867996,2024-07-01 18:06:36,1682129572.0
1719878627,2024-07-01 21:03:47,1455059687.0
1719920932,2024-07-02 08:48:52,1554933272.0
1719926321,2024-07-02 10:18:41,935225916.0
1719941045,2024-07-02 14:24:05,1091138583.0
1720000019,2024-07-03 06:46:59,1504970284.0
1720021689,2024-07-03 12:48:09,767610943.0
1720049442,2024-07-03 20:30:42,730648049.0
1720070864,2024-07-04 02:27:44,1202213435.0
1720085937,2024-07-04 06:38:57,472960039.0
1720097478,2024-07-04 09:51:18,1273655385.0
1720101557,2024-07-04 10:59:17,1236537080.0
1720125227,2024-07-04 17:33:47,593337293.0
1720132300,2024-07-04 19:31:40,718748252.0
1720166198,2024-07-05 04:56:38,1378793011.0
1720173981,2024-07-05 07:06:21,2251768696.0
1720196205,2024-07-05 13:16:45,1460300023.0
1720206163,2024-07-05 16:02:43,1132098587.0
1720230764,2024-07-05 22:52:44,1662151243.0
1720231652,2024-07-05 23:07:32,1383656070.0
1720277495,2024-07-06 11:51:35,17458830.0
1720313325,2024-07-06 21:48:45,1243830758.0
1720334914,2024-07-07 03:48:34,1859030800.0
1720350430,2024-07-07 08:07:10,1959003581.0
1720360646,2024-07-07 10:57:26,1585966588.0
1720367235,2024-07-07 12:47:15,1317901164.0
1720390279,2024-07-07 19:11:19,1317745459.0
1720402075,2024-07-07 22:27:55,1034580045.0
1720445284,2024-07-08 10:28:04,795660503.0
1720478773,2024-07-08 19:46:13,1231235784.0
1720479059,2024-07-08 19:50:59,2213237994.0
1720514590,2024-07-09 05:43:10,904819532.0
1720533528,2024-07-09 10:58:48,1156941258.0
1720540585,2024-07-09 12:56:25,1803923674.0
1720544926,2024-07-09 14:08:46,1927022471.0
1720556022,2024-07-09 17:13:42,1329278399.0
1720578004,2024-07-09 23:20:04,989543546.0
1720603960,2024-07-10 06:32:40,1266003867.0
1720625919,2024-07-10 12:38:39,1361052941.0
1720639103,2024-07-10 16:18:23,871684105.0
1720651612,2024-07-10 19:46:52,1605953107.0
1720666440,2024-07-10 23:54:00,260886517.0
1720704110,2024-07-11 10:21:50,882233204.0
1720736345,2024-07-11 19:19:05,430471159.0
1720749165,2024-07-11 22:52:45,1343228273.0
1720787288,2024-07-12 09:28:08,2474687210.0
1720802646,2024-07-12 13:44:06,591530282.0
