Timestamp,Data,Vazao
1706923030,2024-02-02 22:17:10,780287537.0
1706964096,2024-02-03 09:41:36,886574243.0
1706998728,2024-02-03 19:18:48,540071121.0
1707010729,2024-02-03 22:38:49,895649038.0
1707046291,2024-02-04 08:31:31,765344524.0
1707049457,2024-02-04 09:24:17,877973343.0
1707058917,2024-02-04 12:01:57,930322960.0
1707080085,2024-02-04 17:54:45,762212409.0
1707084841,2024-02-04 19:14:01,909116119.0
1707118813,2024-02-05 04:40:13,937165221.0
1707184866,2024-02-05 23:01:06,812439528.0
1707213550,2024-02-06 06:59:10,895958480.0
1707253673,2024-02-06 18:07:53,591241055.0
1707270877,2024-02-06 22:54:37,731015022.0
1707327396,2024-02-07 14:36:36,776993922.0
1707356915,2024-02-07 22:48:35,759640959.0
1707394075,2024-02-08 09:07:55,827649804.0
1707417039,2024-02-08 15:30:39,486858364.0
1707425347,2024-02-08 17:49:07,825810033.0
1707439575,2024-02-08 21:46:15,742183699.0
1707460182,2024-02-09 03:29:42,696667067.0
1707482081,2024-02-09 09:34:41,694206339.0
1707519045,2024-02-09 19:50:45,910113450.0
1707523140,2024-02-09 20:59:00,830421465.0
1707561103,2024-02-10 07:31:43,926112139.0
1707598761,2024-02-10 17:59:21,814636291.0
1707628676,2024-02-11 02:17:56,905459410.0
1707654411,2024-02-11 09:26:51,722212461.0
1707734571,2024-02-12 07:42:51,822100702.0
1707761352,2024-02-12 15:09:12,918692361.0
1707776638,2024-02-12 19:23:58,925786269.0
1707784860,2024-02-12 21:41:00,906374703.0
1707815130,2024-02-13 06:05:30,666581662.0
1707863926,2024-02-13 19:38:46,938528136.0
1707874010,2024-02-13 22:26:50,765302390.0
1707899864,2024-02-14 05:37:44,924920448.0
1707911876,2024-02-14 08:57:56,930317315.0
1707942353,2024-02-14 17:25:53,851922897.0
1707990847,2024-02-15 06:54:07,882554686.0
1708001931,2024-02-15 09:58:51,701183787.0
1708018007,2024-02-15 14:26:47,572052238.0
1708032944,2024-02-15 18:35:44,685561319.0
1708050258,2024-02-15 23:24:18,552024160.0
1708079584,2024-02-16 07:33:04,928683444.0
1708095821,2024-02-16 12:03:41,618402735.0
1708112270,2024-02-16 16:37:50,589008343.0
1708137062,2024-02-16 23:31:02,915603058.0
1708155561,2024-02-17 04:39:21,861196717.0
1708169704,2024-02-17 08:35:04,726456612.0
1708204751,2024-02-17 18:19:11,688131234.0
1708221604,2024-02-17 23:00:04,783702410.0
1708244869,2024-02-18 05:27:49,804470237.0
1708282757,2024-02-18 15:59:17,792517029.0
1708296315,2024-02-18 19:45:15,905549826.0
1708336662,2024-02-19 06:57:42,920852859.0
1708364380,2024-02-19 14:39:40,734109048.0
1708395571,2024-02-19 23:19:31,648802312.0
1708426486,2024-02-20 07:54:46,464520282.0
1708434942,2024-02-20 10:15:42,619648389.0
1708448473,2024-02-20 14:01:13,754240151.0
1708459284,2024-02-20 17:01:24,512229017.0
1708478723,2024-02-20 22:25:23,838443801.0
1708505655,2024-02-21 05:54:15,762762519.0
1708525014,2024-02-21 11:16:54,574673858.0
1708548023,2024-02-21 17:40:23,867225344.0
1708568825,2024-02-21 23:27:05,899584595.0
1708591475,2024-02-22 05:44:35,654307400.0
1708611310,2024-02-22 11:15:10,730807820.0
1708617115,2024-02-22 12:51:55,687764265.0
1708634271,2024-02-22 17:37:51,621594985.0
1708647532,2024-02-22 21:18:52,592393959.0
1708685817,2024-02-23 07:56:57,925212328.0
1708715132,2024-02-23 16:05:32,769916658.0
1708736416,2024-02-23 22:00:16,896330652.0
1708761371,2024-02-24 04:56:11,809074930.0
1708780705,2024-02-24 10:18:25,860887180.0
1708800782,2024-02-24 15:53:02,860936122.0
1708862274,2024-02-25 08:57:54,925787287.0
1708883460,2024-02-25 14:51:00,795732268.0
1708894220,2024-02-25 17:50:20,285264130.0
1708912870,2024-02-25 23:01:10,917258641.0
1708961516,2024-02-26 12:31:56,630648253.0
1708983353,2024-02-26 18:35:53,585944591.0
1708999208,2024-02-26 23:00:08,903454301.0
1709025697,2024-02-27 06:21:37,917925771.0
1709056729,2024-02-27 14:58:49,694839615.0
1709064704,2024-02-27 17:11:44,852803705.0
1709081679,2024-02-27 21:54:39,472593604.0
1709116249,2024-02-28 07:30:49,905029565.0
1709150057,2024-02-28 16:54:17,682941236.0
1709184376,2024-02-29 02:26:16,918606382.0
1709212734,2024-02-29 10:18:54,620661599.0
1709233847,2024-02-29 16:10:47,705485001.0
1709331966,2024-03-01 19:26:06,854909099.0
1709343761,2024-03-01 22:42:41,715227365.0
1709375707,2024-03-02 07:35:07,930244756.0
1709380068,2024-03-02 08:47:48,920756586.0
1709406173,2024-03-02 16:02:53,814010218.0
1709407575,2024-03-02 16:26:15,777679773.0
1709430090,2024-03-02 22:41:30,664170960.0
1709454857,2024-03-03 05:34:17,925791175.0
1709474504,2024-03-03 11:01:44,920337179.0
1709501064,2024-03-03 18:24:24,775791319.0
1709520664,2024-03-03 23:51:04,911157199.0
1709570919,2024-03-04 13:48:39,757338105.0
1709599866,2024-03-04 21:51:06,750725997.0
1709680299,2024-03-05 20:11:39,841007815.0
1709688680,2024-03-05 22:31:20,806951995.0
1709709721,2024-03-06 04:22:01,848350964.0
1709730578,2024-03-06 10:09:38,744158012.0
1709746439,2024-03-06 14:33:59,864606107.0
1709775730,2024-03-06 22:42:10,785854654.0
1709832224,2024-03-07 14:23:44,892553335.0
1709857644,2024-03-07 21:27:24,867491739.0
1709892765,2024-03-08 07:12:45,914332313.0
1709914551,2024-03-08 13:15:51,784441039.0
1709934426,2024-03-08 18:47:06,828933355.0
1709940654,2024-03-08 20:30:54,777204686.0
1709983643,2024-03-09 08:27:23,913569830.0
1710022857,2024-03-09 19:20:57,920546941.0
1710035841,2024-03-09 22:57:21,926105935.0
1710067465,2024-03-10 07:44:25,746542529.0
1710119587,2024-03-10 22:13:07,887727104.0
1710144204,2024-03-11 05:03:24,919651833.0
1710165661,2024-03-11 11:01:01,801644568.0
1710194513,2024-03-11 19:01:53,728711935.0
1710206328,2024-03-11 22:18:48,625104206.0
1710261128,2024-03-12 13:32:08,645711841.0
1710283036,2024-03-12 19:37:16,923899851.0
1710288711,2024-03-12 21:11:51,714848857.0
1710327103,2024-03-13 07:51:43,923694985.0
1710355169,2024-03-13 15:39:29,462326986.0
1710370157,2024-03-13 19:49:17,783706250.0
1710384871,2024-03-13 23:54:31,460468934.0
1710419778,2024-03-14 09:36:18,551657654.0
1710431682,2024-03-14 12:54:42,565810902.0
1710457867,2024-03-14 20:11:07,659042471.0
1710460903,2024-03-14 21:01:43,686294570.0
1710502044,2024-03-15 08:27:24,929730230.0
1710519632,2024-03-15 13:20:32,660181710.0
1710539804,2024-03-15 18:56:44,682889251.0
1710545200,2024-03-15 20:26:40,835768169.0
1710578714,2024-03-16 05:45:14,782105085.0
1710589066,2024-03-16 08:37:46,642307380.0
1710612688,2024-03-16 15:11:28,688181770.0
1710630269,2024-03-16 20:04:29,565391161.0
1710672632,2024-03-17 07:50:32,681995023.0
1710700677,2024-03-17 15:37:57,551432151.0
1710703481,2024-03-17 16:24:41,650171629.0
1710730110,2024-03-17 23:48:30,819149373.0
1710780224,2024-03-18 13:43:44,546414647.0
1710801239,2024-03-18 19:33:59,639579634.0
1710808334,2024-03-18 21:32:14,685929317.0
1710852650,2024-03-19 09:50:50,647916827.0
1710880303,2024-03-19 17:31:43,678536820.0
1711012699,2024-03-21 06:18:19,919605750.0
1711036904,2024-03-21 13:01:44,702495106.0
1711046383,2024-03-21 15:39:43,697251866.0
1711062446,2024-03-21 20:07:26,691486416.0
1711152295,2024-03-22 21:04:55,404069690.0
1711188717,2024-03-23 07:11:57,799542917.0
1711206414,2024-03-23 12:06:54,926611929.0
1711217337,2024-03-23 15:08:57,797578581.0
1711233560,2024-03-23 19:39:20,863506264.0
1711247660,2024-03-23 23:34:20,787846868.0
1711268953,2024-03-24 05:29:13,668363445.0
1711311334,2024-03-24 17:15:34,785266591.0
1711334180,2024-03-24 23:36:20,851534348.0
1711358975,2024-03-25 06:29:35,465096512.0
1711486459,2024-03-26 17:54:19,693781950.0
1711503723,2024-03-26 22:42:03,805777300.0
1711533581,2024-03-27 06:59:41,833098505.0
1711546072,2024-03-27 10:27:52,564032329.0
1711564505,2024-03-27 15:35:05,688709400.0
1711582503,2024-03-27 20:35:03,648126121.0
1711601734,2024-03-28 01:55:34,906552636.0
1711679275,2024-03-28 23:27:55,688546397.0
1711711171,2024-03-29 08:19:31,899998900.0
1711713945,2024-03-29 09:05:45,870537762.0
1711754960,2024-03-29 20:29:20,869776179.0
1711764395,2024-03-29 23:06:35,899731941.0
1711786683,2024-03-30 05:18:03,698352349.0
1711810793,2024-03-30 11:59:53,788738393.0
1711831664,2024-03-30 17:47:44,708908206.0
1711857865,2024-03-31 01:04:25,755499310.0
1711966197,2024-04-01 07:09:57,789526128.0
1711995843,2024-04-01 15:24:03,566754704.0
1712009295,2024-04-01 19:08:15,653948967.0
1712014709,2024-04-01 20:38:29,481715862.0
1712052862,2024-04-02 07:14:22,911479929.0
1712070161,2024-04-02 12:02:41,863816606.0
1712091784,2024-04-02 18:03:04,742606535.0
1712098807,2024-04-02 20:00:07,681235124.0
1712140838,2024-04-03 07:40:38,908590785.0
1712172326,2024-04-03 16:25:26,860810395.0
1712191365,2024-04-03 21:42:45,798460612.0
1712218080,2024-04-04 05:08:00,847725505.0
1712256053,2024-04-04 15:40:53,663169139.0
1712274038,2024-04-04 20:40:38,830742228.0
1712351214,2024-04-05 18:06:54,567938785.0
1712365239,2024-04-05 22:00:39,675599340.0
1712396129,2024-04-06 06:35:29,909284499.0
1712410401,2024-04-06 10:33:21,633559059.0
1712421326,2024-04-06 13:35:26,823013643.0
1712426011,2024-04-06 14:53:31,531576719.0
1712450146,2024-04-06 21:35:46,836029477.0
1712485120,2024-04-07 07:18:40,624848594.0
1712510895,2024-04-07 14:28:15,673294992.0
1712532285,2024-04-07 20:24:45,806832047.0
1712541225,2024-04-07 22:53:45,542631242.0
1712571491,2024-04-08 07:18:11,893108618.0
1712594556,2024-04-08 13:42:36,789579622.0
1712604769,2024-04-08 16:32:49,701969027.0
1712621674,2024-04-08 21:14:34,458021180.0
1712651314,2024-04-09 05:28:34,725878913.0
1712662202,2024-04-09 08:30:02,747166751.0
1712674866,2024-04-09 12:01:06,709782123.0
1712715493,2024-04-09 23:18:13,708729435.0
1712744084,2024-04-10 07:14:44,920232506.0
1712775765,2024-04-10 16:02:45,600413957.0
1712792428,2024-04-10 20:40:28,703588867.0
1712802198,2024-04-10 23:23:18,841169349.0
1712853890,2024-04-11 13:44:50,438252602.0
1712864210,2024-04-11 16:36:50,813648123.0
1712906502,2024-04-12 04:21:42,843107870.0
1712919933,2024-04-12 08:05:33,783813812.0
1712930106,2024-04-12 10:55:06,778878436.0
1713029418,2024-04-13 14:30:18,931767755.0
1713043673,2024-04-13 18:27:53,663590658.0
1713077351,2024-04-14 03:49:11,736485139.0
1713096540,2024-04-14 09:09:00,804417250.0
1713114661,2024-04-14 14:11:01,673239264.0
1713120512,2024-04-14 15:48:32,572937858.0
1713166933,2024-04-15 04:42:13,701341846.0
1713180240,2024-04-15 08:24:00,836973070.0
1713197372,2024-04-15 13:09:32,730997344.0
1713222755,2024-04-15 20:12:35,776906792.0
1713280510,2024-04-16 12:15:10,707052993.0
1713312446,2024-04-16 21:07:26,878862568.0
1713319053,2024-04-16 22:57:33,911370650.0
1713359560,2024-04-17 10:12:40,714541504.0
1713370510,2024-04-17 13:15:10,763262241.0
1713524369,2024-04-19 07:59:29,891141952.0
1713539116,2024-04-19 12:05:16,867542042.0
1713559033,2024-04-19 17:37:13,497497728.0
1713567594,2024-04-19 19:59:54,713554398.0
1713576520,2024-04-19 22:28:40,595856261.0
1713605292,2024-04-20 06:28:12,860094808.0
1713619257,2024-04-20 10:20:57,720999776.0
1713645507,2024-04-20 17:38:27,767333567.0
1713685069,2024-04-21 04:37:49,860051057.0
1713702031,2024-04-21 09:20:31,905919182.0
1713747109,2024-04-21 21:51:49,876242855.0
1713770172,2024-04-22 04:16:12,834251070.0
1713864742,2024-04-23 06:32:22,845414526.0
1713878899,2024-04-23 10:28:19,654088230.0
1713879905,2024-04-23 10:45:05,551764608.0
1713904045,2024-04-23 17:27:25,720792872.0
1713940651,2024-04-24 03:37:31,919377808.0
1713942195,2024-04-24 04:03:15,902354061.0
1713949031,2024-04-24 05:57:11,927581811.0
1713968554,2024-04-24 11:22:34,857632240.0
1714030840,2024-04-25 04:40:40,563728834.0
1714098890,2024-04-25 23:34:50,883165343.0
1714122694,2024-04-26 06:11:34,934284205.0
1714125251,2024-04-26 06:54:11,927847829.0
1714132534,2024-04-26 08:55:34,820042673.0
1714156762,2024-04-26 15:39:22,801661084.0
1714221432,2024-04-27 09:37:12,737881750.0
1714241490,2024-04-27 15:11:30,349542844.0
1714260337,2024-04-27 20:25:37,907903398.0
1714291064,2024-04-28 04:57:44,910168154.0
1714306745,2024-04-28 09:19:05,893442307.0
1714328069,2024-04-28 15:14:29,912840712.0
1714342462,2024-04-28 19:14:22,890562276.0
1714380879,2024-04-29 05:54:39,919763635.0
1714433378,2024-04-29 20:29:38,677697989.0
1714469254,2024-04-30 06:27:34,789212344.0
1714471318,2024-04-30 07:01:58,901934224.0
1714488485,2024-04-30 11:48:05,741869523.0
1714489496,2024-04-30 12:04:56,800486040.0
1714507637,2024-04-30 17:07:17,730230042.0
1714549946,2024-05-01 04:52:26,707215583.0
1714562610,2024-05-01 08:23:30,531576692.0
1714578798,2024-05-01 12:53:18,810917668.0
1714672316,2024-05-02 14:51:56,768718607.0
1714720043,2024-05-03 04:07:23,742956252.0
1714732702,2024-05-03 07:38:22,811870360.0
1714775066,2024-05-03 19:24:26,833356151.0
1714788879,2024-05-03 23:14:39,718957680.0
1714804754,2024-05-04 03:39:14,928995206.0
1714827136,2024-05-04 09:52:16,898056282.0
1714851324,2024-05-04 16:35:24,882906686.0
1714888888,2024-05-05 03:01:28,781922341.0
1714899996,2024-05-05 06:06:36,849298416.0
1714920087,2024-05-05 11:41:27,892497247.0
1714975224,2024-05-06 03:00:24,905922670.0
1714981997,2024-05-06 04:53:17,675598969.0
1715010307,2024-05-06 12:45:07,821926831.0
1715025890,2024-05-06 17:04:50,586364696.0
1715089941,2024-05-07 10:52:21,806445608.0
1715093588,2024-05-07 11:53:08,716653889.0
1715104220,2024-05-07 14:50:20,641886889.0
1715131813,2024-05-07 22:30:13,870536108.0
1715156102,2024-05-08 05:15:02,912310898.0
1715204594,2024-05-08 18:43:14,630135892.0
1715219847,2024-05-08 22:57:27,590403107.0
1715220272,2024-05-08 23:04:32,86035794.0
1715230248,2024-05-09 01:50:48,870491245.0
1715251927,2024-05-09 07:52:07,750730089.0
1715273592,2024-05-09 13:53:12,763544120.0
1715282615,2024-05-09 16:23:35,414869571.0
1715308897,2024-05-09 23:41:37,900466891.0
1715355114,2024-05-10 12:31:54,639529700.0
1715371417,2024-05-10 17:03:37,427244320.0
1715412093,2024-05-11 04:21:33,785699018.0
1715435102,2024-05-11 10:45:02,629041780.0
1715488089,2024-05-12 01:28:09,891133026.0
1715506299,2024-05-12 06:31:39,931555849.0
1715516108,2024-05-12 09:15:08,831933917.0
1715529670,2024-05-12 13:01:10,930303982.0
1715553901,2024-05-12 19:45:01,629138773.0
1715582069,2024-05-13 03:34:29,881491144.0
1715588831,2024-05-13 05:27:11,910278880.0
1715596300,2024-05-13 07:31:40,822292970.0
1715614784,2024-05-13 12:39:44,593078826.0
1715646822,2024-05-13 21:33:42,655466102.0
1715647001,2024-05-13 21:36:41,666527334.0
1715726215,2024-05-14 19:36:55,481006918.0
1715761380,2024-05-15 05:23:00,928778467.0
1715784935,2024-05-15 11:55:35,636636239.0
1715837225,2024-05-16 02:27:05,914416553.0
1715861571,2024-05-16 09:12:51,700291131.0
1715869933,2024-05-16 11:32:13,802786106.0
1715942436,2024-05-17 07:40:36,852869092.0
1715954897,2024-05-17 11:08:17,712141885.0
1715979260,2024-05-17 17:54:20,768294055.0
1716007145,2024-05-18 01:39:05,898262091.0
1716019612,2024-05-18 05:06:52,775579122.0
1716047744,2024-05-18 12:55:44,918569707.0
1716078288,2024-05-18 21:24:48,830843513.0
1716104591,2024-05-19 04:43:11,871264760.0
1716116677,2024-05-19 08:04:37,917614317.0
1716128275,2024-05-19 11:17:55,904660165.0
1716150885,2024-05-19 17:34:45,888615775.0
1716162352,2024-05-19 20:45:52,893602014.0
1716198351,2024-05-20 06:45:51,879732055.0
1716206146,2024-05-20 08:55:46,717073243.0
1716216878,2024-05-20 11:54:38,766878588.0
1716237507,2024-05-20 17:38:27,439095569.0
1716247092,2024-05-20 20:18:12,744020002.0
1716339559,2024-05-21 21:59:19,733420475.0
1716389373,2024-05-22 11:49:33,698231048.0
1716432177,2024-05-22 23:42:57,917894436.0
1716506578,2024-05-23 20:22:58,460070173.0
1716518974,2024-05-23 23:49:34,919130257.0
1716604194,2024-05-24 23:29:54,723622406.0
1716675795,2024-05-25 19:23:15,751147980.0
1716706462,2024-05-26 03:54:22,930453541.0
1716722576,2024-05-26 08:22:56,899365209.0
1716759291,2024-05-26 18:34:51,676575611.0
1716768917,2024-05-26 21:15:17,880016967.0
1716794789,2024-05-27 04:26:29,596753612.0
1716818709,2024-05-27 11:05:09,855483124.0
1716842691,2024-05-27 17:44:51,832044847.0
1716854584,2024-05-27 21:03:04,680162461.0
1716942507,2024-05-28 21:28:27,563086663.0
1716983583,2024-05-29 08:53:03,822822318.0
1717032491,2024-05-29 22:28:11,873206291.0
1717072382,2024-05-30 09:33:02,809763463.0
1717111805,2024-05-30 20:30:05,569432328.0
1717134748,2024-05-31 02:52:28,930634419.0
1717157749,2024-05-31 09:15:49,898507838.0
1717168869,2024-05-31 12:21:09,770475262.0
1717180993,2024-05-31 15:43:13,568800648.0
1717195685,2024-05-31 19:48:05,796078899.0
1717224386,2024-06-01 03:46:26,926120151.0
1717238870,2024-06-01 07:47:50,925747047.0
1717254463,2024-06-01 12:07:43,877397503.0
1717272264,2024-06-01 17:04:24,853018793.0
1717281807,2024-06-01 19:43:27,782187261.0
1717314979,2024-06-02 04:56:19,895640742.0
1717328068,2024-06-02 08:34:28,911066418.0
1717343284,2024-06-02 12:48:04,926945169.0
1717368571,2024-06-02 19:49:31,855485819.0
1717381612,2024-06-02 23:26:52,915094791.0
1717407980,2024-06-03 06:46:20,906810882.0
1717421571,2024-06-03 10:32:51,875875051.0
1717437293,2024-06-03 14:54:53,895512959.0
1717453894,2024-06-03 19:31:34,701339636.0
1717458090,2024-06-03 20:41:30,641782192.0
1717502069,2024-06-04 08:54:29,872050105.0
1717511360,2024-06-04 11:29:20,910639651.0
1717541246,2024-06-04 19:47:26,709625865.0
1717555900,2024-06-04 23:51:40,859048078.0
1717567685,2024-06-05 03:08:05,905858737.0
1717579610,2024-06-05 06:26:50,910793386.0
1717586314,2024-06-05 08:18:34,489005104.0
1717608886,2024-06-05 14:34:46,839218799.0
1717626158,2024-06-05 19:22:38,791354854.0
1717634802,2024-06-05 21:46:42,725779317.0
1717757519,2024-06-07 07:51:59,906965357.0
1717764139,2024-06-07 09:42:19,797278622.0
1717796693,2024-06-07 18:44:53,659796118.0
1717814691,2024-06-07 23:44:51,925054533.0
1717856112,2024-06-08 11:15:12,934462985.0
1717871231,2024-06-08 15:27:11,797700004.0
1717887157,2024-06-08 19:52:37,392534562.0
1717894368,2024-06-08 21:52:48,907073027.0
1717917670,2024-06-09 04:21:10,915141847.0
1718187282,2024-06-12 07:14:42,869689673.0
1718203093,2024-06-12 11:38:13,820826811.0
1718222263,2024-06-12 16:57:43,773218473.0
1718238786,2024-06-12 21:33:06,895302668.0
1718279796,2024-06-13 08:56:36,897480012.0
1718306806,2024-06-13 16:26:46,534092960.0
1718327956,2024-06-13 22:19:16,632118859.0
1718346837,2024-06-14 03:33:57,926389696.0
1720566528,2024-07-09 20:08:48,926998201.0
1720606615,2024-07-10 07:16:55,856688348.0
1720614768,2024-07-10 09:32:48,668573294.0
1720663636,2024-07-10 23:07:16,843895736.0
1720699874,2024-07-11 09:11:14,664118365.0
1720715794,2024-07-11 13:36:34,684249945.0
1720726426,2024-07-11 16:33:46,937478576.0
1720738121,2024-07-11 19:48:41,874483172.0
1720765630,2024-07-12 03:27:10,736730308.0
1720774337,2024-07-12 05:52:17,798544130.0
1720793965,2024-07-12 11:19:25,904660300.0
1720796458,2024-07-12 12:00:58,594544553.0
1720836878,2024-07-12 23:14:38,905506271.0
1720861531,2024-07-13 06:05:31,847461919.0
1720873590,2024-07-13 09:26:30,724882111.0
1720885033,2024-07-13 12:37:13,915097582.0
1720886986,2024-07-13 13:09:46,863553901.0
1720896697,2024-07-13 15:51:37,814376346.0
