Timestamp,Data,Vazao
1712821088,2024-04-11 04:38:08,6449366.0
1712824093,2024-04-11 05:28:13,117703067.0
1712848930,2024-04-11 12:22:10,841539760.0
1712851239,2024-04-11 13:00:39,23488154.0
1712868457,2024-04-11 17:47:37,843317880.0
1712889368,2024-04-11 23:36:08,705425765.0
1712911388,2024-04-12 05:43:08,5400180.0
1712917689,2024-04-12 07:28:09,858263275.0
1712938901,2024-04-12 13:21:41,896692994.0
1712950681,2024-04-12 16:38:01,545315711.0
1712960048,2024-04-12 19:14:08,821823782.0
1712965050,2024-04-12 20:37:30,861459421.0
1713006662,2024-04-13 08:11:02,2988448.0
1713011659,2024-04-13 09:34:19,913684372.0
1713024436,2024-04-13 13:07:16,826751938.0
1713035414,2024-04-13 16:10:14,832217448.0
1713048553,2024-04-13 19:49:13,879181184.0
1713058992,2024-04-13 22:43:12,876715752.0
1713083321,2024-04-14 05:28:41,727603585.0
1713101003,2024-04-14 10:23:23,797292854.0
1713116488,2024-04-14 14:41:28,742812984.0
1713117227,2024-04-14 14:53:47,13054798.0
1713141461,2024-04-14 21:37:41,831731023.0
1713188995,2024-04-15 10:49:55,885511781.0
1713203899,2024-04-15 14:58:19,793351014.0
1713218781,2024-04-15 19:06:21,869851178.0
1713234047,2024-04-15 23:20:47,906652689.0
1713275163,2024-04-16 10:46:03,615515250.0
1713297911,2024-04-16 17:05:11,860314725.0
1713315575,2024-04-16 21:59:35,791386779.0
1713316859,2024-04-16 22:20:59,893232368.0
1713361219,2024-04-17 10:40:19,837392165.0
1713388478,2024-04-17 18:14:38,826273426.0
1713391086,2024-04-17 18:58:06,854645501.0
1713400864,2024-04-17 21:41:04,528588350.0
1713450236,2024-04-18 11:23:56,11377086.0
1713450315,2024-04-18 11:25:15,827956106.0
1713471656,2024-04-18 17:20:56,660028374.0
1713486186,2024-04-18 21:23:06,879428306.0
1713495523,2024-04-18 23:58:43,14103369.0
1713524487,2024-04-19 08:01:27,652793469.0
1713541554,2024-04-19 12:45:54,853488349.0
1713568227,2024-04-19 20:10:27,114399687.0
1713574056,2024-04-19 21:47:36,906862041.0
1713623270,2024-04-20 11:27:50,865024847.0
1713666658,2024-04-20 23:30:58,863205340.0
1713698276,2024-04-21 08:17:56,231368629.0
1713716574,2024-04-21 13:22:54,858993201.0
1713728041,2024-04-21 16:34:01,883008410.0
1713740848,2024-04-21 20:07:28,876297548.0
1713759424,2024-04-22 01:17:04,697042185.0
1713772626,2024-04-22 04:57:06,859642711.0
1713781621,2024-04-22 07:27:01,749364651.0
1713805774,2024-04-22 14:09:34,833305972.0
1713816715,2024-04-22 17:11:55,910375367.0
1713840300,2024-04-22 23:45:00,780428270.0
1713870062,2024-04-23 08:01:02,785232733.0
1713878750,2024-04-23 10:25:50,823765918.0
1713883059,2024-04-23 11:37:39,808820715.0
1713903683,2024-04-23 17:21:23,834248942.0
1713914118,2024-04-23 20:15:18,729651463.0
1713926536,2024-04-23 23:42:16,65335003.0
1713955404,2024-04-24 07:43:24,879098542.0
1714427787,2024-04-29 18:56:27,797337748.0
1714486718,2024-04-30 11:18:38,830370614.0
1714498314,2024-04-30 14:31:54,862769670.0
1714525288,2024-04-30 22:01:28,852704689.0
1714565444,2024-05-01 09:10:44,854014132.0
1715183156,2024-05-08 12:45:56,850919126.0
1715201271,2024-05-08 17:47:51,675965464.0
1715222781,2024-05-08 23:46:21,732851781.0
1715258040,2024-05-09 09:34:00,4980752.0
1715266085,2024-05-09 11:48:05,7916762.0
1715288811,2024-05-09 18:06:51,766356291.0
1715292145,2024-05-09 19:02:25,143183260.0
1715302835,2024-05-09 22:00:35,705952874.0
1715336967,2024-05-10 07:29:27,850189629.0
1715359376,2024-05-10 13:42:56,901252063.0
1715372095,2024-05-10 17:14:55,9751777.0
1715393077,2024-05-10 23:04:37,768997433.0
1715410055,2024-05-11 03:47:35,850135244.0
1715427152,2024-05-11 08:32:32,14050990.0
1715435575,2024-05-11 10:52:55,832360752.0
1715446358,2024-05-11 13:52:38,565339722.0
1715468734,2024-05-11 20:05:34,840434252.0
1715500498,2024-05-12 04:54:58,718590282.0
1715530148,2024-05-12 13:09:08,859530147.0
1715542581,2024-05-12 16:36:21,639488558.0
1715555819,2024-05-12 20:16:59,8441038.0
1715590179,2024-05-13 05:49:39,13631553.0
1715597256,2024-05-13 07:47:36,881484576.0
1715623625,2024-05-13 15:07:05,69730509.0
1715634455,2024-05-13 18:07:35,886676131.0
1715654779,2024-05-13 23:46:19,540542630.0
1715654934,2024-05-13 23:48:54,875470766.0
1715717078,2024-05-14 17:04:38,883118289.0
1715737417,2024-05-14 22:43:37,837813229.0
1715740537,2024-05-14 23:35:37,816108455.0
1715783861,2024-05-15 11:37:41,853018111.0
1715807701,2024-05-15 18:15:01,857884433.0
1715820171,2024-05-15 21:42:51,875613301.0
1715851077,2024-05-16 06:17:57,676173557.0
1715872081,2024-05-16 12:08:01,840015199.0
1715877002,2024-05-16 13:30:02,70516820.0
1716019171,2024-05-18 04:59:31,656723904.0
1716046754,2024-05-18 12:39:14,823029071.0
1716066140,2024-05-18 18:02:20,838758374.0
1716076224,2024-05-18 20:50:24,165832493.0
1716158171,2024-05-19 19:36:11,549349872.0
1716166369,2024-05-19 21:52:49,628674463.0
1716166442,2024-05-19 21:54:02,839020100.0
1716212978,2024-05-20 10:49:38,824971251.0
1716229476,2024-05-20 15:24:36,580859953.0
1716242660,2024-05-20 19:04:20,452671753.0
1716255545,2024-05-20 22:39:05,749941330.0
1716286262,2024-05-21 07:11:02,631560103.0
1716294908,2024-05-21 09:35:08,880697221.0
1716316627,2024-05-21 15:37:07,872415668.0
1716330659,2024-05-21 19:30:59,844207524.0
1716345788,2024-05-21 23:43:08,752551696.0
1716368077,2024-05-22 05:54:37,731225387.0
1716385217,2024-05-22 10:40:17,868851898.0
1716404405,2024-05-22 16:00:05,841848526.0
1716423631,2024-05-22 21:20:31,61499077.0
1716462032,2024-05-23 08:00:32,478046611.0
1716482302,2024-05-23 13:38:22,852438146.0
1716504649,2024-05-23 19:50:49,518105235.0
1716512333,2024-05-23 21:58:53,834564100.0
1716561337,2024-05-24 11:35:37,871106820.0
1716566208,2024-05-24 12:56:48,5924483.0
1716580856,2024-05-24 17:00:56,737527766.0
1716595067,2024-05-24 20:57:47,839966634.0
1716646533,2024-05-25 11:15:33,354786257.0
1716667108,2024-05-25 16:58:28,429497287.0
1716686833,2024-05-25 22:27:13,883189984.0
1716775919,2024-05-26 23:11:59,730596716.0
1716793681,2024-05-27 04:08:01,802629506.0
1716836005,2024-05-27 15:53:25,769644698.0
1716857343,2024-05-27 21:49:03,737253490.0
1716882634,2024-05-28 04:50:34,782819657.0
1716919881,2024-05-28 15:11:21,516215023.0
1716929787,2024-05-28 17:56:27,508874823.0
1716932821,2024-05-28 18:47:01,350330029.0
1716947973,2024-05-28 22:59:33,7969175.0
1717760420,2024-06-07 08:40:20,873832819.0
1717779800,2024-06-07 14:03:20,815320105.0
1717789616,2024-06-07 16:46:56,7182764.0
1717802484,2024-06-07 20:21:24,851028281.0
1717803337,2024-06-07 20:35:37,863294606.0
1717824467,2024-06-08 02:27:47,821149514.0
1717852094,2024-06-08 10:08:14,842584761.0
1717857298,2024-06-08 11:34:58,4666110.0
1717872712,2024-06-08 15:51:52,849818589.0
1717889770,2024-06-08 20:36:10,14417945.0
1717900640,2024-06-08 23:37:20,749587156.0
1718006050,2024-06-10 04:54:10,855772782.0
1718014544,2024-06-10 07:15:44,819570525.0
1718028601,2024-06-10 11:10:01,5033193.0
1718096224,2024-06-11 05:57:04,777245689.0
1718112936,2024-06-11 10:35:36,884162421.0
1718123748,2024-06-11 13:35:48,860111838.0
1718135956,2024-06-11 16:59:16,697933406.0
1718141833,2024-06-11 18:37:13,6251497.0
1718165863,2024-06-12 01:17:43,837025792.0
1718191050,2024-06-12 08:17:30,14942252.0
1718200762,2024-06-12 10:59:22,866752791.0
1718215536,2024-06-12 15:05:36,841638558.0
1718247350,2024-06-12 23:55:50,7654607.0
1718282486,2024-06-13 09:41:26,395995498.0
1718289122,2024-06-13 11:32:02,861693916.0
1718308250,2024-06-13 16:50:50,590565710.0
1718322295,2024-06-13 20:44:55,839335303.0
1718354567,2024-06-14 05:42:47,636120188.0
1718391360,2024-06-14 15:56:00,811545395.0
1718404785,2024-06-14 19:39:45,883374573.0
1718453671,2024-06-15 09:14:31,836712850.0
1718461976,2024-06-15 11:32:56,661114309.0
1718474706,2024-06-15 15:05:06,754605023.0
1718783019,2024-06-19 04:43:39,732641956.0
1718807369,2024-06-19 11:29:29,805304837.0
1718820615,2024-06-19 15:10:15,668310715.0
1718954990,2024-06-21 04:29:50,19555945.0
1718964625,2024-06-21 07:10:25,832836026.0
1718976585,2024-06-21 10:29:45,5400172.0
1718987878,2024-06-21 13:37:58,5819604.0
1719275194,2024-06-24 21:26:34,702450730.0
1719309420,2024-06-25 06:57:00,889356537.0
1719358950,2024-06-25 20:42:30,846568214.0
1719402734,2024-06-26 08:52:14,815028724.0
1719430142,2024-06-26 16:29:02,776160650.0
1719440013,2024-06-26 19:13:33,831995539.0
1719515220,2024-06-27 16:07:00,801376892.0
1719545108,2024-06-28 00:25:08,844890069.0
1719573326,2024-06-28 08:15:26,790519470.0
1719576271,2024-06-28 09:04:31,840596918.0
1719598279,2024-06-28 15:11:19,5085598.0
1719614923,2024-06-28 19:48:43,737463906.0
1719882596,2024-07-01 22:09:56,886833950.0
1719914155,2024-07-02 06:55:55,835927378.0
1719927721,2024-07-02 10:42:01,9279933.0
1719935792,2024-07-02 12:56:32,854851071.0
1719943464,2024-07-02 15:04:24,738776067.0
1720086570,2024-07-04 06:49:30,845467885.0
1720100165,2024-07-04 10:36:05,744024057.0
1720109019,2024-07-04 13:03:39,854929767.0
1720116249,2024-07-04 15:04:09,843593649.0
1720132625,2024-07-04 19:37:05,868853201.0
1720141522,2024-07-04 22:05:22,5505033.0
1720183581,2024-07-05 09:46:21,4299186.0
1720187066,2024-07-05 10:44:26,127192529.0
1720204157,2024-07-05 15:29:17,881906961.0
1720272707,2024-07-06 10:31:47,777157270.0
1720296572,2024-07-06 17:09:32,832580209.0
1720304716,2024-07-06 19:25:16,770756443.0
1720312901,2024-07-06 21:41:41,765915680.0
1720350709,2024-07-07 08:11:49,245158735.0
1720365604,2024-07-07 12:20:04,843291509.0
1720367136,2024-07-07 12:45:36,704174452.0
1720374163,2024-07-07 14:42:43,36805083.0
1720392909,2024-07-07 19:55:09,851131139.0
1720403911,2024-07-07 22:58:31,855906583.0
1720433951,2024-07-08 07:19:11,749051201.0
1720450710,2024-07-08 11:58:30,802436455.0
1720483067,2024-07-08 20:57:47,645558525.0
1720491375,2024-07-08 23:16:15,895674029.0
1720529988,2024-07-09 09:59:48,881694909.0
1720545380,2024-07-09 14:16:20,707792268.0
1720610878,2024-07-10 08:27:58,660026031.0
1720631958,2024-07-10 14:19:18,536399991.0
1720647027,2024-07-10 18:30:27,538285816.0
1720659604,2024-07-10 22:00:04,619814358.0
1720693190,2024-07-11 07:19:50,13631443.0
1720707934,2024-07-11 11:25:34,16829637.0
1720749489,2024-07-11 22:58:09,892917526.0
1720750965,2024-07-11 23:22:45,715864302.0
1720835876,2024-07-12 22:57:56,149946847.0
1720868421,2024-07-13 08:00:21,680092655.0
