Timestamp,Data,Vazao
1711003422,2024-03-21 03:43:42,27684718.0
1711026351,2024-03-21 10:05:51,278292487.0
1711037130,2024-03-21 13:05:30,315887168.0
1711051099,2024-03-21 16:58:19,189163658.0
1711071047,2024-03-21 22:30:47,768764570.0
1711103694,2024-03-22 07:34:54,4613911.0
1711129966,2024-03-22 14:52:46,383307397.0
1711142891,2024-03-22 18:28:11,353738404.0
1711147486,2024-03-22 19:44:46,13002353.0
1711218381,2024-03-23 15:26:21,52691007.0
1711232017,2024-03-23 19:13:37,21443430.0
1711244564,2024-03-23 22:42:44,63386469.0
1711291753,2024-03-24 11:49:13,120743635.0
1711302161,2024-03-24 14:42:41,747845151.0
1711326122,2024-03-24 21:22:02,908434953.0
1711371797,2024-03-25 10:03:17,2202011.0
1711389105,2024-03-25 14:51:45,168453953.0
1711394676,2024-03-25 16:24:36,530473643.0
1711416757,2024-03-25 22:32:37,691642424.0
1711480990,2024-03-26 16:23:10,6396313.0
1711493523,2024-03-26 19:52:03,427819093.0
1711503668,2024-03-26 22:41:08,732484852.0
1711540382,2024-03-27 08:53:02,506829893.0
1711555722,2024-03-27 13:08:42,576664717.0
1711570181,2024-03-27 17:09:41,40999385.0
1711575996,2024-03-27 18:46:36,109733670.0
1711587894,2024-03-27 22:04:54,633236186.0
1711626953,2024-03-28 08:55:53,555798236.0
1711640318,2024-03-28 12:38:38,683672304.0
1711649540,2024-03-28 15:12:20,114347378.0
1711665820,2024-03-28 19:43:40,26581430.0
1711689907,2024-03-29 02:25:07,780089363.0
1711724019,2024-03-29 11:53:39,132540165.0
1711736601,2024-03-29 15:23:21,87346533.0
1711750914,2024-03-29 19:21:54,852598424.0
1711751078,2024-03-29 19:24:38,893383803.0
1711788730,2024-03-30 05:52:10,915723252.0
1711811190,2024-03-30 12:06:30,60922372.0
1711814822,2024-03-30 13:07:02,31772620.0
1711881068,2024-03-31 07:31:08,350853933.0
1711890895,2024-03-31 10:14:55,680998908.0
1711913177,2024-03-31 16:26:17,895719460.0
1711921406,2024-03-31 18:43:26,387670161.0
1711936917,2024-03-31 23:01:57,819776429.0
1711988430,2024-04-01 13:20:30,460901327.0
1711996920,2024-04-01 15:42:00,179201907.0
1712005780,2024-04-01 18:09:40,61341788.0
1712026780,2024-04-01 23:59:40,888510918.0
1712072621,2024-04-02 12:43:41,5609890.0
1712090030,2024-04-02 17:33:50,354366719.0
1712103421,2024-04-02 21:17:01,539125593.0
1712134743,2024-04-03 05:59:03,876348750.0
1712149899,2024-04-03 10:11:39,29936892.0
1712151680,2024-04-03 10:41:20,320183081.0
1712168895,2024-04-03 15:28:15,529479165.0
1712180824,2024-04-03 18:47:04,7497329.0
1712197550,2024-04-03 23:25:50,34917643.0
1712270059,2024-04-04 19:34:19,596903022.0
1712297977,2024-04-05 03:19:37,580703885.0
1712310056,2024-04-05 06:40:56,801061317.0
1712326362,2024-04-05 11:12:42,26528996.0
1712347337,2024-04-05 17:02:17,28993158.0
1712361856,2024-04-05 21:04:16,372035155.0
1712407024,2024-04-06 09:37:04,805045632.0
1712412075,2024-04-06 11:01:15,750624105.0
1712436801,2024-04-06 17:53:21,585053944.0
1712443532,2024-04-06 19:45:32,772750594.0
1712500920,2024-04-07 11:42:00,881016418.0
1712521157,2024-04-07 17:19:17,793511355.0
1712529257,2024-04-07 19:34:17,793038901.0
1712544341,2024-04-07 23:45:41,883839981.0
1712570361,2024-04-08 06:59:21,608961334.0
1712591521,2024-04-08 12:52:01,374079787.0
1712619663,2024-04-08 20:41:03,248617655.0
1712659895,2024-04-09 07:51:35,890138080.0
1712671512,2024-04-09 11:05:12,281228490.0
1712690312,2024-04-09 16:18:32,235772690.0
1712711152,2024-04-09 22:05:52,597479381.0
1713032738,2024-04-13 15:25:38,839545774.0
1713059235,2024-04-13 22:47:15,897687619.0
1713108026,2024-04-14 12:20:26,813118584.0
1713123063,2024-04-14 16:31:03,142763800.0
1713130601,2024-04-14 18:36:41,416757281.0
1713145394,2024-04-14 22:43:14,719796182.0
1713174935,2024-04-15 06:55:35,834824742.0
1713197540,2024-04-15 13:12:20,151886408.0
1713221362,2024-04-15 19:49:22,304665188.0
1713251060,2024-04-16 04:04:20,751497022.0
1713277624,2024-04-16 11:27:04,20342395.0
1713284485,2024-04-16 13:21:25,244528253.0
1713303916,2024-04-16 18:45:16,239128031.0
1713340214,2024-04-17 04:50:14,809106159.0
1713362751,2024-04-17 11:05:51,13788797.0
1713373086,2024-04-17 13:58:06,105224712.0
1713391279,2024-04-17 19:01:19,411566594.0
1713398648,2024-04-17 21:04:08,488217937.0
1713436704,2024-04-18 07:38:24,863608618.0
1713449671,2024-04-18 11:14:31,52428959.0
1713457925,2024-04-18 13:32:05,202730836.0
1713477099,2024-04-18 18:51:39,166619234.0
1713491727,2024-04-18 22:55:27,795975315.0
1713518277,2024-04-19 06:17:57,836777980.0
1713542776,2024-04-19 13:06:16,343042959.0
1713569653,2024-04-19 20:34:13,611268021.0
1713592313,2024-04-20 02:51:53,904554990.0
1713641080,2024-04-20 16:24:40,797652002.0
1713643282,2024-04-20 17:01:22,835243546.0
1713662783,2024-04-20 22:26:23,746481888.0
1713727970,2024-04-21 16:32:50,747428560.0
1713744320,2024-04-21 21:05:20,832727671.0
1713782230,2024-04-22 07:37:10,607966523.0
1713803052,2024-04-22 13:24:12,186070127.0
1713816658,2024-04-22 17:10:58,162476973.0
1713833813,2024-04-22 21:56:53,744017733.0
1713904974,2024-04-23 17:42:54,159016741.0
1713924069,2024-04-23 23:01:09,821559008.0
1713968460,2024-04-24 11:21:00,943720.0
1714032663,2024-04-25 05:11:03,719184943.0
1714046783,2024-04-25 09:06:23,3355444.0
1714062625,2024-04-25 13:30:25,1310721.0
