Timestamp,Data,Vazao
1712457933,2024-04-06 23:45:33,798597717.0
1712502705,2024-04-07 12:11:45,810340505.0
1712519934,2024-04-07 16:58:54,820512976.0
1712527099,2024-04-07 18:58:19,819726132.0
1712563586,2024-04-08 05:06:26,640156320.0
1712587974,2024-04-08 11:52:54,811639582.0
1712600442,2024-04-08 15:20:42,764360545.0
1712609035,2024-04-08 17:43:55,835507153.0
1712616320,2024-04-08 19:45:20,804101108.0
1712679799,2024-04-09 13:23:19,804887259.0
1712681124,2024-04-09 13:45:24,815635820.0
1712695482,2024-04-09 17:44:42,813905545.0
1712712192,2024-04-09 22:23:12,20397893.0
1712767878,2024-04-10 13:51:18,755080257.0
1712780712,2024-04-10 17:25:12,824811118.0
1712790844,2024-04-10 20:14:04,815426186.0
1712819767,2024-04-11 04:16:07,728082568.0
1712835220,2024-04-11 08:33:40,788949844.0
1712842236,2024-04-11 10:30:36,686660817.0
1712846676,2024-04-11 11:44:36,784126152.0
1712870075,2024-04-11 18:14:35,844524039.0
1712878148,2024-04-11 20:29:08,796079934.0
1712888102,2024-04-11 23:15:02,819672228.0
1712940593,2024-04-12 13:49:53,796814695.0
1712949424,2024-04-12 16:17:04,810445362.0
1712960941,2024-04-12 19:29:01,818939125.0
1713019074,2024-04-13 11:37:54,836419106.0
1713043195,2024-04-13 18:19:55,806041419.0
1713048304,2024-04-13 19:45:04,803262889.0
1713057989,2024-04-13 22:26:29,748737751.0
1713110997,2024-04-14 13:09:57,841954730.0
1713121619,2024-04-14 16:06:59,832304078.0
1713141292,2024-04-14 21:34:52,817785608.0
1713182761,2024-04-15 09:06:01,794611846.0
1713201992,2024-04-15 14:26:32,774689265.0
1713219798,2024-04-15 19:23:18,815950026.0
1713231394,2024-04-15 22:36:34,823133271.0
1713273873,2024-04-16 10:24:33,807194975.0
1713279221,2024-04-16 11:53:41,835663520.0
1713301292,2024-04-16 18:01:32,802266540.0
1713305495,2024-04-16 19:11:35,846201847.0
1713310270,2024-04-16 20:31:10,827117162.0
1713321408,2024-04-16 23:36:48,874620215.0
1713363030,2024-04-17 11:10:30,808505858.0
1713390162,2024-04-17 18:42:42,13683860.0
1713401362,2024-04-17 21:49:22,810706331.0
1713444472,2024-04-18 09:47:52,830850943.0
1713456775,2024-04-18 13:12:55,829640686.0
1713463964,2024-04-18 15:12:44,833094631.0
1713484709,2024-04-18 20:58:29,37696339.0
1713489251,2024-04-18 22:14:11,129446914.0
1713536935,2024-04-19 11:28:55,850524907.0
1713545119,2024-04-19 13:45:19,818834226.0
1713576468,2024-04-19 22:27:48,860987475.0
1713610113,2024-04-20 07:48:33,881013819.0
1713625760,2024-04-20 12:09:20,902562829.0
1713642009,2024-04-20 16:40:09,889088390.0
1713647996,2024-04-20 18:19:56,918650635.0
1713668307,2024-04-20 23:58:27,870111149.0
1713704699,2024-04-21 10:04:59,861932618.0
1713712885,2024-04-21 12:21:25,759012686.0
1713723631,2024-04-21 15:20:31,873255184.0
1713738612,2024-04-21 19:30:12,854118563.0
1713749120,2024-04-21 22:25:20,884423549.0
1713790842,2024-04-22 10:00:42,705063489.0
1713829504,2024-04-22 20:45:04,833253334.0
1713838828,2024-04-22 23:20:28,848508929.0
1713869481,2024-04-23 07:51:21,697676704.0
1713881962,2024-04-23 11:19:22,873202406.0
1713902621,2024-04-23 17:03:41,850081200.0
1713908909,2024-04-23 18:48:29,867646727.0
1713958506,2024-04-24 08:35:06,861039732.0
1713977263,2024-04-24 13:47:43,824763818.0
1714007744,2024-04-24 22:15:44,663382568.0
1714061578,2024-04-25 13:12:58,824758030.0
1714086440,2024-04-25 20:07:20,850814694.0
1714095196,2024-04-25 22:33:16,871316100.0
