Timestamp,Data,Vazao
1706876630,2024-02-02 09:23:50,3159911425.0
1706904683,2024-02-02 17:11:23,2982265141.0
1706908836,2024-02-02 18:20:36,3336313193.0
1706960487,2024-02-03 08:41:27,3527578591.0
1706969199,2024-02-03 11:06:39,3360592682.0
1706996362,2024-02-03 18:39:22,2923339647.0
1707009049,2024-02-03 22:10:49,3770788867.0
1707059435,2024-02-04 12:10:35,3247428624.0
1707075595,2024-02-04 16:39:55,3782854693.0
1707088181,2024-02-04 20:09:41,4125105409.0
1707098714,2024-02-04 23:05:14,3736344036.0
1707127280,2024-02-05 07:01:20,3092572618.0
1707150682,2024-02-05 13:31:22,2660131922.0
1707164744,2024-02-05 17:25:44,3071128618.0
1707184164,2024-02-05 22:49:24,3769429109.0
1707222759,2024-02-06 09:32:39,2957673211.0
1707242476,2024-02-06 15:01:16,4037671337.0
1707306719,2024-02-07 08:51:59,1709183580.0
1707333832,2024-02-07 16:23:52,3140649315.0
1707344968,2024-02-07 19:29:28,4124957197.0
1707360469,2024-02-07 23:47:49,1916415249.0
1707392642,2024-02-08 08:44:02,3208437336.0
1707419981,2024-02-08 16:19:41,2984687320.0
1707425033,2024-02-08 17:43:53,3884502609.0
1707470936,2024-02-09 06:28:56,3452392854.0
1707488157,2024-02-09 11:15:57,2894944498.0
1707509262,2024-02-09 17:07:42,2675561093.0
1707528360,2024-02-09 22:26:00,4234738673.0
1707572276,2024-02-10 10:37:56,1483976452.0
1707583164,2024-02-10 13:39:24,2372618846.0
1707609320,2024-02-10 20:55:20,3310843673.0
1707627047,2024-02-11 01:50:47,3722974858.0
1707646333,2024-02-11 07:12:13,617717542.0
1707663297,2024-02-11 11:54:57,2941265209.0
1707669655,2024-02-11 13:40:55,3317178521.0
1707697123,2024-02-11 21:18:43,3248709046.0
1707699265,2024-02-11 21:54:25,3004566833.0
1707737961,2024-02-12 08:39:21,2982150144.0
1707754583,2024-02-12 13:16:23,4339081003.0
1707757305,2024-02-12 14:01:45,3788371244.0
1707775110,2024-02-12 18:58:30,3438234292.0
1707786361,2024-02-12 22:06:01,2667634974.0
1707824940,2024-02-13 08:49:00,3441069753.0
1707849869,2024-02-13 15:44:29,3396124892.0
1707900071,2024-02-14 05:41:11,3975150820.0
1707950523,2024-02-14 19:42:03,1316960410.0
1707998260,2024-02-15 08:57:40,2486998605.0
1708013382,2024-02-15 13:09:42,2543795464.0
1708024850,2024-02-15 16:20:50,3608634324.0
1708044343,2024-02-15 21:45:43,3841105505.0
1708081795,2024-02-16 08:09:55,3149235375.0
1708089655,2024-02-16 10:20:55,4102880481.0
1708105307,2024-02-16 14:41:47,4081429895.0
1708127563,2024-02-16 20:52:43,1879502217.0
1708152030,2024-02-17 03:40:30,2053111192.0
1708209516,2024-02-17 19:38:36,3758221911.0
1708220317,2024-02-17 22:38:37,4132767822.0
1708256057,2024-02-18 08:34:17,3447824986.0
1708267862,2024-02-18 11:51:02,2574419365.0
1708274473,2024-02-18 13:41:13,2871579814.0
1708310739,2024-02-18 23:45:39,748843433.0
1708342581,2024-02-19 08:36:21,2966005484.0
1708354789,2024-02-19 11:59:49,2641707173.0
1708370428,2024-02-19 16:20:28,4118661185.0
1708380932,2024-02-19 19:15:32,3791771978.0
1708391407,2024-02-19 22:10:07,3254892736.0
1708420365,2024-02-20 06:12:45,2020283334.0
1708445415,2024-02-20 13:10:15,3488620724.0
1708453715,2024-02-20 15:28:35,3576190225.0
1708473658,2024-02-20 21:00:58,3817622541.0
1708481573,2024-02-20 23:12:53,1619296489.0
1708546283,2024-02-21 17:11:23,3943957689.0
1708548105,2024-02-21 17:41:45,2548828660.0
1708564273,2024-02-21 22:11:13,3590375839.0
1708625996,2024-02-22 15:19:56,3534297270.0
1708642775,2024-02-22 19:59:35,4176225460.0
1708651000,2024-02-22 22:16:40,3584371176.0
1708731536,2024-02-23 20:38:56,2787905900.0
1708739212,2024-02-23 22:46:52,3078048883.0
1708770096,2024-02-24 07:21:36,2996257536.0
1708778972,2024-02-24 09:49:32,3508552312.0
1708804192,2024-02-24 16:49:52,2475743412.0
1708816782,2024-02-24 20:19:42,3891797413.0
1708823312,2024-02-24 22:08:32,2600600073.0
1708854867,2024-02-25 06:54:27,3412803037.0
1708885005,2024-02-25 15:16:45,3857150587.0
1708897363,2024-02-25 18:42:43,2541814698.0
1708931711,2024-02-26 04:15:11,1095553957.0
1708942535,2024-02-26 07:15:35,3192872027.0
1708962607,2024-02-26 12:50:07,3813981662.0
1708976454,2024-02-26 16:40:54,2985347554.0
1708983108,2024-02-26 18:31:48,3243510631.0
1709013771,2024-02-27 03:02:51,825493561.0
1709033172,2024-02-27 08:26:12,3126380522.0
1709048943,2024-02-27 12:49:03,3019225215.0
1709078765,2024-02-27 21:06:05,3842878749.0
1709095537,2024-02-28 01:45:37,3718205503.0
1709117440,2024-02-28 07:50:40,3206627338.0
1709125448,2024-02-28 10:04:08,3864114566.0
1709139618,2024-02-28 14:00:18,3704051366.0
1709153116,2024-02-28 17:45:16,3316855105.0
1709173848,2024-02-28 23:30:48,3892165193.0
1709224784,2024-02-29 13:39:44,2482588520.0
1709247248,2024-02-29 19:54:08,2628529453.0
1709281269,2024-03-01 05:21:09,2991118908.0
1709286795,2024-03-01 06:53:15,2453567521.0
1709328635,2024-03-01 18:30:35,2537295581.0
1709346467,2024-03-01 23:27:47,2178137987.0
1709376137,2024-03-02 07:42:17,719377579.0
1709396383,2024-03-02 13:19:43,3449292304.0
1709413002,2024-03-02 17:56:42,3546813640.0
1709426986,2024-03-02 21:49:46,1995656329.0
1709481240,2024-03-03 12:54:00,3536229902.0
1709494141,2024-03-03 16:29:01,3722662705.0
1709497625,2024-03-03 17:27:05,1062942447.0
1709520636,2024-03-03 23:50:36,4010391790.0
1709542626,2024-03-04 05:57:06,561198745.0
1709613319,2024-03-05 01:35:19,3384088614.0
1709641264,2024-03-05 09:21:04,3072030924.0
1709664029,2024-03-05 15:40:29,3053987561.0
1709676936,2024-03-05 19:15:36,2879811718.0
1709701822,2024-03-06 02:10:22,3596414236.0
1709720611,2024-03-06 07:23:31,2669949322.0
1709778469,2024-03-06 23:27:49,1968458739.0
1709804415,2024-03-07 06:40:15,3666672840.0
1709817638,2024-03-07 10:20:38,2761216906.0
1709894492,2024-03-08 07:41:32,3532231700.0
1709948071,2024-03-08 22:34:31,3573869800.0
1709973547,2024-03-09 05:39:07,3995967248.0
1709991100,2024-03-09 10:31:40,2426091989.0
1710010219,2024-03-09 15:50:19,3991623439.0
1710051294,2024-03-10 03:14:54,875401799.0
1710069392,2024-03-10 08:16:32,2616613933.0
1710105550,2024-03-10 18:19:10,3726705880.0
1710157580,2024-03-11 08:46:20,1062264643.0
1710160278,2024-03-11 09:31:18,2812547054.0
1710174826,2024-03-11 13:33:46,1790347435.0
1710192210,2024-03-11 18:23:30,3467772846.0
1710218188,2024-03-12 01:36:28,3289282201.0
1710246099,2024-03-12 09:21:39,3641969141.0
1710246989,2024-03-12 09:36:29,3459626144.0
1710273905,2024-03-12 17:05:05,3237324350.0
1710286211,2024-03-12 20:30:11,3013189198.0
1710298172,2024-03-12 23:49:32,2418358959.0
1710331668,2024-03-13 09:07:48,1811784828.0
1710344840,2024-03-13 12:47:20,1312817611.0
1710358742,2024-03-13 16:39:02,3456637870.0
1710374229,2024-03-13 20:57:09,853647471.0
1710399675,2024-03-14 04:01:15,1215669260.0
1710417369,2024-03-14 08:56:09,3522648682.0
1710428319,2024-03-14 11:58:39,2840247070.0
1710442893,2024-03-14 16:01:33,3436549178.0
1710470105,2024-03-14 23:35:05,3405286801.0
1710526933,2024-03-15 15:22:13,491161424.0
1710588874,2024-03-16 08:34:34,3411706296.0
1710627230,2024-03-16 19:13:50,3098965694.0
1710659171,2024-03-17 04:06:11,2597183126.0
1710666040,2024-03-17 06:00:40,2852813857.0
1710684911,2024-03-17 11:15:11,2347368984.0
1710702080,2024-03-17 16:01:20,2884319589.0
1710720502,2024-03-17 21:08:22,3749139682.0
1710724193,2024-03-17 22:09:53,2109739553.0
1710757316,2024-03-18 07:21:56,2058564300.0
1710781596,2024-03-18 14:06:36,3470647342.0
1710827306,2024-03-19 02:48:26,2087454863.0
1710845672,2024-03-19 07:54:32,3617020430.0
1710862230,2024-03-19 12:30:30,2169707466.0
1711035650,2024-03-21 12:40:50,2906600145.0
1711055779,2024-03-21 18:16:19,3038406398.0
1711072709,2024-03-21 22:58:29,3981138452.0
1711096934,2024-03-22 05:42:14,3249260420.0
1711109621,2024-03-22 09:13:41,4026595306.0
1711123079,2024-03-22 12:57:59,1183238275.0
1711134001,2024-03-22 16:00:01,3065151984.0
1711143639,2024-03-22 18:40:39,3972328604.0
1711157099,2024-03-22 22:24:59,3724235013.0
1711178476,2024-03-23 04:21:16,859362179.0
1711185165,2024-03-23 06:12:45,2143589144.0
1711199697,2024-03-23 10:14:57,2241127087.0
1711216000,2024-03-23 14:46:40,2457551011.0
1711225586,2024-03-23 17:26:26,833567033.0
1711228854,2024-03-23 18:20:54,3510319981.0
1711262805,2024-03-24 03:46:45,3915504282.0
1711273551,2024-03-24 06:45:51,3429850814.0
1711277731,2024-03-24 07:55:31,2698621265.0
1711305613,2024-03-24 15:40:13,3684120084.0
1711323317,2024-03-24 20:35:17,3256095508.0
1711335569,2024-03-24 23:59:29,2993113599.0
1711360791,2024-03-25 06:59:51,703377070.0
1711386331,2024-03-25 14:05:31,3880588299.0
1711406363,2024-03-25 19:39:23,2686617326.0
1711473469,2024-03-26 14:17:49,3539322681.0
1711499358,2024-03-26 21:29:18,3807556922.0
1711521287,2024-03-27 03:34:47,1345642896.0
1711556826,2024-03-27 13:27:06,1845130264.0
1711631352,2024-03-28 10:09:12,1402670425.0
1711652990,2024-03-28 16:09:50,3393207375.0
1711654835,2024-03-28 16:40:35,2658031979.0
1711728879,2024-03-29 13:14:39,3388197138.0
1711742597,2024-03-29 17:03:17,3669910591.0
1711750623,2024-03-29 19:17:03,3215833827.0
1711756839,2024-03-29 21:00:39,3865124436.0
1711800076,2024-03-30 09:01:16,2378166562.0
1711816941,2024-03-30 13:42:21,3672755519.0
1711837008,2024-03-30 19:16:48,3264653657.0
1711898870,2024-03-31 12:27:50,779146149.0
1711914984,2024-03-31 16:56:24,3871501620.0
1711935166,2024-03-31 22:32:46,1023150078.0
1711967445,2024-04-01 07:30:45,3708560439.0
1711980869,2024-04-01 11:14:29,3643196897.0
1711995634,2024-04-01 15:20:34,3549910316.0
1711998005,2024-04-01 16:00:05,1919002679.0
1712016658,2024-04-01 21:10:58,3296225825.0
1712056955,2024-04-02 08:22:35,1494640828.0
1712069174,2024-04-02 11:46:14,2311778034.0
1712092117,2024-04-02 18:08:37,3365574465.0
1712112919,2024-04-02 23:55:19,3914812135.0
1712190326,2024-04-03 21:25:26,3720504934.0
1712210241,2024-04-04 02:57:21,4009883941.0
1712224534,2024-04-04 06:55:34,3318387486.0
1712254224,2024-04-04 15:10:24,3286455936.0
1712290572,2024-04-05 01:16:12,3412134428.0
1712314505,2024-04-05 07:55:05,3921998421.0
1712365413,2024-04-05 22:03:33,3836176677.0
1712422772,2024-04-06 13:59:32,3619982573.0
1712430382,2024-04-06 16:06:22,3982753194.0
1712446910,2024-04-06 20:41:50,3821595877.0
1712454164,2024-04-06 22:42:44,1185675889.0
1712486174,2024-04-07 07:36:14,2812979143.0
1712502202,2024-04-07 12:03:22,3464405836.0
1712514218,2024-04-07 15:23:38,3938879945.0
1712562689,2024-04-08 04:51:29,779512099.0
1712576550,2024-04-08 08:42:30,3538351331.0
1712610869,2024-04-08 18:14:29,3307157267.0
1712621827,2024-04-08 21:17:07,2549939514.0
1712644067,2024-04-09 03:27:47,652739571.0
1712664152,2024-04-09 09:02:32,2685767451.0
1712689893,2024-04-09 16:11:33,3166038841.0
1712703304,2024-04-09 19:55:04,3756903858.0
1712711500,2024-04-09 22:11:40,3455331293.0
1712779637,2024-04-10 17:07:17,2482723077.0
1712781062,2024-04-10 17:31:02,3474492179.0
1712794920,2024-04-10 21:22:00,3803760537.0
1712824972,2024-04-11 05:42:52,605961255.0
1712840733,2024-04-11 10:05:33,4106028682.0
1712845797,2024-04-11 11:29:57,3806339444.0
1712872813,2024-04-11 19:00:13,2835795699.0
1712951839,2024-04-12 16:57:19,2666376814.0
1712969918,2024-04-12 21:58:38,3845809574.0
1712974448,2024-04-12 23:14:08,3234242853.0
1713088901,2024-04-14 07:01:41,3476769353.0
1713103312,2024-04-14 11:01:52,2878759254.0
1713129395,2024-04-14 18:16:35,3648586302.0
1713132758,2024-04-14 19:12:38,2067897866.0
1713173704,2024-04-15 06:35:04,487850447.0
1713196515,2024-04-15 12:55:15,2903879172.0
1713205956,2024-04-15 15:32:36,2805619709.0
1713234798,2024-04-15 23:33:18,3704861220.0
1713256503,2024-04-16 05:35:03,3405005973.0
1713271533,2024-04-16 09:45:33,3331750879.0
1713282350,2024-04-16 12:45:50,3695395419.0
1713312148,2024-04-16 21:02:28,3832135621.0
1713358661,2024-04-17 09:57:41,1501878934.0
1713360156,2024-04-17 10:22:36,1257814372.0
1713372411,2024-04-17 13:46:51,3584939652.0
1713395355,2024-04-17 20:09:15,1955824049.0
1713403639,2024-04-17 22:27:19,3246870785.0
1713422237,2024-04-18 03:37:17,3915701859.0
1713451721,2024-04-18 11:48:41,3329141586.0
1713475011,2024-04-18 18:16:51,4202402409.0
1713526225,2024-04-19 08:30:25,3239533114.0
1713540706,2024-04-19 12:31:46,2980134306.0
1713549148,2024-04-19 14:52:28,3530704381.0
1713636727,2024-04-20 15:12:07,3662789250.0
1713656909,2024-04-20 20:48:29,2245686720.0
1713679243,2024-04-21 03:00:43,3936170173.0
1713696626,2024-04-21 07:50:26,3157267545.0
1713715302,2024-04-21 13:01:42,3644974169.0
1713731182,2024-04-21 17:26:22,3054209610.0
1713777649,2024-04-22 06:20:49,3942339663.0
1713797127,2024-04-22 11:45:27,2484552999.0
1713818119,2024-04-22 17:35:19,3227626627.0
1713873957,2024-04-23 09:05:57,3634372956.0
1713882663,2024-04-23 11:31:03,3920791184.0
1713916436,2024-04-23 20:53:56,2508763859.0
1713998842,2024-04-24 19:47:22,3656609767.0
1714048314,2024-04-25 09:31:54,1123446180.0
1714069314,2024-04-25 15:21:54,3600845890.0
1714091315,2024-04-25 21:28:35,3565563033.0
1714098843,2024-04-25 23:34:03,2272282090.0
