Timestamp,Data,Vazao
1708029495,2024-02-15 17:38:15,877764769.0
1708051946,2024-02-15 23:52:26,645137738.0
1708114212,2024-02-16 17:10:12,920023112.0
1708156153,2024-02-17 04:49:13,838492765.0
1708212459,2024-02-17 20:27:39,939786709.0
1708249437,2024-02-18 06:43:57,933912989.0
1708279635,2024-02-18 15:07:15,926782646.0
1708304955,2024-02-18 22:09:15,893139571.0
1708353497,2024-02-19 11:38:17,875929450.0
1708360788,2024-02-19 13:39:48,944349387.0
1708374807,2024-02-19 17:33:27,934321218.0
1708389188,2024-02-19 21:33:08,910479451.0
1708397309,2024-02-19 23:48:29,941833035.0
1708451580,2024-02-20 14:53:00,937007185.0
1708516979,2024-02-21 09:02:59,925945777.0
1708611204,2024-02-22 11:13:24,932395410.0
1708623896,2024-02-22 14:44:56,685455879.0
1708682485,2024-02-23 07:01:25,937970882.0
1708691573,2024-02-23 09:32:53,920809500.0
1709636936,2024-03-05 08:08:56,899900023.0
1709650590,2024-03-05 11:56:30,789814470.0
1709676362,2024-03-05 19:06:02,899086623.0
1709712855,2024-03-06 05:14:15,937151872.0
1709726355,2024-03-06 08:59:15,921769695.0
1709737266,2024-03-06 12:01:06,921646750.0
1709752561,2024-03-06 16:16:01,916613993.0
1709779901,2024-03-06 23:51:41,941255046.0
1709854416,2024-03-07 20:33:36,814337613.0
1709874797,2024-03-08 02:13:17,940573189.0
1709894250,2024-03-08 07:37:30,939475237.0
1709913715,2024-03-08 13:01:55,932132474.0
1709969153,2024-03-09 04:25:53,757489029.0
1709998224,2024-03-09 12:30:24,879391779.0
1710004135,2024-03-09 14:08:55,679142674.0
1710026398,2024-03-09 20:19:58,907124957.0
1710037624,2024-03-09 23:27:04,930504900.0
1710084948,2024-03-10 12:35:48,940519631.0
1710096945,2024-03-10 15:55:45,925107794.0
1710102295,2024-03-10 17:24:55,623746338.0
1710121278,2024-03-10 22:41:18,925890987.0
1710149274,2024-03-11 06:27:54,939235750.0
1710170531,2024-03-11 12:22:11,942250063.0
1710185039,2024-03-11 16:23:59,900862449.0
1710198768,2024-03-11 20:12:48,896062457.0
1710226965,2024-03-12 04:02:45,802248971.0
1710245408,2024-03-12 09:10:08,886048846.0
1710259821,2024-03-12 13:10:21,938391447.0
1710264302,2024-03-12 14:25:02,879807120.0
1710284118,2024-03-12 19:55:18,933495670.0
1710327808,2024-03-13 08:03:28,672937739.0
1710340635,2024-03-13 11:37:15,921016038.0
1710368460,2024-03-13 19:21:00,926767725.0
1710383147,2024-03-13 23:25:47,14208204.0
1710410356,2024-03-14 06:59:16,782564049.0
1710440766,2024-03-14 15:26:06,585788212.0
1710454850,2024-03-14 19:20:50,829790534.0
1710513781,2024-03-15 11:43:01,941629534.0
1710547826,2024-03-15 21:10:26,933601415.0
1710580368,2024-03-16 06:12:48,487324502.0
1710601409,2024-03-16 12:03:29,589038098.0
1710614506,2024-03-16 15:41:46,534358310.0
1710630729,2024-03-16 20:12:09,473381079.0
1710642635,2024-03-16 23:30:35,543581010.0
1710671797,2024-03-17 07:36:37,929618259.0
1710704535,2024-03-17 16:42:15,941783243.0
1710727528,2024-03-17 23:05:28,937900350.0
1710763644,2024-03-18 09:07:24,895648892.0
1710785900,2024-03-18 15:18:20,929144215.0
1710834892,2024-03-19 04:54:52,917925266.0
1710874646,2024-03-19 15:57:26,872730415.0
1710966046,2024-03-20 17:20:46,699926439.0
1710981615,2024-03-20 21:40:15,921279518.0
1711035172,2024-03-21 12:32:52,869010140.0
1711059113,2024-03-21 19:11:53,890347484.0
1711066255,2024-03-21 21:10:55,910848457.0
1711103452,2024-03-22 07:30:52,936013566.0
1711108754,2024-03-22 08:59:14,713608503.0
1711127232,2024-03-22 14:07:12,809817795.0
1711141681,2024-03-22 18:08:01,934390231.0
1711148499,2024-03-22 20:01:39,893345926.0
1711179407,2024-03-23 04:36:47,932183924.0
1711201846,2024-03-23 10:50:46,931609024.0
1711214898,2024-03-23 14:28:18,936012396.0
1711233925,2024-03-23 19:45:25,941046789.0
1711235825,2024-03-23 20:17:05,937786724.0
1711266102,2024-03-24 04:41:42,943509817.0
1711278198,2024-03-24 08:03:18,901983226.0
1711297006,2024-03-24 13:16:46,929981310.0
1711314421,2024-03-24 18:07:01,829898670.0
1711325713,2024-03-24 21:15:13,939631678.0
1711353068,2024-03-25 04:51:08,774792961.0
1711367610,2024-03-25 08:53:30,917047730.0
1711415502,2024-03-25 22:11:42,902831023.0
1711471983,2024-03-26 13:53:03,893389119.0
1711489899,2024-03-26 18:51:39,936168512.0
1711523662,2024-03-27 04:14:22,862876555.0
1711541608,2024-03-27 09:13:28,871523855.0
1711549478,2024-03-27 11:24:38,892594964.0
1711570098,2024-03-27 17:08:18,890674928.0
1711592706,2024-03-27 23:25:06,919340387.0
1711631919,2024-03-28 10:18:39,885844445.0
1711645934,2024-03-28 14:12:14,936119594.0
1711662843,2024-03-28 18:54:03,923483745.0
1711680101,2024-03-28 23:41:41,914978085.0
1711706175,2024-03-29 06:56:15,701448562.0
1711722749,2024-03-29 11:32:29,941204217.0
1711751333,2024-03-29 19:28:53,754713406.0
1711758887,2024-03-29 21:34:47,847513840.0
1711795983,2024-03-30 07:53:03,927373640.0
1711802014,2024-03-30 09:33:34,933719440.0
1711812348,2024-03-30 12:25:48,933931492.0
1711833825,2024-03-30 18:23:45,942459731.0
1711851242,2024-03-30 23:14:02,915831086.0
1711892279,2024-03-31 10:37:59,944006928.0
1711899819,2024-03-31 12:43:39,933644087.0
1711914649,2024-03-31 16:50:49,940944143.0
1711936622,2024-03-31 22:57:02,936434167.0
1711966252,2024-04-01 07:10:52,932184669.0
1711972735,2024-04-01 08:58:55,918944297.0
1711988345,2024-04-01 13:19:05,928480933.0
1712003693,2024-04-01 17:34:53,937691901.0
1712049707,2024-04-02 06:21:47,941096207.0
1712070163,2024-04-02 12:02:43,877217891.0
1712101243,2024-04-02 20:40:43,850723945.0
1712134907,2024-04-03 06:01:47,939839796.0
1712144237,2024-04-03 08:37:17,918714455.0
1712170948,2024-04-03 16:02:28,930661800.0
1712176171,2024-04-03 17:29:31,792671225.0
1712196059,2024-04-03 23:00:59,930819891.0
1712227901,2024-04-04 07:51:41,940836838.0
1712231813,2024-04-04 08:56:53,888094373.0
1712269252,2024-04-04 19:20:52,941555213.0
1712280281,2024-04-04 22:24:41,864343357.0
1712324882,2024-04-05 10:48:02,929663251.0
1712338548,2024-04-05 14:35:48,934513221.0
1712359073,2024-04-05 20:17:53,940419194.0
1712364047,2024-04-05 21:40:47,908011399.0
1712395765,2024-04-06 06:29:25,887723465.0
1712410442,2024-04-06 10:34:02,938826312.0
1712423223,2024-04-06 14:07:03,925056429.0
1712439301,2024-04-06 18:35:01,899678455.0
1712454730,2024-04-06 22:52:10,902777149.0
1712477531,2024-04-07 05:12:11,887891184.0
1712502599,2024-04-07 12:09:59,940422438.0
1712531275,2024-04-07 20:07:55,932973481.0
1712537656,2024-04-07 21:54:16,926080370.0
1712575306,2024-04-08 08:21:46,931313631.0
1712575524,2024-04-08 08:25:24,935802353.0
1712602882,2024-04-08 16:01:22,869847177.0
1712616137,2024-04-08 19:42:17,914778617.0
1712630784,2024-04-08 23:46:24,798215814.0
1712658759,2024-04-09 07:32:39,919759818.0
1712689456,2024-04-09 16:04:16,939785723.0
1712704771,2024-04-09 20:19:31,929096200.0
1712712892,2024-04-09 22:34:52,907547746.0
1712752124,2024-04-10 09:28:44,939157986.0
1712803263,2024-04-10 23:41:03,937270876.0
1712832806,2024-04-11 07:53:26,932239336.0
1712847088,2024-04-11 11:51:28,924116913.0
1712856860,2024-04-11 14:34:20,937793621.0
1712865715,2024-04-11 17:01:55,931556315.0
1712896639,2024-04-12 01:37:19,923324196.0
1712984177,2024-04-13 01:56:17,888556105.0
1712998052,2024-04-13 05:47:32,952847157.0
1713016879,2024-04-13 11:01:19,829214149.0
1713028036,2024-04-13 14:07:16,936906591.0
1713041784,2024-04-13 17:56:24,831517940.0
1713114813,2024-04-14 14:13:33,943450811.0
1713130719,2024-04-14 18:38:39,941570372.0
1713136998,2024-04-14 20:23:18,911217464.0
1713177467,2024-04-15 07:37:47,889787672.0
1713186716,2024-04-15 10:11:56,938799433.0
1713217720,2024-04-15 18:48:40,569925733.0
1713229031,2024-04-15 21:57:11,886205069.0
1713248423,2024-04-16 03:20:23,940103398.0
1713266321,2024-04-16 08:18:41,938423607.0
1713279180,2024-04-16 11:53:00,893319449.0
1713285008,2024-04-16 13:30:08,897789871.0
1713301360,2024-04-16 18:02:40,934704618.0
1713314417,2024-04-16 21:40:17,917590677.0
1713348945,2024-04-17 07:15:45,916927925.0
1713359924,2024-04-17 10:18:44,925040956.0
1713396007,2024-04-17 20:20:07,755079237.0
1713398954,2024-04-17 21:09:14,897583569.0
1713408675,2024-04-17 23:51:15,739090382.0
1713436363,2024-04-18 07:32:43,880598131.0
1713469016,2024-04-18 16:36:56,888615997.0
1713526214,2024-04-19 08:30:14,707002403.0
1713544920,2024-04-19 13:42:00,920074989.0
1713570119,2024-04-19 20:41:59,905079732.0
1713622040,2024-04-20 11:07:20,878708884.0
1713642322,2024-04-20 16:45:22,694370151.0
1713655491,2024-04-20 20:24:51,932134571.0
1713693335,2024-04-21 06:55:35,931345249.0
1713711034,2024-04-21 11:50:34,942563505.0
1713721156,2024-04-21 14:39:16,889791340.0
1713733155,2024-04-21 17:59:15,894595387.0
1713748978,2024-04-21 22:22:58,938216753.0
1713783359,2024-04-22 07:55:59,941519214.0
1713795782,2024-04-22 11:23:02,914364581.0
1713812964,2024-04-22 16:09:24,761265262.0
1713835069,2024-04-22 22:17:49,898733905.0
1713886845,2024-04-23 12:40:45,939003564.0
1713898371,2024-04-23 15:52:51,910090569.0
1713906891,2024-04-23 18:14:51,939786146.0
1713957213,2024-04-24 08:13:33,914263471.0
1713966919,2024-04-24 10:55:19,889456860.0
1713986171,2024-04-24 16:16:11,760533884.0
1714001210,2024-04-24 20:26:50,932238403.0
1714008718,2024-04-24 22:31:58,917141721.0
1714047503,2024-04-25 09:18:23,871263976.0
1714073270,2024-04-25 16:27:50,878657729.0
1714085876,2024-04-25 19:57:56,900466666.0
1714090975,2024-04-25 21:22:55,887937575.0
1714133237,2024-04-26 09:07:17,726349466.0
1714153718,2024-04-26 14:48:38,870480458.0
1714170641,2024-04-26 19:30:41,858460414.0
1714184651,2024-04-26 23:24:11,909070190.0
1714213930,2024-04-27 07:32:10,929874706.0
1714247156,2024-04-27 16:45:56,853596066.0
1714254888,2024-04-27 18:54:48,923376441.0
1714262706,2024-04-27 21:05:06,931973603.0
1714303523,2024-04-28 08:25:23,908175487.0
1714326850,2024-04-28 14:54:10,941300931.0
1714343486,2024-04-28 19:31:26,874096100.0
1714354623,2024-04-28 22:37:03,943197224.0
1714381935,2024-04-29 06:12:15,934825868.0
1714403100,2024-04-29 12:05:00,933285675.0
1714412879,2024-04-29 14:47:59,916716376.0
1714425527,2024-04-29 18:18:47,912840666.0
1714481555,2024-04-30 09:52:35,883005319.0
1714494123,2024-04-30 13:22:03,931663688.0
1714509566,2024-04-30 17:39:26,900682236.0
1714528723,2024-04-30 22:58:43,938269886.0
1714565541,2024-05-01 09:12:21,920598864.0
1714572334,2024-05-01 11:05:34,914360877.0
1714603701,2024-05-01 19:48:21,915095551.0
1714614451,2024-05-01 22:47:31,883324264.0
1714645631,2024-05-02 07:27:11,938627221.0
1714670476,2024-05-02 14:21:16,747944324.0
1714686905,2024-05-02 18:55:05,882797723.0
1714699876,2024-05-02 22:31:16,707947502.0
1714701634,2024-05-02 23:00:34,904295017.0
1714740556,2024-05-03 09:49:16,875029876.0
1714754027,2024-05-03 13:33:47,896702034.0
1714765635,2024-05-03 16:47:15,907388644.0
1714780032,2024-05-03 20:47:12,862927603.0
1714828705,2024-05-04 10:18:25,859310566.0
1714839352,2024-05-04 13:15:52,938057965.0
1714844753,2024-05-04 14:45:53,940684443.0
1714858978,2024-05-04 18:42:58,941098936.0
1714893606,2024-05-05 04:20:06,943300054.0
1714919359,2024-05-05 11:29:19,926233886.0
1714944888,2024-05-05 18:34:48,937264279.0
1714951814,2024-05-05 20:30:14,939379538.0
1714993158,2024-05-06 07:59:18,926753511.0
1715026752,2024-05-06 17:19:12,911895942.0
1715034489,2024-05-06 19:28:09,923797165.0
1715068369,2024-05-07 04:52:49,898943861.0
1715081186,2024-05-07 08:26:26,669043381.0
1715090735,2024-05-07 11:05:35,936589675.0
1715130190,2024-05-07 22:03:10,918610194.0
1715170644,2024-05-08 09:17:24,787166235.0
1715179008,2024-05-08 11:36:48,916457348.0
1715200995,2024-05-08 17:43:15,910534065.0
1715216244,2024-05-08 21:57:24,886049821.0
1715256349,2024-05-09 09:05:49,911162803.0
1715270882,2024-05-09 13:08:02,878810307.0
1715281329,2024-05-09 16:02:09,719273224.0
1715301451,2024-05-09 21:37:31,908592966.0
1715309705,2024-05-09 23:55:05,872051108.0
1715336463,2024-05-10 07:21:03,839634986.0
1715387853,2024-05-10 21:37:33,935170682.0
1715428761,2024-05-11 08:59:21,935027719.0
1715435540,2024-05-11 10:52:20,929095967.0
1715464626,2024-05-11 18:57:06,938634214.0
1715510783,2024-05-12 07:46:23,713188467.0
1715532359,2024-05-12 13:45:59,917402078.0
1715551420,2024-05-12 19:03:40,942881142.0
1715584933,2024-05-13 04:22:13,923063345.0
1715625884,2024-05-13 15:44:44,934546864.0
1715641584,2024-05-13 20:06:24,824128430.0
1715721136,2024-05-14 18:12:16,916823479.0
1715758426,2024-05-15 04:33:46,928514976.0
1715779681,2024-05-15 10:28:01,928200264.0
1715798815,2024-05-15 15:46:55,928041771.0
1715812579,2024-05-15 19:36:19,545994615.0
1715845410,2024-05-16 04:43:30,813486887.0
1715875633,2024-05-16 13:07:13,911426998.0
1715898595,2024-05-16 19:29:55,941466362.0
1715941327,2024-05-17 07:22:07,942674113.0
1715980255,2024-05-17 18:10:55,772223022.0
1715990653,2024-05-17 21:04:13,913960881.0
1716012892,2024-05-18 03:14:52,939108515.0
1716029580,2024-05-18 07:53:00,784441745.0
1716050956,2024-05-18 13:49:16,933449449.0
1716066485,2024-05-18 18:08:05,909382219.0
1716078682,2024-05-18 21:31:22,823188177.0
1716151927,2024-05-19 17:52:07,864812493.0
1716161003,2024-05-19 20:23:23,926415274.0
1716185722,2024-05-20 03:15:22,938945454.0
1716210762,2024-05-20 10:12:42,903090776.0
1716236988,2024-05-20 17:29:48,848874403.0
1716297339,2024-05-21 10:15:39,879936436.0
1716304218,2024-05-21 12:10:18,930193629.0
1716333768,2024-05-21 20:22:48,916824488.0
1716356830,2024-05-22 02:47:10,920862988.0
1716396251,2024-05-22 13:44:11,917388913.0
1716406453,2024-05-22 16:34:13,923485131.0
1716414660,2024-05-22 18:51:00,696044748.0
1716472408,2024-05-23 10:53:28,942201215.0
1716492186,2024-05-23 16:23:06,934549668.0
1716501852,2024-05-23 19:04:12,922884324.0
1716536920,2024-05-24 04:48:40,940573847.0
1716567612,2024-05-24 13:20:12,942040018.0
1716584989,2024-05-24 18:09:49,916038512.0
1716596693,2024-05-24 21:24:53,913364453.0
1716643973,2024-05-25 10:32:53,939421774.0
1716651288,2024-05-25 12:34:48,939842005.0
1716676065,2024-05-25 19:27:45,937796149.0
1716692252,2024-05-25 23:57:32,940893172.0
1716732898,2024-05-26 11:14:58,918709632.0
1716751367,2024-05-26 16:22:47,941780088.0
1716764562,2024-05-26 20:02:42,924318773.0
1716829402,2024-05-27 14:03:22,939576947.0
1716833121,2024-05-27 15:05:21,940158773.0
1716848482,2024-05-27 19:21:22,896850057.0
1716889332,2024-05-28 06:42:12,940413693.0
1716908459,2024-05-28 12:00:59,927257008.0
1716978684,2024-05-29 07:31:24,649804139.0
1717032915,2024-05-29 22:35:15,939261670.0
1717088066,2024-05-30 13:54:26,938733242.0
1717091063,2024-05-30 14:44:23,935490259.0
1717118021,2024-05-30 22:13:41,935541755.0
1717173288,2024-05-31 13:34:48,915285606.0
1717185854,2024-05-31 17:04:14,911110374.0
1717193686,2024-05-31 19:14:46,935332364.0
1717251480,2024-06-01 11:18:00,927886804.0
1717264842,2024-06-01 15:00:42,933654357.0
1717286248,2024-06-01 20:57:28,941887300.0
1717293491,2024-06-01 22:58:11,915567842.0
1717344249,2024-06-02 13:04:09,932567506.0
1717351982,2024-06-02 15:13:02,937429193.0
1717395372,2024-06-03 03:16:12,689596351.0
1717409313,2024-06-03 07:08:33,938371647.0
1717429063,2024-06-03 12:37:43,943357011.0
1717440589,2024-06-03 15:49:49,921020782.0
1717497454,2024-06-04 07:37:34,943773188.0
1717570159,2024-06-05 03:49:19,918798550.0
1717621588,2024-06-05 18:06:28,796080013.0
1717691054,2024-06-06 13:24:14,855011136.0
1717707464,2024-06-06 17:57:44,925212421.0
1717710863,2024-06-06 18:54:23,907513291.0
1717741716,2024-06-07 03:28:36,909956300.0
1717788683,2024-06-07 16:31:23,852285044.0
1717815061,2024-06-07 23:51:01,902252226.0
1717856781,2024-06-08 11:26:21,779304060.0
1717882035,2024-06-08 18:27:15,854747281.0
1717899774,2024-06-08 23:22:54,939881494.0
1717964271,2024-06-09 17:17:51,816266068.0
1717975615,2024-06-09 20:26:55,917972508.0
1718021762,2024-06-10 09:16:02,926198937.0
1718026720,2024-06-10 10:38:40,909743400.0
1718063173,2024-06-10 20:46:13,745539176.0
1718088616,2024-06-11 03:50:16,938215346.0
1718107207,2024-06-11 09:00:07,934907790.0
1718118141,2024-06-11 12:02:21,939002578.0
1718145262,2024-06-11 19:34:22,918005923.0
1718149811,2024-06-11 20:50:11,939630973.0
1718216729,2024-06-12 15:25:29,928991341.0
1718289064,2024-06-13 11:31:04,907910074.0
1718307479,2024-06-13 16:37:59,935550640.0
1718333062,2024-06-13 23:44:22,882634523.0
1718370356,2024-06-14 10:05:56,907772536.0
1718391465,2024-06-14 15:57:45,672608066.0
1718400137,2024-06-14 18:22:17,907648973.0
1718415821,2024-06-14 22:43:41,914726188.0
1718796765,2024-06-19 08:32:45,921586709.0
1718807259,2024-06-19 11:27:39,902405182.0
1718829902,2024-06-19 17:45:02,911790582.0
1718978708,2024-06-21 11:05:08,622224873.0
1718980118,2024-06-21 11:28:38,915931731.0
1719003259,2024-06-21 17:54:19,924758501.0
1719012594,2024-06-21 20:29:54,469343438.0
1719024171,2024-06-21 23:42:51,666789811.0
1719287350,2024-06-25 00:49:10,941412191.0
1719307080,2024-06-25 06:18:00,932765911.0
1719355408,2024-06-25 19:43:28,776155567.0
1719397655,2024-06-26 07:27:35,939786099.0
1719407803,2024-06-26 10:16:43,214852781.0
1719423517,2024-06-26 14:38:37,916037505.0
1719429745,2024-06-26 16:22:25,462370280.0
1719441492,2024-06-26 19:38:12,929932647.0
1719520483,2024-06-27 17:34:43,902672562.0
1719542204,2024-06-27 23:36:44,882954877.0
1719578675,2024-06-28 09:44:35,942570857.0
1719596569,2024-06-28 14:42:49,887775494.0
1719607291,2024-06-28 17:41:31,939435020.0
1719911432,2024-07-02 06:10:32,874777633.0
1719930575,2024-07-02 11:29:35,922750571.0
1719935041,2024-07-02 12:44:01,916668301.0
1720045575,2024-07-03 19:26:15,940313678.0
1720058845,2024-07-03 23:07:25,937377374.0
1720077839,2024-07-04 04:23:59,776000376.0
1720096748,2024-07-04 09:39:08,842902706.0
1720116780,2024-07-04 15:13:00,924073516.0
1720133582,2024-07-04 19:53:02,931452808.0
1720193907,2024-07-05 12:38:27,898161051.0
1720211486,2024-07-05 17:31:26,911451562.0
1720223529,2024-07-05 20:52:09,920958828.0
1720261370,2024-07-06 07:22:50,921856466.0
1720276438,2024-07-06 11:33:58,873570587.0
1720283002,2024-07-06 13:23:22,914098413.0
1720303371,2024-07-06 19:02:51,907858326.0
1720361892,2024-07-07 11:18:12,932237285.0
1720383503,2024-07-07 17:18:23,895902080.0
1720400667,2024-07-07 22:04:27,931139445.0
1720420330,2024-07-08 03:32:10,852701278.0
1720433891,2024-07-08 07:18:11,893126349.0
1720488063,2024-07-08 22:21:03,940783139.0
1720512391,2024-07-09 05:06:31,750310432.0
1720529338,2024-07-09 09:48:58,883896432.0
1720554287,2024-07-09 16:44:47,921122876.0
1720591998,2024-07-10 03:13:18,920124703.0
1720623597,2024-07-10 11:59:57,791730673.0
1720647800,2024-07-10 18:43:20,903451587.0
1720661764,2024-07-10 22:36:04,933813092.0
1720710603,2024-07-11 12:10:03,861038526.0
1720721199,2024-07-11 15:06:39,886808735.0
1720736181,2024-07-11 19:16:21,923784202.0
1720773147,2024-07-12 05:32:27,925678773.0
1720777222,2024-07-12 06:40:22,749847065.0
1720791556,2024-07-12 10:39:16,832505804.0
1720809407,2024-07-12 15:36:47,723162696.0
1720824453,2024-07-12 19:47:33,908118654.0
1720835051,2024-07-12 22:44:11,929461205.0
1720873512,2024-07-13 09:25:12,941098136.0
1720887085,2024-07-13 13:11:25,923954959.0
1720889123,2024-07-13 13:45:23,803669663.0
