Timestamp,Data,Vazao
1710181629,2024-03-11 15:27:09,920125255.0
1710191658,2024-03-11 18:14:18,977169342.0
1710207784,2024-03-11 22:43:04,987026562.0
1710230084,2024-03-12 04:54:44,939839420.0
1710262005,2024-03-12 13:46:45,914935857.0
1710376293,2024-03-13 21:31:33,969096071.0
1710409936,2024-03-14 06:52:16,926154288.0
1710419545,2024-03-14 09:32:25,877503984.0
1710439867,2024-03-14 15:11:07,969832888.0
1710467565,2024-03-14 22:52:45,984241334.0
1710501386,2024-03-15 08:16:26,790784420.0
1710538040,2024-03-15 18:27:20,981224696.0
1710555703,2024-03-15 23:21:43,967072404.0
1710571883,2024-03-16 03:51:23,979002590.0
1710591992,2024-03-16 09:26:32,917294238.0
1710619569,2024-03-16 17:06:09,952057530.0
1710638385,2024-03-16 22:19:45,914569679.0
1710679522,2024-03-17 09:45:22,894383167.0
1710704671,2024-03-17 16:44:31,930665769.0
1710719424,2024-03-17 20:50:24,973971375.0
1710799638,2024-03-18 19:07:18,922222960.0
1710801905,2024-03-18 19:45:05,961704267.0
1710986704,2024-03-20 23:05:04,985402941.0
1711025407,2024-03-21 09:50:07,888576942.0
1711032884,2024-03-21 11:54:44,903766795.0
1711049185,2024-03-21 16:26:25,974441774.0
1711071404,2024-03-21 22:36:44,976957966.0
1711092280,2024-03-22 04:24:40,586836820.0
1711128932,2024-03-22 14:35:32,752980467.0
1711138966,2024-03-22 17:22:46,892389801.0
1711162700,2024-03-22 23:58:20,927557109.0
1711232660,2024-03-23 19:24:20,980138635.0
1711261585,2024-03-24 03:26:25,907386466.0
1711280753,2024-03-24 08:45:53,984458186.0
1711284971,2024-03-24 09:56:11,984509926.0
1711304027,2024-03-24 15:13:47,974511062.0
1711334699,2024-03-24 23:44:59,940207221.0
1711380029,2024-03-25 12:20:29,952266198.0
1711386195,2024-03-25 14:03:15,970199000.0
1711411037,2024-03-25 20:57:17,969627749.0
1711484193,2024-03-26 17:16:33,897845265.0
1711500384,2024-03-26 21:46:24,922540670.0
1711536755,2024-03-27 07:52:35,948032919.0
1711538073,2024-03-27 08:14:33,980069498.0
1711581242,2024-03-27 20:14:02,936223375.0
1711692905,2024-03-29 03:15:05,978060682.0
1711705379,2024-03-29 06:42:59,987813243.0
1711742558,2024-03-29 17:02:38,973971083.0
1711749268,2024-03-29 18:54:28,973811362.0
1711759115,2024-03-29 21:38:35,929877708.0
1711782984,2024-03-30 04:16:24,934898573.0
1711796989,2024-03-30 08:09:49,985578018.0
1711819993,2024-03-30 14:33:13,941731614.0
1711826380,2024-03-30 16:19:40,955515309.0
1711852686,2024-03-30 23:38:06,948282692.0
1711964194,2024-04-01 06:36:34,948483146.0
1711998714,2024-04-01 16:11:54,810182367.0
1712010301,2024-04-01 19:25:01,933078012.0
1712013754,2024-04-01 20:22:34,951064233.0
1712023886,2024-04-01 23:11:26,965531529.0
1712075725,2024-04-02 13:35:25,976700852.0
1712080073,2024-04-02 14:47:53,952057482.0
1712112208,2024-04-02 23:43:28,957985404.0
1712140292,2024-04-03 07:31:32,932427377.0
1712162386,2024-04-03 13:39:46,919096768.0
1712171070,2024-04-03 16:04:30,966473417.0
1712194192,2024-04-03 22:29:52,978416432.0
1712210423,2024-04-04 03:00:23,981741748.0
1712230783,2024-04-04 08:39:43,935380770.0
1712251514,2024-04-04 14:25:14,929722792.0
1712253584,2024-04-04 14:59:44,944506909.0
1712267450,2024-04-04 18:50:50,974704795.0
1712283087,2024-04-04 23:11:27,966561369.0
1712348964,2024-04-05 17:29:24,984984445.0
1712393281,2024-04-06 05:48:01,942777368.0
1712407655,2024-04-06 09:47:35,960709318.0
1712425687,2024-04-06 14:48:07,947913414.0
1712444208,2024-04-06 19:56:48,942041196.0
1712474182,2024-04-07 04:16:22,941736655.0
1712490172,2024-04-07 08:42:52,904034002.0
1712506366,2024-04-07 13:12:46,943510241.0
1712513277,2024-04-07 15:07:57,954205400.0
1712533490,2024-04-07 20:44:50,942885385.0
1712569368,2024-04-08 06:42:48,969671334.0
1712608881,2024-04-08 17:41:21,967732580.0
1712658195,2024-04-09 07:23:15,977626167.0
1712672531,2024-04-09 11:22:11,950663292.0
1712697122,2024-04-09 18:12:02,869782726.0
1712705873,2024-04-09 20:37:53,945452899.0
1712713654,2024-04-09 22:47:34,985812072.0
1712743236,2024-04-10 07:00:36,978218849.0
1712763714,2024-04-10 12:41:54,950062237.0
1712779938,2024-04-10 17:12:18,918817017.0
1712787199,2024-04-10 19:13:19,974391732.0
1712840969,2024-04-11 10:09:29,943094347.0
1712847768,2024-04-11 12:02:48,927823884.0
1712871092,2024-04-11 18:31:32,940214567.0
1712900417,2024-04-12 02:40:17,976332677.0
1712916282,2024-04-12 07:04:42,973866615.0
1712929138,2024-04-12 10:38:58,938635293.0
1712949846,2024-04-12 16:24:06,984145728.0
1712962043,2024-04-12 19:47:23,984617245.0
1712973645,2024-04-12 23:00:45,947201998.0
1713010439,2024-04-13 09:13:59,957141752.0
1713018015,2024-04-13 11:20:15,973869001.0
1713035861,2024-04-13 16:17:41,987556036.0
1713091751,2024-04-14 07:49:11,958400999.0
1713115006,2024-04-14 14:16:46,963800847.0
1713127189,2024-04-14 17:39:49,964641639.0
1713137848,2024-04-14 20:37:28,877245480.0
1713159383,2024-04-15 02:36:23,965899163.0
1713199383,2024-04-15 13:43:03,916405057.0
1713214256,2024-04-15 17:50:56,925632454.0
1713223647,2024-04-15 20:27:27,956669652.0
1713235957,2024-04-15 23:52:37,833762825.0
1713288422,2024-04-16 14:27:02,976228947.0
1713294993,2024-04-16 16:16:33,963536149.0
1713316798,2024-04-16 22:19:58,961806528.0
1713319640,2024-04-16 23:07:20,964587088.0
1713353737,2024-04-17 08:35:37,952268246.0
1713370450,2024-04-17 13:14:10,981259432.0
1713392971,2024-04-17 19:29:31,929671060.0
1713423314,2024-04-18 03:55:14,978183781.0
1713467008,2024-04-18 16:03:28,802007764.0
1713487674,2024-04-18 21:47:54,987252518.0
1713494073,2024-04-18 23:34:33,981207739.0
1713538649,2024-04-19 11:57:29,946235077.0
1713552456,2024-04-19 15:47:36,984456315.0
1713568807,2024-04-19 20:20:07,959714558.0
1713604928,2024-04-20 06:22:08,958247297.0
1713609153,2024-04-20 07:32:33,976967296.0
1713634060,2024-04-20 14:27:40,978319784.0
1713646345,2024-04-20 17:52:25,943773518.0
1713694957,2024-04-21 07:22:37,923863729.0
1713719671,2024-04-21 14:14:31,952536868.0
1713734454,2024-04-21 18:20:54,941383350.0
1713777435,2024-04-22 06:17:15,967155814.0
1713781420,2024-04-22 07:23:40,921645967.0
1713801704,2024-04-22 13:01:44,947182063.0
1713812438,2024-04-22 16:00:38,976327551.0
1713868049,2024-04-23 07:27:29,982909301.0
1713883291,2024-04-23 11:41:31,973915392.0
1713902384,2024-04-23 16:59:44,905077740.0
1713918384,2024-04-23 21:26:24,949123169.0
1713923320,2024-04-23 22:48:40,854328919.0
1713976100,2024-04-24 13:28:20,820722733.0
1714139518,2024-04-26 10:51:58,840278436.0
1714170940,2024-04-26 19:35:40,953841671.0
1714203257,2024-04-27 04:34:17,957931969.0
1714216974,2024-04-27 08:22:54,980313947.0
1714227418,2024-04-27 11:16:58,950905947.0
1714241375,2024-04-27 15:09:35,982570155.0
1714255425,2024-04-27 19:03:45,923066021.0
1714298955,2024-04-28 07:09:15,986501336.0
1714311725,2024-04-28 10:42:05,967469904.0
1714328615,2024-04-28 15:23:35,929200268.0
1714351898,2024-04-28 21:51:38,980994590.0
1714371252,2024-04-29 03:14:12,970616995.0
1714410485,2024-04-29 14:08:05,961643712.0
1714435210,2024-04-29 21:00:10,964483918.0
1714470565,2024-04-30 06:49:25,986449844.0
1714493951,2024-04-30 13:19:11,976594675.0
1714517440,2024-04-30 19:50:40,963535583.0
1714555765,2024-05-01 06:29:25,949225464.0
1714558758,2024-05-01 07:19:18,972249682.0
1714583611,2024-05-01 14:13:31,816844420.0
1714591415,2024-05-01 16:23:35,768922703.0
1714605486,2024-05-01 20:18:06,942096121.0
1714614747,2024-05-01 22:52:27,878686697.0
1714648932,2024-05-02 08:22:12,970091682.0
1714662778,2024-05-02 12:12:58,974757126.0
1714732148,2024-05-03 07:29:08,922693067.0
1714757614,2024-05-03 14:33:34,726091207.0
1714768900,2024-05-03 17:41:40,920861791.0
1714782880,2024-05-03 21:34:40,965932889.0
1714815747,2024-05-04 06:42:27,914877894.0
1714842577,2024-05-04 14:09:37,774158667.0
1714846187,2024-05-04 15:09:47,796444188.0
1714864290,2024-05-04 20:11:30,895389477.0
1714892324,2024-05-05 03:58:44,920492211.0
1714921782,2024-05-05 12:09:42,923063345.0
1714944304,2024-05-05 18:25:04,859468154.0
1714955917,2024-05-05 21:38:37,837341913.0
1714983286,2024-05-06 05:14:46,851284935.0
1714998440,2024-05-06 09:27:20,970039306.0
1715005970,2024-05-06 11:32:50,933968978.0
1715018343,2024-05-06 14:59:03,922015642.0
1715041406,2024-05-06 21:23:26,844314028.0
1715061260,2024-05-07 02:54:20,901252649.0
1715097419,2024-05-07 12:56:59,964325329.0
1715104015,2024-05-07 14:46:55,931399634.0
1715157120,2024-05-08 05:32:00,952292805.0
1715161454,2024-05-08 06:44:14,934279113.0
1715179357,2024-05-08 11:42:37,965739123.0
1715209964,2024-05-08 20:12:44,755235693.0
1715277218,2024-05-09 14:53:38,888560858.0
1715299254,2024-05-09 21:00:54,940954540.0
1715338187,2024-05-10 07:49:47,920966741.0
1715354020,2024-05-10 12:13:40,850815417.0
1715391201,2024-05-10 22:33:21,892492651.0
1715395891,2024-05-10 23:51:31,956668409.0
1715538899,2024-05-12 15:34:59,921594967.0
1715606355,2024-05-13 10:19:15,978639357.0
1715625036,2024-05-13 15:30:36,907546629.0
1715646454,2024-05-13 21:27:34,912369125.0
1715694138,2024-05-14 10:42:18,949763143.0
1715717073,2024-05-14 17:04:33,945812667.0
1715737352,2024-05-14 22:42:32,964557750.0
1715785487,2024-05-15 12:04:47,983080484.0
1715815695,2024-05-15 20:28:15,832202508.0
1715826174,2024-05-15 23:22:54,970932394.0
1715926908,2024-05-17 03:21:48,983513481.0
1715952195,2024-05-17 10:23:15,933234833.0
1715992279,2024-05-17 21:31:19,906340472.0
1715998517,2024-05-17 23:15:17,986398353.0
1716062249,2024-05-18 16:57:29,942934183.0
1716141107,2024-05-19 14:51:47,982778396.0
1716167173,2024-05-19 22:06:13,976592722.0
1716206883,2024-05-20 09:08:03,912840529.0
1716232617,2024-05-20 16:16:57,953522919.0
1716257238,2024-05-20 23:07:18,983885944.0
1716288147,2024-05-21 07:42:27,861103183.0
1716309756,2024-05-21 13:42:36,837449367.0
1716337550,2024-05-21 21:25:50,917202465.0
1716345167,2024-05-21 23:32:47,916718393.0
1716397618,2024-05-22 14:06:58,946657489.0
1716413738,2024-05-22 18:35:38,783223214.0
1716427873,2024-05-22 22:31:13,956146224.0
1716469001,2024-05-23 09:56:41,907068673.0
1716477433,2024-05-23 12:17:13,967630141.0
1716494154,2024-05-23 16:55:54,973008309.0
1716504496,2024-05-23 19:48:16,777259524.0
1716516181,2024-05-23 23:03:01,987450240.0
1716570214,2024-05-24 14:03:34,889664974.0
1716619103,2024-05-25 03:38:23,915249973.0
1716631687,2024-05-25 07:08:07,978950308.0
1716653383,2024-05-25 13:09:43,945293343.0
1716660522,2024-05-25 15:08:42,968567714.0
1716683299,2024-05-25 21:28:19,952267246.0
1716722277,2024-05-26 08:17:57,982384404.0
1716744040,2024-05-26 14:20:40,959680645.0
1716745633,2024-05-26 14:47:13,816243907.0
1716794078,2024-05-27 04:14:38,977957046.0
1716814065,2024-05-27 09:47:45,939467768.0
1716827490,2024-05-27 13:31:30,959364007.0
1716845355,2024-05-27 18:29:15,813697295.0
1716849198,2024-05-27 19:33:18,862542243.0
1716909477,2024-05-28 12:17:57,933810664.0
1716924729,2024-05-28 16:32:09,972141371.0
1716939015,2024-05-28 20:30:15,880438335.0
1716974390,2024-05-29 06:19:50,987224234.0
1716985935,2024-05-29 09:32:15,879025304.0
1716998222,2024-05-29 12:57:02,957510190.0
1717029700,2024-05-29 21:41:40,973029066.0
1717049968,2024-05-30 03:19:28,987498768.0
1717067287,2024-05-30 08:08:07,951133714.0
1717080702,2024-05-30 11:51:42,946970879.0
1717099964,2024-05-30 17:12:44,963278002.0
1717112364,2024-05-30 20:39:24,978119957.0
1717135357,2024-05-31 03:02:37,980628373.0
1717161821,2024-05-31 10:23:41,878027703.0
1717171971,2024-05-31 13:12:51,774637882.0
1717192341,2024-05-31 18:52:21,905919318.0
1717233475,2024-06-01 06:17:55,976224792.0
1717277102,2024-06-01 18:25:02,940313584.0
1717292208,2024-06-01 22:36:48,986975663.0
1717341004,2024-06-02 12:10:04,928561416.0
1717358600,2024-06-02 17:03:20,931978491.0
1717380208,2024-06-02 23:03:28,887624332.0
1717409985,2024-06-03 07:19:45,973812579.0
1717435296,2024-06-03 14:21:36,938843319.0
1717453935,2024-06-03 19:32:15,892709462.0
1717483693,2024-06-04 03:48:13,971134292.0
1717498364,2024-06-04 07:52:44,965267795.0
1717518479,2024-06-04 13:27:59,841753348.0
1717524197,2024-06-04 15:03:17,906024267.0
1717545494,2024-06-04 20:58:14,980735780.0
1717581169,2024-06-05 06:52:49,980521407.0
1717605010,2024-06-05 13:30:10,965954441.0
1717628882,2024-06-05 20:08:02,912890539.0
1717642588,2024-06-05 23:56:28,940053272.0
1717703086,2024-06-06 16:44:46,910903852.0
1717716868,2024-06-06 20:34:28,940466873.0
1717763839,2024-06-07 09:37:19,928725620.0
1717794398,2024-06-07 18:06:38,962910229.0
1717815430,2024-06-07 23:57:10,984875204.0
1717861071,2024-06-08 12:37:51,902512702.0
1717868883,2024-06-08 14:48:03,977063263.0
1717889009,2024-06-08 20:23:29,955307457.0
1717919146,2024-06-09 04:45:46,961693189.0
1718147030,2024-06-11 20:03:50,935321026.0
1718156552,2024-06-11 22:42:32,974862082.0
1718205474,2024-06-12 12:17:54,976353374.0
1718225850,2024-06-12 17:57:30,739141370.0
1718237257,2024-06-12 21:07:37,971344589.0
1718245465,2024-06-12 23:24:25,988022860.0
1718280267,2024-06-13 09:04:27,952319250.0
1718292735,2024-06-13 12:32:15,981782003.0
1718319805,2024-06-13 20:03:25,960866028.0
1718331570,2024-06-13 23:19:30,960498929.0
1720586290,2024-07-10 01:38:10,982359899.0
1720594485,2024-07-10 03:54:45,968731393.0
1720608784,2024-07-10 07:53:04,876556099.0
1720625877,2024-07-10 12:37:57,944958897.0
1720637367,2024-07-10 15:49:27,14102982.0
1720705612,2024-07-11 10:46:52,963431725.0
1720736783,2024-07-11 19:26:23,895904409.0
1720740677,2024-07-11 20:31:17,966842884.0
1720778352,2024-07-12 06:59:12,895163619.0
1720796905,2024-07-12 12:08:25,150838034.0
1720808325,2024-07-12 15:18:45,976874990.0
1720833571,2024-07-12 22:19:31,982727785.0
1720856174,2024-07-13 04:36:14,942890995.0
1720869999,2024-07-13 08:26:39,865497702.0
1720895037,2024-07-13 15:23:57,982571088.0
