Timestamp,Data,Vazao
1716894980,2024-05-28 08:16:20,608498547.0
1716906909,2024-05-28 11:35:09,446274860.0
1716916603,2024-05-28 14:16:43,629325661.0
1716928196,2024-05-28 17:29:56,586843885.0
1716950880,2024-05-28 23:48:00,642524242.0
1716996337,2024-05-29 12:25:37,528850336.0
1717031084,2024-05-29 22:04:44,599691349.0
1717102780,2024-05-30 17:59:40,608497908.0
1717119255,2024-05-30 22:34:15,655192803.0
1717157171,2024-05-31 09:06:11,455083485.0
1717178577,2024-05-31 15:02:57,631881204.0
1717196522,2024-05-31 20:02:02,633664643.0
1717258709,2024-06-01 13:18:29,542646376.0
1717279066,2024-06-01 18:57:46,612745998.0
1717356760,2024-06-02 16:32:40,417655988.0
1717372034,2024-06-02 20:47:14,640689678.0
1717387721,2024-06-03 01:08:41,462221095.0
1717409975,2024-06-03 07:19:35,625113240.0
1717425357,2024-06-03 11:35:57,470924128.0
1717434003,2024-06-03 14:00:03,558952667.0
1717455922,2024-06-03 20:05:22,402085047.0
1717465397,2024-06-03 22:43:17,644830050.0
1717525154,2024-06-04 15:19:14,557950302.0
1717562201,2024-06-05 01:36:41,539657406.0
1717604296,2024-06-05 13:18:16,569029454.0
1717629275,2024-06-05 20:14:35,567175892.0
1717706004,2024-06-06 17:33:24,511085366.0
1717787651,2024-06-07 16:14:11,582816773.0
1717794205,2024-06-07 18:03:25,506882880.0
1717847291,2024-06-08 08:48:11,646818251.0
1717858027,2024-06-08 11:47:07,545831193.0
1717875724,2024-06-08 16:42:04,592145014.0
1717878382,2024-06-08 17:26:22,516937430.0
1717891383,2024-06-08 21:03:03,629208210.0
1717942867,2024-06-09 11:21:07,80171856.0
1717960254,2024-06-09 16:10:54,652641717.0
1717974181,2024-06-09 20:03:01,500378590.0
1717978562,2024-06-09 21:16:02,655945486.0
1718024133,2024-06-10 09:55:33,576828103.0
1718035604,2024-06-10 13:06:44,625008132.0
1718068035,2024-06-10 22:07:15,612178890.0
1718140989,2024-06-11 18:23:09,537174069.0
1718151568,2024-06-11 21:19:28,603518639.0
1718183542,2024-06-12 06:12:22,651621548.0
1718189389,2024-06-12 07:49:49,462166379.0
1718221161,2024-06-12 16:39:21,559206167.0
1718237231,2024-06-12 21:07:11,564348105.0
1718261738,2024-06-13 03:55:38,546179643.0
1718285465,2024-06-13 10:31:05,549356664.0
1718299843,2024-06-13 14:30:43,476214028.0
1718379386,2024-06-14 12:36:26,631467298.0
1718397201,2024-06-14 17:33:21,625156049.0
1718412989,2024-06-14 21:56:29,549247102.0
1718432060,2024-06-15 03:14:20,557842906.0
1718461772,2024-06-15 11:29:32,649682052.0
1718799334,2024-06-19 09:15:34,518057744.0
1718814972,2024-06-19 13:36:12,333761640.0
1718820134,2024-06-19 15:02:14,445239590.0
1719284935,2024-06-25 00:08:55,602991967.0
1719303002,2024-06-25 05:10:02,640046386.0
1719333655,2024-06-25 13:40:55,229585634.0
1719366758,2024-06-25 22:52:38,654524435.0
1719432234,2024-06-26 17:03:54,568864549.0
1719446605,2024-06-26 21:03:25,652222971.0
1719453491,2024-06-26 22:58:11,646165931.0
1719475078,2024-06-27 04:57:58,646380938.0
1719500489,2024-06-27 12:01:29,496981804.0
1719514852,2024-06-27 16:00:52,643103082.0
1719522602,2024-06-27 18:10:02,593294205.0
1719543996,2024-06-28 00:06:36,564675211.0
1719568994,2024-06-28 07:03:14,510919882.0
1719578147,2024-06-28 09:35:47,545269045.0
1719606531,2024-06-28 17:28:51,582334918.0
1719618704,2024-06-28 20:51:44,643653409.0
1719642808,2024-06-29 03:33:28,634710969.0
1719657444,2024-06-29 07:37:24,585798003.0
1719669930,2024-06-29 11:05:30,634030853.0
1719693357,2024-06-29 17:35:57,632352274.0
1719695460,2024-06-29 18:11:00,621551434.0
1719708615,2024-06-29 21:50:15,642103815.0
1719764381,2024-06-30 13:19:41,541799463.0
1719776472,2024-06-30 16:41:12,593891074.0
1719794521,2024-06-30 21:42:01,654320060.0
1719821763,2024-07-01 05:16:03,573317332.0
1719826226,2024-07-01 06:30:26,615995335.0
1719835995,2024-07-01 09:13:15,639544688.0
1719858193,2024-07-01 15:23:13,614351055.0
1719871250,2024-07-01 19:00:50,312528701.0
1719881409,2024-07-01 21:50:09,628060613.0
1719884750,2024-07-01 22:45:50,646403658.0
1719921390,2024-07-02 08:56:30,610176670.0
1719930700,2024-07-02 11:31:40,648920245.0
1719957670,2024-07-02 19:01:10,622929106.0
1719970823,2024-07-02 22:40:23,612937602.0
1719999269,2024-07-03 06:34:29,569587878.0
1720007153,2024-07-03 08:45:53,656420825.0
1720049886,2024-07-03 20:38:06,654394521.0
1720073033,2024-07-04 03:03:53,621762361.0
1720085157,2024-07-04 06:25:57,658830819.0
1720099629,2024-07-04 10:27:09,616780443.0
1720131540,2024-07-04 19:19:00,305817603.0
1720170743,2024-07-05 06:12:23,56098911.0
1720175755,2024-07-05 07:35:55,635289687.0
1720194386,2024-07-05 12:46:26,293811773.0
1720229975,2024-07-05 22:39:35,596072881.0
1720255609,2024-07-06 05:46:49,595180815.0
1720271496,2024-07-06 10:11:36,623912009.0
1720287957,2024-07-06 14:45:57,659341010.0
1720332046,2024-07-07 03:00:46,659720958.0
1720351610,2024-07-07 08:26:50,620924430.0
1720389389,2024-07-07 18:56:29,621290874.0
1720405225,2024-07-07 23:20:25,619718098.0
1720423781,2024-07-08 04:29:41,654210001.0
1720442485,2024-07-08 09:41:25,639277453.0
1720445120,2024-07-08 10:25:20,590724240.0
1720473589,2024-07-08 18:19:49,313786399.0
1720490031,2024-07-08 22:53:51,642876299.0
1720509960,2024-07-09 04:26:00,647609102.0
1720520329,2024-07-09 07:18:49,314311536.0
1720542801,2024-07-09 13:33:21,512971885.0
1720569594,2024-07-09 20:59:54,649496345.0
1720599575,2024-07-10 05:19:35,653100416.0
1720625613,2024-07-10 12:33:33,620503261.0
1720629548,2024-07-10 13:39:08,637649405.0
1720644099,2024-07-10 17:41:39,587787399.0
1720666511,2024-07-10 23:55:11,644683578.0
1720696650,2024-07-11 08:17:30,491424214.0
1720714497,2024-07-11 13:14:57,652410600.0
1720767057,2024-07-12 03:50:57,659982212.0
1720776344,2024-07-12 06:25:44,617540752.0
1720783390,2024-07-12 08:23:10,646993759.0
1720803421,2024-07-12 13:57:01,314581.0
1720819234,2024-07-12 18:20:34,116025114.0
1720838221,2024-07-12 23:37:01,786433.0
1720855801,2024-07-13 04:30:01,309225418.0
1720873944,2024-07-13 09:32:24,525557729.0
