Timestamp,Data,Vazao
1712610568,2024-04-08 18:09:28,347132160.0
1712650971,2024-04-09 05:22:51,875825468.0
1712658160,2024-04-09 07:22:40,573414416.0
1712676078,2024-04-09 12:21:18,878813259.0
1712690205,2024-04-09 16:16:45,812597262.0
1712709703,2024-04-09 21:41:43,876717023.0
1712745451,2024-04-10 07:37:31,843790921.0
1712764389,2024-04-10 12:53:09,783655546.0
1712779192,2024-04-10 16:59:52,920883785.0
1712779913,2024-04-10 17:11:53,897594295.0
1712798589,2024-04-10 22:23:09,888773995.0
1712828774,2024-04-11 06:46:14,818227234.0
1712858867,2024-04-11 15:07:47,921228886.0
1712878623,2024-04-11 20:37:03,823658177.0
1712949069,2024-04-12 16:11:09,897485204.0
1712959911,2024-04-12 19:11:51,548950972.0
1713057274,2024-04-13 22:14:34,733287933.0
1713059366,2024-04-13 22:49:26,758764617.0
1713101683,2024-04-14 10:34:43,831102376.0
1713125732,2024-04-14 17:15:32,786170013.0
1713140695,2024-04-14 21:24:55,824024026.0
1713160166,2024-04-15 02:49:26,854749205.0
1713165533,2024-04-15 04:18:53,818310838.0
1713178445,2024-04-15 07:54:05,761111020.0
1713199045,2024-04-15 13:37:25,810809506.0
1713209066,2024-04-15 16:24:26,887095424.0
1713221417,2024-04-15 19:50:17,571759191.0
1713223409,2024-04-15 20:23:29,742551841.0
1713276306,2024-04-16 11:05:06,822662851.0
1713307767,2024-04-16 19:49:27,849387421.0
1713394992,2024-04-17 20:03:12,798477129.0
1713452633,2024-04-18 12:03:53,629564841.0
1713473976,2024-04-18 17:59:36,837605482.0
1713484276,2024-04-18 20:51:16,854502062.0
1713488207,2024-04-18 21:56:47,853222118.0
1713554100,2024-04-19 16:15:00,807510759.0
1713561139,2024-04-19 18:12:19,750300439.0
1713587521,2024-04-20 01:32:01,900409744.0
1713611072,2024-04-20 08:04:32,845973791.0
1713619976,2024-04-20 10:32:56,892491951.0
1713636731,2024-04-20 15:12:11,836036792.0
1713642383,2024-04-20 16:46:23,778924689.0
1713662571,2024-04-20 22:22:51,898997982.0
1713681885,2024-04-21 03:44:45,686676163.0
1713713209,2024-04-21 12:26:49,831094650.0
1713722658,2024-04-21 15:04:18,798761404.0
1713741851,2024-04-21 20:24:11,730071806.0
1713744674,2024-04-21 21:11:14,754099156.0
1713751508,2024-04-21 23:05:08,737044844.0
1713791581,2024-04-22 10:13:01,827073947.0
1713798263,2024-04-22 12:04:23,265816621.0
1713798507,2024-04-22 12:08:27,267861404.0
1713820029,2024-04-22 18:07:09,711354420.0
1713821223,2024-04-22 18:27:03,663331797.0
1713873806,2024-04-23 09:03:26,833405704.0
1713904624,2024-04-23 17:37:04,895170405.0
1713913035,2024-04-23 19:57:15,880019344.0
1713997144,2024-04-24 19:19:04,895171121.0
1714028373,2024-04-25 03:59:33,811845695.0
1714038820,2024-04-25 06:53:40,713609117.0
1714054384,2024-04-25 11:13:04,742863035.0
1714089799,2024-04-25 21:03:19,813269771.0
1714128497,2024-04-26 07:48:17,741665719.0
1714177933,2024-04-26 21:32:13,770144338.0
1714182788,2024-04-26 22:53:08,753404304.0
1714218252,2024-04-27 08:44:12,621259075.0
1714230807,2024-04-27 12:13:27,318664859.0
1714245211,2024-04-27 16:13:31,604320215.0
1714262526,2024-04-27 21:02:06,856373046.0
1714283669,2024-04-28 02:54:29,852649617.0
1714291212,2024-04-28 05:00:12,645505193.0
1714324754,2024-04-28 14:19:14,574614217.0
1714333769,2024-04-28 16:49:29,846367640.0
1714358130,2024-04-28 23:35:30,656301093.0
1714420579,2024-04-29 16:56:19,745173075.0
1714433054,2024-04-29 20:24:14,808864772.0
1714485161,2024-04-30 10:52:41,893230716.0
1714502827,2024-04-30 15:47:07,817315301.0
1714512888,2024-04-30 18:34:48,888203228.0
1714520222,2024-04-30 20:37:02,912657326.0
1714607989,2024-05-01 20:59:49,824624408.0
1714689590,2024-05-02 19:39:50,906082313.0
1714746497,2024-05-03 11:28:17,784965916.0
1714761490,2024-05-03 15:38:10,846149968.0
1714875802,2024-05-04 23:23:22,897133374.0
1714949624,2024-05-05 19:53:44,916929483.0
1714963634,2024-05-05 23:47:14,810188008.0
1715109590,2024-05-07 16:19:50,830264967.0
1715114878,2024-05-07 17:47:58,905928604.0
1715186408,2024-05-08 13:40:08,888049493.0
1715210696,2024-05-08 20:24:56,671247336.0
1715216843,2024-05-08 22:07:23,806724164.0
1715279525,2024-05-09 15:32:05,888462709.0
1715285246,2024-05-09 17:07:26,895904991.0
1715372596,2024-05-10 17:23:16,543735360.0
1715460374,2024-05-11 17:46:14,822154420.0
1715469849,2024-05-11 20:24:09,911215869.0
1715481464,2024-05-11 23:37:44,873779429.0
1715530954,2024-05-12 13:22:34,923648006.0
1715558256,2024-05-12 20:57:36,895971921.0
1715562304,2024-05-12 22:05:04,917104179.0
1715572724,2024-05-13 00:58:44,904502303.0
1715601210,2024-05-13 08:53:30,874180916.0
1715628606,2024-05-13 16:30:06,866045368.0
1715638806,2024-05-13 19:20:06,517349467.0
1715649474,2024-05-13 22:17:54,630144015.0
1715696608,2024-05-14 11:23:28,369099250.0
1715713018,2024-05-14 15:56:58,816791705.0
1715720774,2024-05-14 18:06:14,851427775.0
1715740661,2024-05-14 23:37:41,604559696.0
1715770985,2024-05-15 08:03:05,679479897.0
1715784276,2024-05-15 11:44:36,769760449.0
1715802821,2024-05-15 16:53:41,838922750.0
1715817177,2024-05-15 20:52:57,703911286.0
1715827375,2024-05-15 23:42:55,869165732.0
1715880456,2024-05-16 14:27:36,694893365.0
1715892423,2024-05-16 17:47:03,866304712.0
1715905140,2024-05-16 21:19:00,878183892.0
1715948295,2024-05-17 09:18:15,746744966.0
1715966259,2024-05-17 14:17:39,723732981.0
1715985621,2024-05-17 19:40:21,623378400.0
1715995759,2024-05-17 22:29:19,814436634.0
1716026135,2024-05-18 06:55:35,463629153.0
1716041559,2024-05-18 11:12:39,424544393.0
1716052306,2024-05-18 14:11:46,898156650.0
1716074245,2024-05-18 20:17:25,880541740.0
1716092986,2024-05-19 01:29:46,842551141.0
1716124241,2024-05-19 10:10:41,491310555.0
1716135458,2024-05-19 13:17:38,859728751.0
1716153340,2024-05-19 18:15:40,763258355.0
1716186582,2024-05-20 03:29:42,876714656.0
1716203057,2024-05-20 08:04:17,856534016.0
1716210036,2024-05-20 10:00:36,489110035.0
1716226028,2024-05-20 14:27:08,826459151.0
1716245518,2024-05-20 19:51:58,863399895.0
1716264971,2024-05-21 01:16:11,758986711.0
1716292837,2024-05-21 09:00:37,573466988.0
1716320077,2024-05-21 16:34:37,638929544.0
1716323039,2024-05-21 17:23:59,707161811.0
1716346323,2024-05-21 23:52:03,778887821.0
1716375121,2024-05-22 07:52:01,847897122.0
1716397023,2024-05-22 13:57:03,845152805.0
1716416174,2024-05-22 19:16:14,864120201.0
1716490911,2024-05-23 16:01:51,889875980.0
1716495621,2024-05-23 17:20:21,680002658.0
1716505686,2024-05-23 20:08:06,841863912.0
1716568380,2024-05-24 13:33:00,894689822.0
1716578144,2024-05-24 16:15:44,867961604.0
1716599484,2024-05-24 22:11:24,848363053.0
1716664461,2024-05-25 16:14:21,833673224.0
1716671887,2024-05-25 18:18:07,813486603.0
1716674335,2024-05-25 18:58:55,890138080.0
1716690500,2024-05-25 23:28:20,795450907.0
1716737069,2024-05-26 12:24:29,760376369.0
1716739086,2024-05-26 12:58:06,881906784.0
1716756452,2024-05-26 17:47:32,783393597.0
1716772111,2024-05-26 22:08:31,861987029.0
1716803044,2024-05-27 06:44:04,787719085.0
1716843548,2024-05-27 17:59:08,883586498.0
1716846618,2024-05-27 18:50:18,723091682.0
1716874833,2024-05-28 02:40:33,702653166.0
1716888935,2024-05-28 06:35:35,463754371.0
1716910216,2024-05-28 12:30:16,730287370.0
1716932869,2024-05-28 18:47:49,897958102.0
1716938331,2024-05-28 20:18:51,865392066.0
1716951179,2024-05-28 23:52:59,923536082.0
1717036587,2024-05-29 23:36:27,887535839.0
1717073133,2024-05-30 09:45:33,462318799.0
1717111942,2024-05-30 20:32:22,899309453.0
1717185169,2024-05-31 16:52:49,848510117.0
1717192875,2024-05-31 19:01:15,905118516.0
1717203305,2024-05-31 21:55:05,917928157.0
1717209825,2024-05-31 23:43:45,910541149.0
1717255606,2024-06-01 12:26:46,848040928.0
1717262901,2024-06-01 14:28:21,799173037.0
1717289904,2024-06-01 21:58:24,854067756.0
1717322563,2024-06-02 07:02:43,754976192.0
1717346181,2024-06-02 13:36:21,828049398.0
1717357309,2024-06-02 16:41:49,862192521.0
1717399315,2024-06-03 04:21:55,886018682.0
1717420341,2024-06-03 10:12:21,859782083.0
1717436896,2024-06-03 14:48:16,749783556.0
1717457735,2024-06-03 20:35:35,664590625.0
1717466004,2024-06-03 22:53:24,783705037.0
1717551120,2024-06-04 22:32:00,544002643.0
1717555280,2024-06-04 23:41:20,828030761.0
1717613619,2024-06-05 15:53:39,901567583.0
1717697015,2024-06-06 15:03:35,639472914.0
1717720816,2024-06-06 21:40:16,516109984.0
1717775816,2024-06-07 12:56:56,892601658.0
1717786641,2024-06-07 15:57:21,894604736.0
1717801942,2024-06-07 20:12:22,768081996.0
1717844878,2024-06-08 08:07:58,889247455.0
1717862086,2024-06-08 12:54:46,902512567.0
1717870327,2024-06-08 15:12:07,891927441.0
1717884111,2024-06-08 19:01:51,903352650.0
1717963101,2024-06-09 16:58:21,813858976.0
1717978821,2024-06-09 21:20:21,682010744.0
1717999456,2024-06-10 03:04:16,921083201.0
1718052591,2024-06-10 17:49:51,717382409.0
1718096696,2024-06-11 06:04:56,850856385.0
1718113956,2024-06-11 10:52:36,860097431.0
1718128372,2024-06-11 14:52:52,879178151.0
1718134447,2024-06-11 16:34:07,881335927.0
1718161099,2024-06-11 23:58:19,771648853.0
1718196199,2024-06-12 09:43:19,717593021.0
1718210624,2024-06-12 13:43:44,910323257.0
1718213668,2024-06-12 14:34:28,847931491.0
1718232589,2024-06-12 19:49:49,854800180.0
1718276355,2024-06-13 07:59:15,908907858.0
1718285028,2024-06-13 10:23:48,896327022.0
1718303578,2024-06-13 15:32:58,507508500.0
1718318046,2024-06-13 19:34:06,925785759.0
1718323080,2024-06-13 20:58:00,918705360.0
1718343272,2024-06-14 02:34:32,916263850.0
1718362954,2024-06-14 08:02:34,912683060.0
1718373288,2024-06-14 10:54:48,896011955.0
1718402612,2024-06-14 19:03:32,910217352.0
1718403598,2024-06-14 19:19:58,910182908.0
1718419040,2024-06-14 23:37:20,857478854.0
1718450582,2024-06-15 08:23:02,834402349.0
1719052068,2024-06-22 07:27:48,921856189.0
1719074201,2024-06-22 13:36:41,912732796.0
1719283600,2024-06-24 23:46:40,805678566.0
1719310766,2024-06-25 07:19:26,845997377.0
1719356316,2024-06-25 19:58:36,828795382.0
1719416357,2024-06-26 12:39:17,765095314.0
1719432618,2024-06-26 17:10:18,862298327.0
1719440609,2024-06-26 19:23:29,799423377.0
1719513665,2024-06-27 15:41:05,898842178.0
1719516385,2024-06-27 16:26:25,915567934.0
1719544824,2024-06-28 00:20:24,884162112.0
1719565457,2024-06-28 06:04:17,885892844.0
1719583311,2024-06-28 11:01:51,896691470.0
1719592785,2024-06-28 13:39:45,895802552.0
1719606898,2024-06-28 17:34:58,912735489.0
1719906013,2024-07-02 04:40:13,879390197.0
1719909370,2024-07-02 05:36:10,714758578.0
1719934703,2024-07-02 12:38:23,872785462.0
1720047169,2024-07-03 19:52:49,740508888.0
1720070669,2024-07-04 02:24:29,916823663.0
1720085172,2024-07-04 06:26:12,654885772.0
1720103795,2024-07-04 11:36:35,894907813.0
1720114206,2024-07-04 14:30:06,734844816.0
1720129681,2024-07-04 18:48:01,857373139.0
1720135656,2024-07-04 20:27:36,790468740.0
1720177245,2024-07-05 08:00:45,919618352.0
1720194334,2024-07-05 12:45:34,921593216.0
1720199245,2024-07-05 14:07:25,902616116.0
1720227752,2024-07-05 22:02:32,914464638.0
1720271615,2024-07-06 10:13:35,909220431.0
1720283675,2024-07-06 13:34:35,898846987.0
1720293801,2024-07-06 16:23:21,884140097.0
1720315499,2024-07-06 22:24:59,929205100.0
1720341807,2024-07-07 05:43:27,919829999.0
1720349873,2024-07-07 07:57:53,827403963.0
1720364300,2024-07-07 11:58:20,920678997.0
1720391090,2024-07-07 19:24:50,862196401.0
1720407047,2024-07-07 23:50:47,911667529.0
1720426645,2024-07-08 05:17:25,908907131.0
1720442696,2024-07-08 09:44:56,845940591.0
1720456865,2024-07-08 13:41:05,829116795.0
1720461111,2024-07-08 14:51:51,816237459.0
1720481433,2024-07-08 20:30:33,903349082.0
1720486422,2024-07-08 21:53:42,887257329.0
1720532682,2024-07-09 10:44:42,886206886.0
1720547930,2024-07-09 14:58:50,806985057.0
1720561843,2024-07-09 18:50:43,900413291.0
1720570399,2024-07-09 21:13:19,816211721.0
1720623260,2024-07-10 11:54:20,897111439.0
1720637220,2024-07-10 15:47:00,905339024.0
1720652886,2024-07-10 20:08:06,924163797.0
1720661568,2024-07-10 22:32:48,823395086.0
1720714894,2024-07-11 13:21:34,896542103.0
1720724098,2024-07-11 15:54:58,587227575.0
1720734469,2024-07-11 18:47:49,838965531.0
1720806371,2024-07-12 14:46:11,899574115.0
1720809685,2024-07-12 15:41:25,904052845.0
1720824712,2024-07-12 19:51:52,901802944.0
