Timestamp,Data,Vazao
1708794767,2024-02-24 14:12:47,3539999301.0
1708806981,2024-02-24 17:36:21,4281641175.0
1708819494,2024-02-24 21:04:54,2664611018.0
1708885972,2024-02-25 15:32:52,3926058612.0
1708893565,2024-02-25 17:39:25,3847484025.0
1708949891,2024-02-26 09:18:11,2543260266.0
1708966031,2024-02-26 13:47:11,1061637081.0
1708983716,2024-02-26 18:41:56,2326670898.0
1708997916,2024-02-26 22:38:36,2400982855.0
1709057793,2024-02-27 15:16:33,3494591895.0
1709067237,2024-02-27 17:53:57,3328824515.0
1709083227,2024-02-27 22:20:27,2506068490.0
1709103471,2024-02-28 03:57:51,1737861343.0
1709123166,2024-02-28 09:26:06,3957348776.0
1709142696,2024-02-28 14:51:36,3071073381.0
1709162931,2024-02-28 20:28:51,4010920692.0
1709191752,2024-02-29 04:29:12,1276602231.0
1709228834,2024-02-29 14:47:14,1057264854.0
1709244213,2024-02-29 19:03:33,3634893611.0
1709253884,2024-02-29 21:44:44,602200990.0
1709312379,2024-03-01 13:59:39,4075200029.0
1709328475,2024-03-01 18:27:55,3913371911.0
1709335780,2024-03-01 20:29:40,4108220840.0
1709372297,2024-03-02 06:38:17,2665802762.0
1709376263,2024-03-02 07:44:23,3192699096.0
1709426104,2024-03-02 21:35:04,1640130560.0
1709434047,2024-03-02 23:47:27,1233442045.0
1709471182,2024-03-03 10:06:22,3727216007.0
1709503754,2024-03-03 19:09:14,2492986184.0
1709519340,2024-03-03 23:29:00,3209276519.0
1709535019,2024-03-04 03:50:19,1314521303.0
1709558323,2024-03-04 10:18:43,3866260823.0
1709565521,2024-03-04 12:18:41,1308314293.0
1709581573,2024-03-04 16:46:13,3939727475.0
1709604174,2024-03-04 23:02:54,2903192226.0
1709648330,2024-03-05 11:18:50,3830362996.0
1709661497,2024-03-05 14:58:17,1916222989.0
1709671312,2024-03-05 17:41:52,3098066503.0
1709682667,2024-03-05 20:51:07,3817448839.0
1709721401,2024-03-06 07:36:41,3990645399.0
1709776095,2024-03-06 22:48:15,2405904842.0
1709832519,2024-03-07 14:28:39,3593181429.0
1709848932,2024-03-07 19:02:12,1099537398.0
1709855013,2024-03-07 20:43:33,3561187442.0
1709906798,2024-03-08 11:06:38,4286860037.0
1709912598,2024-03-08 12:43:18,2339064832.0
1709929486,2024-03-08 17:24:46,3860924318.0
1709950620,2024-03-08 23:17:00,1757080162.0
1709990267,2024-03-09 10:17:47,3351424950.0
1709998926,2024-03-09 12:42:06,1197891245.0
1710023928,2024-03-09 19:38:48,3256687369.0
1710036627,2024-03-09 23:10:27,2563105605.0
1710054701,2024-03-10 04:11:41,3319417145.0
1710070628,2024-03-10 08:37:08,573310332.0
1710086078,2024-03-10 12:54:38,3471739825.0
1710108389,2024-03-10 19:06:29,3098503594.0
1710119040,2024-03-10 22:04:00,1978256043.0
1710165730,2024-03-11 11:02:10,1202671158.0
1710195758,2024-03-11 19:22:38,2859105468.0
1710206047,2024-03-11 22:14:07,2471496968.0
1710246780,2024-03-12 09:33:00,3815514695.0
1710258683,2024-03-12 12:51:23,2994164722.0
1710273795,2024-03-12 17:03:15,3004731482.0
1710288829,2024-03-12 21:13:49,3700954543.0
1710323404,2024-03-13 06:50:04,3154788634.0
1710334238,2024-03-13 09:50:38,1851108705.0
1710341346,2024-03-13 11:49:06,4170603054.0
1710412981,2024-03-14 07:43:01,3571514963.0
1710427121,2024-03-14 11:38:41,3900906388.0
1710429481,2024-03-14 12:18:01,3193756613.0
1710451341,2024-03-14 18:22:21,1697174891.0
1710526564,2024-03-15 15:16:04,3329605124.0
1710544947,2024-03-15 20:22:27,1575185752.0
1710597804,2024-03-16 11:03:24,3846125493.0
1710602137,2024-03-16 12:15:37,2724400303.0
1710622089,2024-03-16 17:48:09,2616840134.0
1710643203,2024-03-16 23:40:03,3763659105.0
1710677438,2024-03-17 09:10:38,2177699661.0
1710695782,2024-03-17 14:16:22,3956251919.0
1710701454,2024-03-17 15:50:54,3287595730.0
1710715903,2024-03-17 19:51:43,2982002683.0
1710782931,2024-03-18 14:28:51,3257930030.0
1710797028,2024-03-18 18:23:48,3434616526.0
1710812814,2024-03-18 22:46:54,2275800931.0
1710858341,2024-03-19 11:25:41,1840563339.0
1710861553,2024-03-19 12:19:13,3540059519.0
1710973255,2024-03-20 19:20:55,2901997246.0
1710989130,2024-03-20 23:45:30,2387859666.0
1711046077,2024-03-21 15:34:37,2047869235.0
1711069559,2024-03-21 22:05:59,641992742.0
1711075894,2024-03-21 23:51:34,4216399082.0
1711091736,2024-03-22 04:15:36,924206363.0
1711108149,2024-03-22 08:49:09,3216471820.0
1711131070,2024-03-22 15:11:10,3880843265.0
1711136776,2024-03-22 16:46:16,2980481065.0
1711155666,2024-03-22 22:01:06,4670476840.0
1711160882,2024-03-22 23:28:02,2909136526.0
1711184086,2024-03-23 05:54:46,598947120.0
1711196539,2024-03-23 09:22:19,3786815267.0
1711218593,2024-03-23 15:29:53,1076162588.0
1711220863,2024-03-23 16:07:43,2526287285.0
1711239860,2024-03-23 21:24:20,3925144353.0
1711247634,2024-03-23 23:33:54,3788041751.0
1711284230,2024-03-24 09:43:50,4049243633.0
1711299581,2024-03-24 13:59:41,1141952377.0
1711306003,2024-03-24 15:46:43,3950633505.0
1711318459,2024-03-24 19:14:19,2811498476.0
1711333032,2024-03-24 23:17:12,3831244329.0
1711369542,2024-03-25 09:25:42,1928558647.0
1711400357,2024-03-25 17:59:17,3047185835.0
1711407966,2024-03-25 20:06:06,582483997.0
1711469556,2024-03-26 13:12:36,3373587261.0
1711486040,2024-03-26 17:47:20,3237273378.0
1711499316,2024-03-26 21:28:36,3627710847.0
1711532721,2024-03-27 06:45:21,3581175684.0
1711555488,2024-03-27 13:04:48,4263679667.0
1711560433,2024-03-27 14:27:13,4053918524.0
1711576309,2024-03-27 18:51:49,3150504971.0
1711624804,2024-03-28 08:20:04,3801916215.0
1711635397,2024-03-28 11:16:37,2583118761.0
1711652278,2024-03-28 15:57:58,885734405.0
1711658956,2024-03-28 17:49:16,2853524824.0
1711673235,2024-03-28 21:47:15,2801629432.0
1711702947,2024-03-29 06:02:27,3152005901.0
1711727924,2024-03-29 12:58:44,3389035487.0
1711732197,2024-03-29 14:09:57,3583108498.0
1711762824,2024-03-29 22:40:24,3886139754.0
1711789248,2024-03-30 06:00:48,3793526816.0
1711808386,2024-03-30 11:19:46,3891732335.0
1711813573,2024-03-30 12:46:13,3276268668.0
1711836600,2024-03-30 19:10:00,3354843912.0
1711869764,2024-03-31 04:22:44,716655179.0
1711888315,2024-03-31 09:31:55,1995603655.0
1711904697,2024-03-31 14:04:57,3704695339.0
1711915740,2024-03-31 17:09:00,3459569045.0
1711926379,2024-03-31 20:06:19,3652675947.0
1711955339,2024-04-01 04:08:59,1002749819.0
1711974842,2024-04-01 09:34:02,1998679911.0
1711985711,2024-04-01 12:35:11,2590657752.0
1712010371,2024-04-01 19:26:11,3307328798.0
1712025072,2024-04-01 23:31:12,3652398462.0
1712063677,2024-04-02 10:14:37,3570881352.0
1712080334,2024-04-02 14:52:14,2730473063.0
1712102718,2024-04-02 21:05:18,4017230647.0
1712111602,2024-04-02 23:33:22,3517195039.0
1712142453,2024-04-03 08:07:33,2479888811.0
1712161157,2024-04-03 13:19:17,2848881974.0
1712172431,2024-04-03 16:27:11,3286501135.0
1712186134,2024-04-03 20:15:34,2588300727.0
1712193865,2024-04-03 22:24:25,3107637123.0
1712224108,2024-04-04 06:48:28,3342402466.0
1712260200,2024-04-04 16:50:00,4492679670.0
1712266035,2024-04-04 18:27:15,3274133006.0
1712305563,2024-04-05 05:26:03,2861417634.0
1712312170,2024-04-05 07:16:10,3843880663.0
1712335658,2024-04-05 13:47:38,2192474026.0
1712347171,2024-04-05 16:59:31,3910625085.0
1712362053,2024-04-05 21:07:33,2612845334.0
1712390369,2024-04-06 04:59:29,1261810869.0
1712407670,2024-04-06 09:47:50,564711480.0
1712428460,2024-04-06 15:34:20,4107306804.0
1712451652,2024-04-06 22:00:52,2138945560.0
1712458241,2024-04-06 23:50:41,3611575404.0
1712472024,2024-04-07 03:40:24,1155060971.0
1712482666,2024-04-07 06:37:46,931765379.0
1712497020,2024-04-07 10:37:00,2980002053.0
1712509486,2024-04-07 14:04:46,4035741587.0
1712530279,2024-04-07 19:51:19,2960033478.0
1712539787,2024-04-07 22:29:47,3748857481.0
1712577914,2024-04-08 09:05:14,4158375301.0
1712599297,2024-04-08 15:01:37,2895421629.0
1712606174,2024-04-08 16:56:14,3238273251.0
1712610023,2024-04-08 18:00:23,3525851079.0
1712625025,2024-04-08 22:10:25,2511606812.0
1712674466,2024-04-09 11:54:26,2228539018.0
1712678379,2024-04-09 12:59:39,3414060134.0
1712692015,2024-04-09 16:46:55,1392374075.0
1712764074,2024-04-10 12:47:54,851783328.0
1712768909,2024-04-10 14:08:29,4363242901.0
1712784413,2024-04-10 18:26:53,3193537636.0
1712802534,2024-04-10 23:28:54,3364957545.0
1712817626,2024-04-11 03:40:26,1073215765.0
1712858710,2024-04-11 15:05:10,3888211445.0
1712861615,2024-04-11 15:53:35,3666299971.0
1712875263,2024-04-11 19:41:03,3022846077.0
1712943798,2024-04-12 14:43:18,3386585229.0
1712970248,2024-04-12 22:04:08,4487283314.0
1712999482,2024-04-13 06:11:22,3372038876.0
1713015130,2024-04-13 10:32:10,3138600664.0
1713019818,2024-04-13 11:50:18,3337049367.0
1713057406,2024-04-13 22:16:46,3126915441.0
1713060810,2024-04-13 23:13:30,3444479258.0
1713097833,2024-04-14 09:30:33,3797107208.0
1713105211,2024-04-14 11:33:31,3412314407.0
1713128593,2024-04-14 18:03:13,3832547579.0
1713144048,2024-04-14 22:20:48,3782440746.0
1713200478,2024-04-15 14:01:18,3642563889.0
1713203460,2024-04-15 14:51:00,3295510161.0
1713226663,2024-04-15 21:17:43,1616350383.0
1713289659,2024-04-16 14:47:39,2349233546.0
1713313652,2024-04-16 21:27:32,2769396012.0
1713341531,2024-04-17 05:12:11,1153358672.0
1713348640,2024-04-17 07:10:40,2818814271.0
1713404008,2024-04-17 22:33:28,2689768309.0
1713405384,2024-04-17 22:56:24,3555667009.0
1713458047,2024-04-18 13:34:07,2707624038.0
1713465548,2024-04-18 15:39:08,2537031154.0
1713490274,2024-04-18 22:31:14,3620756100.0
1713493737,2024-04-18 23:28:57,3162783975.0
1713521831,2024-04-19 07:17:11,3423717480.0
1713540623,2024-04-19 12:30:23,3350845549.0
1713556643,2024-04-19 16:57:23,3537540706.0
1713565833,2024-04-19 19:30:33,2666962199.0
1713579970,2024-04-19 23:26:10,4087871083.0
1713621115,2024-04-20 10:51:55,3041472817.0
1713636326,2024-04-20 15:05:26,3492458946.0
1713655908,2024-04-20 20:31:48,2962343540.0
1713684220,2024-04-21 04:23:40,1034160665.0
1713717969,2024-04-21 13:46:09,4016682455.0
1713723202,2024-04-21 15:13:22,3775257023.0
1713736649,2024-04-21 18:57:29,1928757830.0
1713781902,2024-04-22 07:31:42,3427744229.0
1713800018,2024-04-22 12:33:38,3838827330.0
1713809227,2024-04-22 15:07:07,3611048455.0
1713834072,2024-04-22 22:01:12,3750553762.0
1713875944,2024-04-23 09:39:04,1944275257.0
1713884176,2024-04-23 11:56:16,2855095709.0
1713907046,2024-04-23 18:17:26,3792540398.0
1713937747,2024-04-24 02:49:07,3377932288.0
1713949876,2024-04-24 06:11:16,2271740812.0
1713960923,2024-04-24 09:15:23,3768797804.0
1713979199,2024-04-24 14:19:59,2905773731.0
1714001151,2024-04-24 20:25:51,3947937910.0
1714008878,2024-04-24 22:34:38,3578600070.0
1714010849,2024-04-24 23:07:29,3721823656.0
1714037258,2024-04-25 06:27:38,2101921549.0
1714062918,2024-04-25 13:35:18,4015531838.0
1714073535,2024-04-25 16:32:15,3377684833.0
1714093212,2024-04-25 22:00:12,3955046839.0
