Timestamp,Data,Vazao
1712108614,2024-04-02 22:43:34,830475347.0
1712134020,2024-04-03 05:47:00,703594988.0
1712150258,2024-04-03 10:17:38,813554891.0
1712212687,2024-04-04 03:38:07,718852858.0
1712225728,2024-04-04 07:15:28,714083005.0
1712251222,2024-04-04 14:20:22,783547397.0
1712257836,2024-04-04 16:10:36,661705803.0
1712268341,2024-04-04 19:05:41,613888573.0
1712345382,2024-04-05 16:29:42,782974909.0
1712354805,2024-04-05 19:06:45,801742171.0
1712383452,2024-04-06 03:04:12,811466537.0
1712409545,2024-04-06 10:19:05,816371865.0
1712422316,2024-04-06 13:51:56,811076017.0
1712428328,2024-04-06 15:32:08,814378016.0
1712440105,2024-04-06 18:48:25,778622055.0
1712478797,2024-04-07 05:33:17,704277021.0
1712489230,2024-04-07 08:27:10,789896250.0
1712507678,2024-04-07 13:34:38,777676662.0
1712517145,2024-04-07 16:12:25,806777077.0
1712525862,2024-04-07 18:37:42,767191282.0
1712572700,2024-04-08 07:38:20,701812057.0
1712596028,2024-04-08 14:07:08,795505563.0
1712617826,2024-04-08 20:10:26,741137185.0
1712631300,2024-04-08 23:55:00,803262970.0
1712658525,2024-04-09 07:28:45,782609074.0
1712686158,2024-04-09 15:09:18,800274483.0
1712715574,2024-04-09 23:19:34,820826975.0
1712736137,2024-04-10 05:02:17,711658959.0
1712756822,2024-04-10 10:47:02,805149323.0
1712757923,2024-04-10 11:05:23,806841003.0
1712802893,2024-04-10 23:34:53,804364298.0
1712866885,2024-04-11 17:21:25,787122632.0
1712877843,2024-04-11 20:24:03,793458887.0
1712881802,2024-04-11 21:30:02,792515167.0
1712889924,2024-04-11 23:45:24,741448942.0
1712958571,2024-04-12 18:49:31,813224052.0
1712967716,2024-04-12 21:21:56,834124357.0
1712999682,2024-04-13 06:14:42,704172022.0
1713012042,2024-04-13 09:40:42,504490483.0
1713021684,2024-04-13 12:21:24,809710265.0
1713026861,2024-04-13 13:47:41,791980067.0
1713045308,2024-04-13 18:55:08,852388666.0
1713080988,2024-04-14 04:49:48,666004778.0
1713081557,2024-04-14 04:59:17,674600931.0
1713094602,2024-04-14 08:36:42,815266943.0
1713113601,2024-04-14 13:53:21,792566843.0
1713123022,2024-04-14 16:30:22,742969750.0
1713133510,2024-04-14 19:25:10,826766323.0
1713146226,2024-04-14 22:57:06,842530478.0
1713165284,2024-04-15 04:14:44,795084858.0
1713185719,2024-04-15 09:55:19,803580029.0
1713225828,2024-04-15 21:03:48,831366183.0
1713236237,2024-04-15 23:57:17,836590215.0
1713269240,2024-04-16 09:07:20,837078639.0
1713278038,2024-04-16 11:33:58,808978163.0
1713302325,2024-04-16 18:18:45,815586205.0
1713318815,2024-04-16 22:53:35,824129955.0
1713349017,2024-04-17 07:16:57,789789773.0
1713366516,2024-04-17 12:08:36,802163648.0
1713380846,2024-04-17 16:07:26,800329753.0
1713385513,2024-04-17 17:25:13,836559788.0
1713422347,2024-04-18 03:39:07,833567783.0
1713432815,2024-04-18 06:33:35,773012005.0
1713441574,2024-04-18 08:59:34,806929240.0
1713454322,2024-04-18 12:32:02,816528580.0
1713461479,2024-04-18 14:31:19,877763145.0
1713482986,2024-04-18 20:29:46,795829830.0
1713487937,2024-04-18 21:52:17,818157831.0
1713521136,2024-04-19 07:05:36,600939416.0
1713542494,2024-04-19 13:01:34,833973899.0
1713551286,2024-04-19 15:28:06,842060640.0
1713572060,2024-04-19 21:14:20,838892172.0
1713579832,2024-04-19 23:23:52,794139788.0
1713634358,2024-04-20 14:32:38,812958215.0
1713639157,2024-04-20 15:52:37,831418903.0
1713656956,2024-04-20 20:49:16,823395333.0
1713664589,2024-04-20 22:56:29,813064448.0
1713699914,2024-04-21 08:45:14,835454807.0
1713716733,2024-04-21 13:25:33,714144896.0
1713721650,2024-04-21 14:47:30,836453801.0
1713745475,2024-04-21 21:24:35,840642454.0
1713754770,2024-04-21 23:59:30,821771969.0
1713799807,2024-04-22 12:30:07,816107965.0
1713810578,2024-04-22 15:29:38,821926585.0
1713824314,2024-04-22 19:18:34,807034621.0
1713869351,2024-04-23 07:49:11,834196263.0
1713878841,2024-04-23 10:27:21,847465140.0
1713879279,2024-04-23 10:34:39,822765857.0
1713890315,2024-04-23 13:38:35,837741169.0
1713917062,2024-04-23 21:04:22,850132949.0
1713936258,2024-04-24 02:24:18,847355324.0
1713949370,2024-04-24 06:02:50,736939765.0
1713965046,2024-04-24 10:24:06,873453064.0
1713971120,2024-04-24 12:05:20,826961901.0
1713992435,2024-04-24 18:00:35,644768931.0
1713996841,2024-04-24 19:14:01,764096796.0
1714065562,2024-04-25 14:19:22,798070515.0
1714070055,2024-04-25 15:34:15,802006000.0
1714089555,2024-04-25 20:59:15,831467840.0
1714119175,2024-04-26 05:12:55,717489168.0
1714126332,2024-04-26 07:12:12,816426621.0
1714140507,2024-04-26 11:08:27,780248132.0
1714166248,2024-04-26 18:17:28,800956539.0
1714226847,2024-04-27 11:07:27,840066536.0
1714254467,2024-04-27 18:47:47,771650975.0
1714270497,2024-04-27 23:14:57,838076714.0
1714322673,2024-04-28 13:44:33,806881208.0
1714329409,2024-04-28 15:36:49,809113403.0
1714373197,2024-04-29 03:46:37,788271934.0
1714394409,2024-04-29 09:40:09,836607742.0
1714401117,2024-04-29 11:31:57,812964509.0
1714415600,2024-04-29 15:33:20,824130532.0
1714434705,2024-04-29 20:51:45,815322021.0
1714477474,2024-04-30 08:44:34,823656571.0
1714491647,2024-04-30 12:40:47,694161060.0
1714504955,2024-04-30 16:22:35,781452592.0
1714521908,2024-04-30 21:05:08,797758694.0
1714560818,2024-05-01 07:53:38,836083745.0
1714610089,2024-05-01 21:34:49,797389180.0
1714661269,2024-05-02 11:47:49,802877180.0
1714681094,2024-05-02 17:18:14,800325511.0
1714691112,2024-05-02 20:05:12,815321043.0
1714699474,2024-05-02 22:24:34,824826903.0
1714764245,2024-05-03 16:24:05,828648122.0
1714775740,2024-05-03 19:35:40,655883894.0
1714846586,2024-05-04 15:16:26,825806565.0
1714899453,2024-05-05 05:57:33,702391197.0
1714902693,2024-05-05 06:51:33,774480014.0
1714910952,2024-05-05 09:09:12,852026520.0
1714937639,2024-05-05 16:33:59,807666552.0
1714949016,2024-05-05 19:43:36,817053850.0
1714963832,2024-05-05 23:50:32,721001794.0
1714998768,2024-05-06 09:32:48,785701218.0
1715017760,2024-05-06 14:49:20,827275689.0
1715029301,2024-05-06 18:01:41,850972235.0
1715042299,2024-05-06 21:38:19,785490638.0
1715099054,2024-05-07 13:24:14,856952506.0
1715185290,2024-05-08 13:21:30,846624410.0
1715221042,2024-05-08 23:17:22,844683606.0
1715307092,2024-05-09 23:11:32,801115268.0
1715426372,2024-05-11 08:19:32,850269064.0
1715434702,2024-05-11 10:38:22,774322766.0
1715440976,2024-05-11 12:22:56,798387203.0
1715459373,2024-05-11 17:29:33,782788409.0
1715474617,2024-05-11 21:43:37,782080722.0
1715481423,2024-05-11 23:37:03,799959790.0
1715528073,2024-05-12 12:34:33,790848233.0
1715542797,2024-05-12 16:39:57,757544602.0
1715552239,2024-05-12 19:17:19,818101490.0
1715554603,2024-05-12 19:56:43,801951967.0
1715607154,2024-05-13 10:32:34,802327795.0
1715618141,2024-05-13 13:35:41,638216580.0
1715621778,2024-05-13 14:36:18,802790066.0
1715639654,2024-05-13 19:34:14,836240199.0
1715667378,2024-05-14 03:16:18,816212660.0
1715686931,2024-05-14 08:42:11,804152853.0
1715706697,2024-05-14 14:11:37,804890318.0
1715713224,2024-05-14 16:00:24,759905416.0
1715735135,2024-05-14 22:05:35,653474981.0
1715749745,2024-05-15 02:09:05,818619227.0
1715766891,2024-05-15 06:54:51,748734215.0
1715813219,2024-05-15 19:46:59,825853572.0
1715859006,2024-05-16 08:30:06,797760091.0
1715870687,2024-05-16 11:44:47,794461153.0
1715876287,2024-05-16 13:18:07,819777249.0
1715885143,2024-05-16 15:45:43,615412977.0
1715961913,2024-05-17 13:05:13,818836191.0
1715974677,2024-05-17 16:37:57,798813744.0
1715990311,2024-05-17 20:58:31,815372534.0
1715993601,2024-05-17 21:53:21,822419087.0
1716026005,2024-05-18 06:53:25,797492522.0
1716040637,2024-05-18 10:57:17,808044422.0
1716044237,2024-05-18 11:57:17,805622632.0
1716068615,2024-05-18 18:43:35,807511325.0
1716073287,2024-05-18 20:01:27,798702176.0
1716076994,2024-05-18 21:03:14,789055452.0
1716107928,2024-05-19 05:38:48,647574432.0
1716130361,2024-05-19 11:52:41,802265658.0
1716137534,2024-05-19 13:52:14,806250892.0
1716141277,2024-05-19 14:54:37,761368711.0
1716151382,2024-05-19 17:43:02,808089862.0
1716180832,2024-05-20 01:53:52,816905900.0
1716206685,2024-05-20 09:04:45,2883597.0
1716219457,2024-05-20 12:37:37,839963736.0
1716239844,2024-05-20 18:17:24,804618437.0
1716248308,2024-05-20 20:38:28,812074149.0
1716273321,2024-05-21 03:35:21,740820388.0
1716296031,2024-05-21 09:53:51,837761386.0
1716324107,2024-05-21 17:41:47,789806419.0
1716329701,2024-05-21 19:15:01,885943722.0
1716377550,2024-05-22 08:32:30,869114716.0
1716386442,2024-05-22 11:00:42,637115605.0
1716390854,2024-05-22 12:14:14,785334647.0
1716410505,2024-05-22 17:41:45,788216195.0
1716418837,2024-05-22 20:00:37,621074670.0
1716427322,2024-05-22 22:22:02,804678791.0
1716461587,2024-05-23 07:53:07,779774984.0
1716483287,2024-05-23 13:54:47,779313294.0
1716497715,2024-05-23 17:55:15,851071649.0
1716539130,2024-05-24 05:25:30,677904892.0
1716552774,2024-05-24 09:12:54,726402404.0
1716569575,2024-05-24 13:52:55,820254563.0
1716662983,2024-05-25 15:49:43,819295804.0
1716680904,2024-05-25 20:48:24,819988727.0
1716724403,2024-05-26 08:53:23,847254110.0
1716730803,2024-05-26 10:40:03,839334295.0
1716752046,2024-05-26 16:34:06,814693363.0
1716789315,2024-05-27 02:55:15,829530298.0
1716814550,2024-05-27 09:55:50,660656795.0
1716844000,2024-05-27 18:06:40,837690560.0
1716846761,2024-05-27 18:52:41,832636510.0
1716899421,2024-05-28 09:30:21,819044146.0
1716918451,2024-05-28 14:47:31,833252359.0
1716936805,2024-05-28 19:53:25,818729491.0
1716944732,2024-05-28 22:05:32,740141430.0
1717034132,2024-05-29 22:55:32,715916087.0
1717067278,2024-05-30 08:07:58,813328665.0
1717069685,2024-05-30 08:48:05,820875382.0
1717084837,2024-05-30 13:00:37,645399367.0
1717105840,2024-05-30 18:50:40,642882877.0
1717119421,2024-05-30 22:37:01,777050564.0
1717144683,2024-05-31 05:38:03,732761212.0
1717179744,2024-05-31 15:22:24,791056492.0
1717196643,2024-05-31 20:04:03,816417287.0
1717197030,2024-05-31 20:10:30,737362401.0
1717207018,2024-05-31 22:56:58,774901887.0
1717246845,2024-06-01 10:00:45,556466957.0
1717258569,2024-06-01 13:16:09,798544929.0
1717266296,2024-06-01 15:24:56,807002382.0
1717287166,2024-06-01 21:12:46,798700818.0
1717330915,2024-06-02 09:21:55,809006888.0
1717337489,2024-06-02 11:11:29,810707872.0
1717359783,2024-06-02 17:23:03,815793596.0
1717367715,2024-06-02 19:35:15,808661649.0
1717435220,2024-06-03 14:20:20,815483222.0
1717435848,2024-06-03 14:30:48,724620365.0
1717452096,2024-06-03 19:01:36,816328416.0
1717465623,2024-06-03 22:47:03,815162371.0
1717544393,2024-06-04 20:39:53,801061878.0
1717598279,2024-06-05 11:37:59,815375184.0
1717614442,2024-06-05 16:07:22,822158087.0
1717625888,2024-06-05 19:18:08,784493389.0
1717672611,2024-06-06 08:16:51,814534651.0
1717679701,2024-06-06 10:15:01,822818286.0
1717716163,2024-06-06 20:22:43,811965881.0
1717734784,2024-06-07 01:33:04,815740800.0
1717772250,2024-06-07 11:57:30,817000604.0
1717772547,2024-06-07 12:02:27,824126339.0
1717792145,2024-06-07 17:29:05,808148635.0
1717794474,2024-06-07 18:07:54,818363226.0
1717804492,2024-06-07 20:54:52,811737760.0
1717883499,2024-06-08 18:51:39,844472497.0
1717900334,2024-06-08 23:32:14,796319772.0
1717928577,2024-06-09 07:22:57,793669237.0
1717949447,2024-06-09 13:10:47,669045622.0
1717962374,2024-06-09 16:46:14,853254359.0
1718000609,2024-06-10 03:23:29,794877249.0
1718019916,2024-06-10 08:45:16,824392306.0
1718043308,2024-06-10 15:15:08,813277212.0
1718061931,2024-06-10 20:25:31,672819463.0
1718074046,2024-06-10 23:47:26,878137654.0
1718097719,2024-06-11 06:21:59,759851282.0
1718103517,2024-06-11 07:58:37,843211547.0
1718119715,2024-06-11 12:28:35,836975120.0
1718135498,2024-06-11 16:51:38,838496020.0
1718153009,2024-06-11 21:43:29,776449059.0
1718157409,2024-06-11 22:56:49,788898007.0
1718382682,2024-06-14 13:31:22,815060651.0
1718408742,2024-06-14 20:45:42,669091221.0
1718912937,2024-06-20 16:48:57,836137094.0
1718913267,2024-06-20 16:54:27,804311226.0
1718932547,2024-06-20 22:15:47,653086332.0
1718964022,2024-06-21 07:00:22,731436053.0
1718970822,2024-06-21 08:53:42,794244486.0
1718986130,2024-06-21 13:08:50,810603216.0
1719302946,2024-06-25 05:09:06,774426772.0
1719314994,2024-06-25 08:29:54,789370894.0
1719354939,2024-06-25 19:35:39,714972189.0
1719394748,2024-06-26 06:39:08,793775048.0
1719424796,2024-06-26 14:59:56,811913046.0
1719427669,2024-06-26 15:47:49,771548624.0
1719439750,2024-06-26 19:09:10,737464090.0
1719455565,2024-06-26 23:32:45,791010777.0
1719481484,2024-06-27 06:44:44,810655726.0
1719494467,2024-06-27 10:21:07,727972941.0
1719506914,2024-06-27 13:48:34,798863337.0
1719512014,2024-06-27 15:13:34,758541774.0
1719551842,2024-06-28 02:17:22,815195357.0
1719570187,2024-06-28 07:23:07,778569353.0
1719583238,2024-06-28 11:00:38,791735780.0
1719622570,2024-06-28 21:56:10,788060484.0
1719626707,2024-06-28 23:05:07,795421227.0
1719656814,2024-06-29 07:26:54,773957428.0
1719676749,2024-06-29 12:59:09,807247202.0
1719876270,2024-07-01 20:24:30,822295396.0
1719880452,2024-07-01 21:34:12,746903336.0
1719903197,2024-07-02 03:53:17,642411724.0
1719926399,2024-07-02 10:19:59,833261000.0
1719931930,2024-07-02 11:52:10,814473385.0
1719994990,2024-07-03 05:23:10,785438484.0
1720026104,2024-07-03 14:01:44,778211122.0
1720046310,2024-07-03 19:38:30,789312939.0
1720095876,2024-07-04 09:24:36,810185355.0
1720110147,2024-07-04 13:22:27,792357920.0
1720169639,2024-07-05 05:53:59,742707680.0
1720170316,2024-07-05 06:05:16,622069547.0
1720176184,2024-07-05 07:43:04,787167223.0
1720193411,2024-07-05 12:30:11,703493437.0
1720223260,2024-07-05 20:47:40,809895291.0
1720231079,2024-07-05 22:57:59,751897436.0
1720273119,2024-07-06 10:38:39,811914913.0
1720284774,2024-07-06 13:52:54,746958603.0
1720286536,2024-07-06 14:22:16,802372280.0
1720298695,2024-07-06 17:44:55,883897315.0
1720334771,2024-07-07 03:46:11,793407291.0
1720354377,2024-07-07 09:12:57,722524363.0
1720357065,2024-07-07 09:57:45,743233716.0
1720369168,2024-07-07 13:19:28,808084245.0
1720384769,2024-07-07 17:39:29,827694417.0
1720398944,2024-07-07 21:35:44,823869705.0
1720411754,2024-07-08 01:09:14,811756815.0
1720431675,2024-07-08 06:41:15,692483399.0
1720439489,2024-07-08 08:51:29,848509268.0
1720464345,2024-07-08 15:45:45,786705812.0
1720476025,2024-07-08 19:00:25,771177301.0
1720478612,2024-07-08 19:43:32,786801412.0
1720503409,2024-07-09 02:36:49,808296183.0
1720519150,2024-07-09 06:59:10,781430517.0
1720534180,2024-07-09 11:09:40,820197992.0
1720559090,2024-07-09 18:04:50,784755180.0
1720575194,2024-07-09 22:33:14,788193722.0
1720627371,2024-07-10 13:02:51,787742050.0
1720636559,2024-07-10 15:35:59,780092522.0
1720639571,2024-07-10 16:26:11,765961942.0
1720646116,2024-07-10 18:15:16,778890509.0
1720658333,2024-07-10 21:38:53,777680862.0
1720770074,2024-07-12 04:41:14,795844211.0
1720784509,2024-07-12 08:41:49,644196466.0
1720796873,2024-07-12 12:07:53,790995006.0
1720812216,2024-07-12 16:23:36,774851279.0
1720856286,2024-07-13 04:38:06,799226585.0
1720866708,2024-07-13 07:31:48,717802306.0
1720879147,2024-07-13 10:59:07,808039008.0
1720890373,2024-07-13 14:06:13,827538661.0
1720895267,2024-07-13 15:27:47,781662425.0
