Timestamp,Data,Vazao
1711559243,2024-03-27 14:07:23,696993590.0
1711571497,2024-03-27 17:31:37,474369117.0
1711578497,2024-03-27 19:28:17,854375581.0
1711610203,2024-03-28 04:16:43,848870100.0
1711636433,2024-03-28 11:33:53,893581052.0
1711651910,2024-03-28 15:51:50,863242134.0
1711669921,2024-03-28 20:52:01,27053302.0
1711679003,2024-03-28 23:23:23,278921871.0
1711737081,2024-03-29 15:31:21,893132158.0
1711748768,2024-03-29 18:46:08,79220047.0
1711767014,2024-03-29 23:50:14,920389378.0
1711785847,2024-03-30 05:04:07,917085945.0
1711804283,2024-03-30 10:11:23,909693564.0
1711822150,2024-03-30 15:09:10,900257625.0
1711833776,2024-03-30 18:22:56,875457065.0
1711884207,2024-03-31 08:23:27,858573054.0
1711898141,2024-03-31 12:15:41,630859537.0
1711908574,2024-03-31 15:09:34,880491688.0
1711929202,2024-03-31 20:53:22,872000902.0
1711937100,2024-03-31 23:05:00,923747507.0
1711961978,2024-04-01 05:59:38,925105759.0
1711975531,2024-04-01 09:45:31,851491031.0
1711987080,2024-04-01 12:58:00,879858889.0
1712007376,2024-04-01 18:36:16,895118692.0
1712035225,2024-04-02 02:20:25,919237735.0
1712054675,2024-04-02 07:44:35,929249956.0
1712063652,2024-04-02 10:14:12,595380589.0
1712082951,2024-04-02 15:35:51,301991005.0
1712110302,2024-04-02 23:11:42,777313197.0
1712141077,2024-04-03 07:44:37,914411569.0
1712153012,2024-04-03 11:03:32,550030403.0
1712158562,2024-04-03 12:36:02,503105431.0
1712175326,2024-04-03 17:15:26,186332411.0
1712195665,2024-04-03 22:54:25,913836451.0
1712230170,2024-04-04 08:29:30,912000070.0
1712261859,2024-04-04 17:17:39,847671127.0
1712282794,2024-04-04 23:06:34,925473547.0
1712285763,2024-04-04 23:56:03,912424337.0
1712338813,2024-04-05 14:40:13,877503063.0
1712352296,2024-04-05 18:24:56,670146395.0
1712358743,2024-04-05 20:12:23,631614490.0
1712387749,2024-04-06 04:15:49,938321564.0
1712404842,2024-04-06 09:00:42,845258804.0
1712422873,2024-04-06 14:01:13,927049981.0
1712430037,2024-04-06 16:00:37,200330334.0
1712445049,2024-04-06 20:10:49,920388964.0
1712458341,2024-04-06 23:52:21,821455300.0
1712488157,2024-04-07 08:09:17,899308956.0
1712505242,2024-04-07 12:54:02,878446871.0
1712516465,2024-04-07 16:01:05,286629066.0
1712535717,2024-04-07 21:21:57,25742646.0
1712542152,2024-04-07 23:09:12,939511600.0
1712577048,2024-04-08 08:50:48,230635040.0
1712586691,2024-04-08 11:31:31,97674556.0
1712610315,2024-04-08 18:05:15,687250626.0
1712615970,2024-04-08 19:39:30,931188242.0
1712676045,2024-04-09 12:20:45,920651983.0
1712696065,2024-04-09 17:54:25,898105793.0
1712701061,2024-04-09 19:17:41,869290681.0
1712762765,2024-04-10 12:26:05,825020298.0
1712778693,2024-04-10 16:51:33,878393696.0
1712795123,2024-04-10 21:25:23,874303980.0
1712849911,2024-04-11 12:38:31,870947617.0
1712871238,2024-04-11 18:33:58,828743864.0
1712878150,2024-04-11 20:29:10,870110061.0
1712907110,2024-04-12 04:31:50,538078173.0
1712957447,2024-04-12 18:30:47,865181312.0
1712965757,2024-04-12 20:49:17,917398821.0
1712989311,2024-04-13 03:21:51,880438951.0
1713014088,2024-04-13 10:14:48,902522585.0
1713017584,2024-04-13 11:13:04,935907725.0
1713033202,2024-04-13 15:33:22,833039578.0
1713049531,2024-04-13 20:05:31,923533173.0
1713092059,2024-04-14 07:54:19,821486512.0
1713114811,2024-04-14 14:13:31,578762825.0
1713118876,2024-04-14 15:21:16,835245259.0
1713198016,2024-04-15 13:20:16,931092649.0
1713208926,2024-04-15 16:22:06,862401762.0
1713222579,2024-04-15 20:09:39,841753264.0
1713268726,2024-04-16 08:58:46,836816997.0
1713291091,2024-04-16 15:11:31,366220057.0
1713364308,2024-04-17 11:31:48,711671626.0
1713383698,2024-04-17 16:54:58,703016794.0
1713398419,2024-04-17 21:00:19,855168080.0
1713455124,2024-04-18 12:45:24,805935312.0
1713463493,2024-04-18 15:04:53,869176814.0
1713531694,2024-04-19 10:01:34,936737690.0
1713545457,2024-04-19 13:50:57,311270485.0
1713549599,2024-04-19 14:59:59,412667683.0
1713567099,2024-04-19 19:51:39,918870456.0
1713627036,2024-04-20 12:30:36,827644099.0
1713714045,2024-04-21 12:40:45,932450916.0
1713726468,2024-04-21 16:07:48,228223251.0
1713747058,2024-04-21 21:50:58,937309821.0
1713754676,2024-04-21 23:57:56,919499282.0
1713811006,2024-04-22 15:36:46,782763823.0
1713828292,2024-04-22 20:24:52,496658841.0
1713855604,2024-04-23 04:00:04,894750885.0
1713888877,2024-04-23 13:14:37,279709801.0
1713907198,2024-04-23 18:19:58,914048680.0
1713908678,2024-04-23 18:44:38,811547018.0
1713923022,2024-04-23 22:43:42,920702064.0
1713977422,2024-04-24 13:50:22,57986194.0
1713993309,2024-04-24 18:15:09,27525981.0
1713999422,2024-04-24 19:57:02,38797364.0
1714058775,2024-04-25 12:26:15,93742858.0
1714091088,2024-04-25 21:24:48,260309929.0
1714152976,2024-04-26 14:36:16,205311817.0
1714156553,2024-04-26 15:35:53,765673181.0
1714170521,2024-04-26 19:28:41,917872378.0
1714185260,2024-04-26 23:34:20,931189360.0
1714285885,2024-04-28 03:31:25,940679787.0
1714315837,2024-04-28 11:50:37,932554189.0
1714336013,2024-04-28 17:26:53,841830637.0
1714396019,2024-04-29 10:06:59,106273294.0
1714406657,2024-04-29 13:04:17,801691987.0
1714413622,2024-04-29 15:00:22,592688291.0
1714475201,2024-04-30 08:06:41,609480899.0
1714506617,2024-04-30 16:50:17,916195158.0
1714568481,2024-05-01 10:01:21,5085613.0
1714644633,2024-05-02 07:10:33,928517251.0
1714663617,2024-05-02 12:26:57,924374067.0
1714758014,2024-05-03 14:40:14,939002108.0
1714778776,2024-05-03 20:26:16,863398471.0
1714848951,2024-05-04 15:55:51,869010618.0
1714869943,2024-05-04 21:45:43,887041403.0
1714874532,2024-05-04 23:02:12,732275429.0
1714938267,2024-05-05 16:44:27,934699945.0
1714948860,2024-05-05 19:41:00,53442807.0
1715015187,2024-05-06 14:06:27,19555963.0
1715019321,2024-05-06 15:15:21,265972964.0
1715045491,2024-05-06 22:31:31,940941602.0
1715063472,2024-05-07 03:31:12,908804272.0
1715081621,2024-05-07 08:33:41,850136094.0
1715113888,2024-05-07 17:31:28,264078363.0
1715129465,2024-05-07 21:51:05,933869490.0
1715167889,2024-05-08 08:31:29,893459221.0
1715200797,2024-05-08 17:39:57,935779185.0
1715214638,2024-05-08 21:30:38,850031959.0
1715244218,2024-05-09 05:43:38,8493471.0
1715285581,2024-05-09 17:13:01,28993137.0
1715302163,2024-05-09 21:49:23,933129462.0
1715337517,2024-05-10 07:38:37,929721351.0
1715352684,2024-05-10 11:51:24,161428743.0
1715370984,2024-05-10 16:56:24,906498711.0
1715385584,2024-05-10 20:59:44,827107867.0
1715411660,2024-05-11 04:14:20,907928142.0
1715429213,2024-05-11 09:06:53,684986553.0
1715442930,2024-05-11 12:55:30,914098733.0
1715452612,2024-05-11 15:36:52,672042170.0
1715467508,2024-05-11 19:45:08,883006158.0
1715500773,2024-05-12 04:59:33,774953967.0
1715528024,2024-05-12 12:33:44,930665862.0
1715549432,2024-05-12 18:30:32,917222126.0
1715558726,2024-05-12 21:05:26,861824097.0
1715592967,2024-05-13 06:36:07,739300098.0
1715594645,2024-05-13 07:04:05,901781988.0
1715611849,2024-05-13 11:50:49,562404946.0
1715634874,2024-05-13 18:14:34,917452626.0
1715644460,2024-05-13 20:54:20,924164305.0
1715702434,2024-05-14 13:00:34,925213485.0
1715717336,2024-05-14 17:08:56,886310193.0
1715734701,2024-05-14 21:58:21,925423663.0
1715777187,2024-05-15 09:46:27,279760944.0
1715786008,2024-05-15 12:13:28,873939905.0
1715806784,2024-05-15 17:59:44,670406931.0
1715820362,2024-05-15 21:46:02,933812018.0
1715876941,2024-05-16 13:29:01,464678568.0
1715890444,2024-05-16 17:14:04,13526668.0
1715949053,2024-05-17 09:30:53,910291351.0
1715960041,2024-05-17 12:34:01,91068966.0
1715969110,2024-05-17 15:05:10,926264704.0
1715988782,2024-05-17 20:33:02,876461452.0
1715997712,2024-05-17 23:01:52,691590202.0
1716044374,2024-05-18 11:59:34,867228509.0
1716076621,2024-05-18 20:57:01,612840702.0
1716085505,2024-05-18 23:25:05,889260038.0
1716150834,2024-05-19 17:33:54,827069737.0
1716167914,2024-05-19 22:18:34,925109922.0
1716173320,2024-05-19 23:48:40,931086038.0
1716236505,2024-05-20 17:21:45,571580835.0
1716252335,2024-05-20 21:45:35,875456540.0
1716275586,2024-05-21 04:13:06,887147015.0
1716312002,2024-05-21 14:20:02,525759476.0
1716313219,2024-05-21 14:40:19,242542213.0
1716338602,2024-05-21 21:43:22,936279221.0
1716397776,2024-05-22 14:09:36,69468225.0
1716411499,2024-05-22 17:58:19,808086993.0
1716418174,2024-05-22 19:49:34,876086912.0
1716463066,2024-05-23 08:17:46,459188100.0
1716479266,2024-05-23 12:47:46,612151780.0
1716493403,2024-05-23 16:43:23,240439330.0
1716507394,2024-05-23 20:36:34,930143526.0
1716582281,2024-05-24 17:24:41,767664562.0
1716600682,2024-05-24 22:31:22,931133020.0
1716635100,2024-05-25 08:05:00,938059560.0
1716651355,2024-05-25 12:35:55,881120615.0
1716668791,2024-05-25 17:26:31,925266145.0
1716674674,2024-05-25 19:04:34,925946240.0
1716726610,2024-05-26 09:30:10,906391496.0
1716767921,2024-05-26 20:58:41,929619700.0
1716778742,2024-05-26 23:59:02,923116974.0
1717074869,2024-05-30 10:14:29,938112223.0
1717095926,2024-05-30 16:05:26,914674308.0
1717098047,2024-05-30 16:40:47,923166633.0
1717122540,2024-05-30 23:29:00,895593956.0
1717171703,2024-05-31 13:08:23,914077467.0
1717203096,2024-05-31 21:51:36,933601508.0
1717236667,2024-06-01 07:11:07,822379281.0
1717246515,2024-06-01 09:55:15,935634119.0
1717281531,2024-06-01 19:38:51,921648133.0
1717285346,2024-06-01 20:42:26,918757927.0
1717324902,2024-06-02 07:41:42,870156181.0
1717337339,2024-06-02 11:08:59,919972707.0
1717345169,2024-06-02 13:19:29,814583333.0
1717366015,2024-06-02 19:06:55,702414881.0
1717382324,2024-06-02 23:38:44,938002863.0
1717410302,2024-06-03 07:25:02,939261670.0
1717535762,2024-06-04 18:16:02,906548329.0
1717544797,2024-06-04 20:46:37,893859102.0
1717595579,2024-06-05 10:52:59,885282814.0
1717654552,2024-06-06 03:15:52,247911.0
1717670510,2024-06-06 07:41:50,213213.0
1717685339,2024-06-06 11:48:59,202119.0
1717716538,2024-06-06 20:28:58,913187670.0
1717783323,2024-06-07 15:02:03,899470876.0
1717791651,2024-06-07 17:20:51,902303437.0
1717806514,2024-06-07 21:28:34,880609744.0
1717842670,2024-06-08 07:31:10,937227303.0
1717865517,2024-06-08 13:51:57,815059795.0
1717871774,2024-06-08 15:36:14,852754090.0
1717887393,2024-06-08 19:56:33,927992219.0
1717917176,2024-06-09 04:12:56,882797370.0
1717927619,2024-06-09 07:06:59,589353319.0
1717944304,2024-06-09 11:45:04,930300674.0
1717960140,2024-06-09 16:09:00,284007789.0
1717971219,2024-06-09 19:13:39,882748163.0
1717974551,2024-06-09 20:09:11,936432997.0
1717987106,2024-06-09 23:38:26,935808529.0
1718020021,2024-06-10 08:47:01,515062909.0
1718031985,2024-06-10 12:06:25,133275189.0
1718044868,2024-06-10 15:41:08,892602239.0
1718067381,2024-06-10 21:56:21,885516517.0
1718085081,2024-06-11 02:51:21,934915550.0
1718086923,2024-06-11 03:22:03,833461883.0
1718103826,2024-06-11 08:03:46,663592681.0
1718125500,2024-06-11 14:05:00,1731197.0
1718136992,2024-06-11 17:16:32,842270777.0
1718156564,2024-06-11 22:42:44,880488153.0
1718204934,2024-06-12 12:08:54,191207537.0
1718214883,2024-06-12 14:54:43,544369291.0
1718220596,2024-06-12 16:29:56,681575.0
1718231142,2024-06-12 19:25:42,655675064.0
1718247044,2024-06-12 23:50:44,852601920.0
1718297666,2024-06-13 13:54:26,58143620.0
1718343599,2024-06-14 02:39:59,934860456.0
1718840391,2024-06-19 20:39:51,169053616.0
1719273687,2024-06-24 21:01:27,936797657.0
1719315502,2024-06-25 08:38:22,925369661.0
1719321483,2024-06-25 10:18:03,135738475.0
1719332328,2024-06-25 13:18:48,608805021.0
1719354663,2024-06-25 19:31:03,860149043.0
1719392931,2024-06-26 06:08:51,541537833.0
1719409745,2024-06-26 10:49:05,69774635.0
1719418073,2024-06-26 13:07:53,926377562.0
1719437396,2024-06-26 18:29:56,810290061.0
1719437991,2024-06-26 18:39:51,916196211.0
1719451904,2024-06-26 22:31:44,912896929.0
1719479041,2024-06-27 06:04:01,443077450.0
1719492610,2024-06-27 09:50:10,816108455.0
1719513275,2024-06-27 15:34:35,195139759.0
1719524032,2024-06-27 18:33:52,564974330.0
1719544292,2024-06-28 00:11:32,934848568.0
1719559170,2024-06-28 04:19:30,934230889.0
1719583652,2024-06-28 11:07:32,875507699.0
1719597640,2024-06-28 15:00:40,49597667.0
1719626929,2024-06-28 23:08:49,594702732.0
1719627457,2024-06-28 23:17:37,920852905.0
1719660491,2024-06-29 08:28:11,905289990.0
1719666033,2024-06-29 10:00:33,882693130.0
1719691680,2024-06-29 17:08:00,917032966.0
1719716130,2024-06-29 23:55:30,923955144.0
1719755474,2024-06-30 10:51:14,818152773.0
1719761174,2024-06-30 12:26:14,849770791.0
1719772891,2024-06-30 15:41:31,821037430.0
1719787971,2024-06-30 19:52:51,884947352.0
1719820121,2024-07-01 04:48:41,838181530.0
1719835193,2024-07-01 08:59:53,353056033.0
1719851844,2024-07-01 13:37:24,170498986.0
1719879780,2024-07-01 21:23:00,890859568.0
1719901047,2024-07-02 03:17:27,937587418.0
1719926958,2024-07-02 10:29:18,880438071.0
1719931675,2024-07-02 11:47:55,93428238.0
1719941087,2024-07-02 14:24:47,613207949.0
1719972614,2024-07-02 23:10:14,872108015.0
1720020585,2024-07-03 12:29:45,576560580.0
1720032624,2024-07-03 15:50:24,202218316.0
1720134259,2024-07-04 20:04:19,154455708.0
1720485318,2024-07-08 21:35:18,820878993.0
1720495438,2024-07-09 00:23:58,916197357.0
1720519930,2024-07-09 07:12:10,853055330.0
1720532456,2024-07-09 10:40:56,682272925.0
1720543494,2024-07-09 13:44:54,447375241.0
1720556035,2024-07-09 17:13:55,844787493.0
1720558334,2024-07-09 17:52:14,854372440.0
1720604998,2024-07-10 06:49:58,916510739.0
1720624957,2024-07-10 12:22:37,791677611.0
1720629183,2024-07-10 13:33:03,597585643.0
1720636808,2024-07-10 15:40:08,150243444.0
1720647771,2024-07-10 18:42:51,605868515.0
1720682635,2024-07-11 04:23:55,935698056.0
1720684580,2024-07-11 04:56:20,806879917.0
1720697283,2024-07-11 08:28:03,888355008.0
1720714623,2024-07-11 13:17:03,44826771.0
1720730459,2024-07-11 17:40:59,3303017.0
1720747578,2024-07-11 22:26:18,922383198.0
1720749154,2024-07-11 22:52:34,876925161.0
1720771251,2024-07-12 05:00:51,876664375.0
1720789450,2024-07-12 10:04:10,928301965.0
1720809865,2024-07-12 15:44:25,315201724.0
1720811922,2024-07-12 16:18:42,669094338.0
1720819869,2024-07-12 18:31:09,787798339.0
1720834074,2024-07-12 22:27:54,904711689.0
1720873115,2024-07-13 09:18:35,938633838.0
1720879511,2024-07-13 11:05:11,883158366.0
1720891181,2024-07-13 14:19:41,937901288.0
