Timestamp,Data,Vazao
1706998489,2024-02-03 19:14:49,852649958.0
1707014390,2024-02-03 23:39:50,875037240.0
1707049991,2024-02-04 09:33:11,753926370.0
1707086751,2024-02-04 19:45:51,859050183.0
1707094827,2024-02-04 22:00:27,867804144.0
1707128170,2024-02-05 07:16:10,737043407.0
1707134890,2024-02-05 09:08:10,812753817.0
1707141651,2024-02-05 11:00:51,724464201.0
1707157685,2024-02-05 15:28:05,731749273.0
1707171693,2024-02-05 19:21:33,808350512.0
1707181117,2024-02-05 21:58:37,845570798.0
1707188022,2024-02-05 23:53:42,393480662.0
1707204509,2024-02-06 04:28:29,682939085.0
1707215438,2024-02-06 07:30:38,793516757.0
1707228482,2024-02-06 11:08:02,790313667.0
1707253192,2024-02-06 17:59:52,825058044.0
1707274095,2024-02-06 23:48:15,906148434.0
1707297843,2024-02-07 06:24:03,842474174.0
1707308692,2024-02-07 09:24:52,746221759.0
1707313779,2024-02-07 10:49:39,638164853.0
1707326518,2024-02-07 14:21:58,814062873.0
1707350459,2024-02-07 21:00:59,289076995.0
1707381126,2024-02-08 05:32:06,835821643.0
1707388868,2024-02-08 07:41:08,835557326.0
1707435785,2024-02-08 20:43:05,771963812.0
1707439097,2024-02-08 21:38:17,856845420.0
1707466280,2024-02-09 05:11:20,771282853.0
1707476756,2024-02-09 08:05:56,689335516.0
1707497149,2024-02-09 13:45:49,846676501.0
1707524138,2024-02-09 21:15:38,871789006.0
1707610967,2024-02-10 21:22:47,723099745.0
1707651243,2024-02-11 08:34:03,857634855.0
1707662855,2024-02-11 11:47:35,635964523.0
1707700977,2024-02-11 22:22:57,419328079.0
1707705919,2024-02-11 23:45:19,837341118.0
1707733517,2024-02-12 07:25:17,833095006.0
1707781360,2024-02-12 20:42:40,819094569.0
1707811803,2024-02-13 05:10:03,844525179.0
1707821206,2024-02-13 07:46:46,829952468.0
1707851763,2024-02-13 16:16:03,875721355.0
1707869624,2024-02-13 21:13:44,553440017.0
1707895052,2024-02-14 04:17:32,642830866.0
1707908755,2024-02-14 08:05:55,844370932.0
1708989989,2024-02-26 20:26:29,637271012.0
1708992498,2024-02-26 21:08:18,827801717.0
1709047460,2024-02-27 12:24:20,802649876.0
1709062375,2024-02-27 16:32:55,804785942.0
1709080112,2024-02-27 21:28:32,830422295.0
1709083279,2024-02-27 22:21:19,766930863.0
1709104115,2024-02-28 04:08:35,744346374.0
1709124183,2024-02-28 09:43:03,822554661.0
1709130890,2024-02-28 11:34:50,841693428.0
1709147297,2024-02-28 16:08:17,827533572.0
1709158026,2024-02-28 19:07:06,822819273.0
1709165500,2024-02-28 21:11:40,843265873.0
1709193368,2024-02-29 04:56:08,452462670.0
1709216847,2024-02-29 11:27:27,707841547.0
1709254953,2024-02-29 22:02:33,732170351.0
1709276438,2024-03-01 04:00:38,852547658.0
1709283510,2024-03-01 05:58:30,842165793.0
1709299701,2024-03-01 10:28:21,776141790.0
1709321742,2024-03-01 16:35:42,849030458.0
1709322804,2024-03-01 16:53:24,838494888.0
1709338494,2024-03-01 21:14:54,699769922.0
1709364959,2024-03-02 04:35:59,828692720.0
1709378229,2024-03-02 08:17:09,852599362.0
1709390436,2024-03-02 11:40:36,879076326.0
1709449811,2024-03-03 04:10:11,847195030.0
1709463844,2024-03-03 08:04:04,886914607.0
1709475746,2024-03-03 11:22:26,913260828.0
1709513549,2024-03-03 21:52:29,846204089.0
1709529496,2024-03-04 02:18:16,853797885.0
1709545386,2024-03-04 06:43:06,848272640.0
1709554647,2024-03-04 09:17:27,853857400.0
1709563370,2024-03-04 11:42:50,793250441.0
1709585870,2024-03-04 17:57:50,810332602.0
1709588567,2024-03-04 18:42:47,713818968.0
1709602201,2024-03-04 22:30:01,829950808.0
1709646769,2024-03-05 10:52:49,772172486.0
1709652128,2024-03-05 12:22:08,800851414.0
1709658414,2024-03-05 14:06:54,721838563.0
1709688461,2024-03-05 22:27:41,654048952.0
1709714989,2024-03-06 05:49:49,775687353.0
1709726430,2024-03-06 09:00:30,861298646.0
1709738882,2024-03-06 12:28:02,837607157.0
1709753253,2024-03-06 16:27:33,703600546.0
1709773916,2024-03-06 22:11:56,778716127.0
1709779092,2024-03-06 23:38:12,830420219.0
1709795570,2024-03-07 04:12:50,804783609.0
1709817900,2024-03-07 10:25:00,477365608.0
1709849893,2024-03-07 19:18:13,790325085.0
1709856000,2024-03-07 21:00:00,603142272.0
1709899112,2024-03-08 08:58:32,831041461.0
1709968193,2024-03-09 04:09:53,5819621.0
1709981050,2024-03-09 07:44:10,22334934.0
1710009353,2024-03-09 15:35:53,861322893.0
1710017780,2024-03-09 17:56:20,908696370.0
1710073542,2024-03-10 09:25:42,840137994.0
1710083753,2024-03-10 12:15:53,838712799.0
1710114288,2024-03-10 20:44:48,820460629.0
1710125577,2024-03-10 23:52:57,918861978.0
1710146347,2024-03-11 05:39:07,891534893.0
1710150686,2024-03-11 06:51:26,834145294.0
1710202419,2024-03-11 21:13:39,842372897.0
1710205873,2024-03-11 22:11:13,827664911.0
1710298570,2024-03-12 23:56:10,825760495.0
1710333897,2024-03-13 09:44:57,436423601.0
1710337581,2024-03-13 10:46:21,839282622.0
1710400335,2024-03-14 04:12:15,849084203.0
1710452472,2024-03-14 18:41:12,799908641.0
1710496360,2024-03-15 06:52:40,781820454.0
1710511997,2024-03-15 11:13:17,734527524.0
1710513041,2024-03-15 11:30:41,708579518.0
1710532940,2024-03-15 17:02:20,860513851.0
1710550302,2024-03-15 21:51:42,630402693.0
1710612639,2024-03-16 15:10:39,720949474.0
1710634547,2024-03-16 21:15:47,837814653.0
1710666704,2024-03-17 06:11:44,795606323.0
1710694219,2024-03-17 13:50:19,743731868.0
1710703504,2024-03-17 16:25:04,827809775.0
1710726293,2024-03-17 22:44:53,809556622.0
1710795506,2024-03-18 17:58:26,822540760.0
1710837863,2024-03-19 05:44:23,217526873.0
1710856096,2024-03-19 10:48:16,672769994.0
1710874024,2024-03-19 15:47:04,843318681.0
1710962379,2024-03-20 16:19:39,834590632.0
1710977528,2024-03-20 20:32:08,857531112.0
1711011213,2024-03-21 05:53:33,792228881.0
1711059641,2024-03-21 19:20:41,238813184.0
1711073270,2024-03-21 23:07:50,806197980.0
1711100069,2024-03-22 06:34:29,10643068.0
1711136554,2024-03-22 16:42:34,842008422.0
1711159759,2024-03-22 23:09:19,843739758.0
1711199774,2024-03-23 10:16:14,704959336.0
1711205468,2024-03-23 11:51:08,829896346.0
1711220904,2024-03-23 16:08:24,795398995.0
1711227506,2024-03-23 17:58:26,839020393.0
1711263396,2024-03-24 03:56:36,840710982.0
1711280549,2024-03-24 08:42:29,438201093.0
1711290520,2024-03-24 11:28:40,844583686.0
1711315511,2024-03-24 18:25:11,713417694.0
1711334671,2024-03-24 23:44:31,26843635.0
1711392766,2024-03-25 15:52:46,854208771.0
1711420275,2024-03-25 23:31:15,851186462.0
1711471463,2024-03-26 13:44:23,909219067.0
1711499254,2024-03-26 21:27:34,864709841.0
1711503010,2024-03-26 22:30:10,851446819.0
1711533779,2024-03-27 07:02:59,838804638.0
1711556267,2024-03-27 13:17:47,860404562.0
1711567094,2024-03-27 16:18:14,768536756.0
1711576623,2024-03-27 18:57:03,874794385.0
1711589434,2024-03-27 22:30:34,791206106.0
1711623282,2024-03-28 07:54:42,93428313.0
1711635989,2024-03-28 11:26:29,122306893.0
1711637728,2024-03-28 11:55:28,118908565.0
1711658136,2024-03-28 17:35:36,842587794.0
1711673347,2024-03-28 21:49:07,12006209.0
1711679906,2024-03-28 23:38:26,394580016.0
1711745616,2024-03-29 17:53:36,871207017.0
1711751652,2024-03-29 19:34:12,721475097.0
1711804074,2024-03-30 10:07:54,793657903.0
1711830107,2024-03-30 17:21:47,797917657.0
1711839849,2024-03-30 20:04:09,818153183.0
1711883139,2024-03-31 08:05:39,730386452.0
1711905249,2024-03-31 14:14:09,860676430.0
1711915913,2024-03-31 17:11:53,815869418.0
1711925941,2024-03-31 19:59:01,850133672.0
1711982893,2024-04-01 11:48:13,711722383.0
1711994790,2024-04-01 15:06:30,89391264.0
1712015875,2024-04-01 20:57:55,691746763.0
1712056053,2024-04-02 08:07:33,885308131.0
1712072716,2024-04-02 12:45:16,833360276.0
1712089670,2024-04-02 17:27:50,818572982.0
1712097237,2024-04-02 19:33:57,683828872.0
1712108651,2024-04-02 22:44:11,864328267.0
1712132309,2024-04-03 05:18:29,699087961.0
1712140779,2024-04-03 07:39:39,840647050.0
1712159865,2024-04-03 12:57:45,778618629.0
1712176566,2024-04-03 17:36:06,833354442.0
1712185866,2024-04-03 20:11:06,820038696.0
1712189115,2024-04-03 21:05:15,901619335.0
1712241010,2024-04-04 11:30:10,640628115.0
1712244742,2024-04-04 12:32:22,722868890.0
1712264320,2024-04-04 17:58:40,739881033.0
1712273570,2024-04-04 20:32:50,695273612.0
1712284536,2024-04-04 23:35:36,782134637.0
1712347889,2024-04-05 17:11:29,843529704.0
1712352835,2024-04-05 18:33:55,769701792.0
1712389100,2024-04-06 04:38:20,715075044.0
1712401362,2024-04-06 08:02:42,763102214.0
1712423021,2024-04-06 14:03:41,832130770.0
1712433643,2024-04-06 17:00:43,835404759.0
1712448644,2024-04-06 21:10:44,5190472.0
1712464002,2024-04-07 01:26:42,7287617.0
1712497219,2024-04-07 10:40:19,812176733.0
1712508131,2024-04-07 13:42:11,788326571.0
1712523480,2024-04-07 17:58:00,745907633.0
1712586117,2024-04-08 11:21:57,770393024.0
1712596960,2024-04-08 14:22:40,693951101.0
1712607218,2024-04-08 17:13:38,818990694.0
1712627072,2024-04-08 22:44:32,101344839.0
1712657731,2024-04-09 07:15:31,846736212.0
1712689121,2024-04-09 15:58:41,679987324.0
1712701227,2024-04-09 19:20:27,797915702.0
1712754876,2024-04-10 10:14:36,777152374.0
1712766725,2024-04-10 13:32:05,823135174.0
1712786632,2024-04-10 19:03:52,516568201.0
1712831463,2024-04-11 07:31:03,741297919.0
1712853307,2024-04-11 13:35:07,496186981.0
1712862346,2024-04-11 16:05:46,828168720.0
1712887468,2024-04-11 23:04:28,653998715.0
1712929795,2024-04-12 10:49:55,833514479.0
1712944746,2024-04-12 14:59:06,789738686.0
1712967671,2024-04-12 21:21:11,282853842.0
1712973540,2024-04-12 22:59:00,847198970.0
1713038088,2024-04-13 16:54:48,830438810.0
1713057155,2024-04-13 22:12:35,851209274.0
1713235288,2024-04-15 23:41:28,814848042.0
1713257175,2024-04-16 05:46:15,811230822.0
1713275732,2024-04-16 10:55:32,798280310.0
1713287101,2024-04-16 14:05:01,825284092.0
1713293205,2024-04-16 15:46:45,838806819.0
1713304164,2024-04-16 18:49:24,792620659.0
1713334594,2024-04-17 03:16:34,823870076.0
1713360413,2024-04-17 10:26:53,808815821.0
1713374407,2024-04-17 14:20:07,788855163.0
1713389676,2024-04-17 18:34:36,806403098.0
1713401180,2024-04-17 21:46:20,813486969.0
1713436883,2024-04-18 07:41:23,832624229.0
1713448654,2024-04-18 10:57:34,748893877.0
1713474785,2024-04-18 18:13:05,836398054.0
1713485681,2024-04-18 21:14:41,845398929.0
1713573054,2024-04-19 21:30:54,856111030.0
1713618988,2024-04-20 10:16:28,893891057.0
1713623688,2024-04-20 11:34:48,848350624.0
1713637020,2024-04-20 15:17:00,885892888.0
1713653430,2024-04-20 19:50:30,838616099.0
1713665692,2024-04-20 23:14:52,892394308.0
1713668245,2024-04-20 23:57:25,823343027.0
1713739837,2024-04-21 19:50:37,892232872.0
1713746543,2024-04-21 21:42:23,837497944.0
1713796458,2024-04-22 11:34:18,834877129.0
1713818927,2024-04-22 17:48:47,838127090.0
1713824439,2024-04-22 19:20:39,861829828.0
1713838344,2024-04-22 23:12:24,856793206.0
1713882896,2024-04-23 11:34:56,834671253.0
1713906146,2024-04-23 18:02:26,832639134.0
1713916059,2024-04-23 20:47:39,745539735.0
1713945033,2024-04-24 04:50:33,833571662.0
1713979202,2024-04-24 14:20:02,52481184.0
1713995113,2024-04-24 18:45:13,193148017.0
1714051795,2024-04-25 10:29:55,30461160.0
1714055653,2024-04-25 11:34:13,107636444.0
1714078354,2024-04-25 17:52:34,13893589.0
1714085194,2024-04-25 19:46:34,6763312.0
1714112698,2024-04-26 03:24:58,13423701.0
1714142536,2024-04-26 11:42:16,802266861.0
1714154723,2024-04-26 15:05:23,639737944.0
1714174739,2024-04-26 20:38:59,869062091.0
1714483841,2024-04-30 10:30:41,7759443.0
1714490195,2024-04-30 12:16:35,430233658.0
1714501354,2024-04-30 15:22:34,844884783.0
1714503995,2024-04-30 16:06:35,616353465.0
1714527222,2024-04-30 22:33:42,853178810.0
1714571740,2024-05-01 10:55:40,849087217.0
1714614906,2024-05-01 22:55:06,834247607.0
1714659643,2024-05-02 11:20:43,822926394.0
1714678198,2024-05-02 16:29:58,824705188.0
1714688007,2024-05-02 19:13:27,849506055.0
1714703225,2024-05-02 23:27:05,895331139.0
1714765254,2024-05-03 16:40:54,870685908.0
1714773987,2024-05-03 19:06:27,828062164.0
1714821879,2024-05-04 08:24:39,7497327.0
1714832584,2024-05-04 11:23:04,822347496.0
1714854036,2024-05-04 17:20:36,838704939.0
1714858788,2024-05-04 18:39:48,767088150.0
1714911684,2024-05-05 09:21:24,399088903.0
1714927577,2024-05-05 13:46:17,810103828.0
1714932728,2024-05-05 15:12:08,680684403.0
1714947735,2024-05-05 19:22:15,827171038.0
1714963363,2024-05-05 23:42:43,753237184.0
1715025715,2024-05-06 17:01:55,850816608.0
1715090661,2024-05-07 11:04:21,910794707.0
1715119124,2024-05-07 18:58:44,617506468.0
1715146331,2024-05-08 02:32:11,839704027.0
1715197439,2024-05-08 16:43:59,3984360.0
1715204758,2024-05-08 18:45:58,818677594.0
1715270005,2024-05-09 12:53:25,1310720.0
1715284258,2024-05-09 16:50:58,560518290.0
1715288565,2024-05-09 18:02:45,625175859.0
1715303923,2024-05-09 22:18:43,847200961.0
1715349565,2024-05-10 10:59:25,828535516.0
1715365796,2024-05-10 15:29:56,1677729.0
1715385896,2024-05-10 21:04:56,853699729.0
1715420991,2024-05-11 06:49:51,9017763.0
1715439063,2024-05-11 11:51:03,724412134.0
1715514723,2024-05-12 08:52:03,743181621.0
1715545831,2024-05-12 17:30:31,810656213.0
1715555006,2024-05-12 20:03:26,913103176.0
1715597717,2024-05-13 07:55:17,9856503.0
1715615940,2024-05-13 12:59:00,5138036.0
1715622466,2024-05-13 14:47:46,738425455.0
1715644259,2024-05-13 20:50:59,1782580.0
1715704280,2024-05-14 13:31:20,836502215.0
1715725598,2024-05-14 19:26:38,316055.0
1715734752,2024-05-14 21:59:12,390960.0
1715804831,2024-05-15 17:27:11,648329.0
1715819505,2024-05-15 21:31:45,751882849.0
1715855352,2024-05-16 07:29:12,1520438.0
1715882019,2024-05-16 14:53:39,10276083.0
1715905801,2024-05-16 21:30:01,788426935.0
1715983007,2024-05-17 18:56:47,802740.0
1716010449,2024-05-18 02:34:09,1048578.0
1716038621,2024-05-18 10:23:41,821035705.0
1716064776,2024-05-18 17:39:36,825702162.0
1716077270,2024-05-18 21:07:50,743125551.0
1716125660,2024-05-19 10:34:20,915778932.0
1716143221,2024-05-19 15:27:01,4194315.0
1716159458,2024-05-19 19:57:38,900991676.0
1716197054,2024-05-20 06:24:14,677664.0
1716230181,2024-05-20 15:36:21,786167969.0
1716248490,2024-05-20 20:41:30,635441535.0
1716277511,2024-05-21 04:45:11,854329901.0
1716287338,2024-05-21 07:28:58,830576841.0
1716321918,2024-05-21 17:05:18,786430.0
1716338525,2024-05-21 21:42:05,380948.0
1716387543,2024-05-22 11:19:03,392530.0
1716409120,2024-05-22 17:18:40,809868200.0
1716475570,2024-05-23 11:46:10,744124562.0
1716490745,2024-05-23 15:59:05,1258077.0
1716554620,2024-05-24 09:43:40,838443381.0
1716573113,2024-05-24 14:51:53,164731503.0
1716588510,2024-05-24 19:08:30,846516378.0
1716667197,2024-05-25 16:59:57,6763313.0
1716678481,2024-05-25 20:08:01,801532656.0
1716686256,2024-05-25 22:17:36,878081801.0
1716760955,2024-05-26 19:02:35,720903859.0
1716771534,2024-05-26 21:58:54,738618965.0
1716926518,2024-05-28 17:01:58,841746825.0
1716948076,2024-05-28 23:01:16,392527733.0
1717060910,2024-05-30 06:21:50,835717244.0
1717097483,2024-05-30 16:31:23,812856359.0
1717104941,2024-05-30 18:35:41,446748848.0
1717148634,2024-05-31 06:43:54,57095117.0
1717165611,2024-05-31 11:26:51,814167649.0
1717182089,2024-05-31 16:01:29,836869719.0
1717201807,2024-05-31 21:30:07,679641466.0
1717204433,2024-05-31 22:13:53,331035376.0
1717238418,2024-06-01 07:40:18,830322710.0
1717280586,2024-06-01 19:23:06,875562010.0
1717306497,2024-06-02 02:34:57,906023995.0
1717330202,2024-06-02 09:10:02,841587350.0
1717339829,2024-06-02 11:50:29,901619921.0
1717352635,2024-06-02 15:23:55,842008127.0
1717375426,2024-06-02 21:43:46,919287038.0
1717378777,2024-06-02 22:39:37,908276349.0
1717431567,2024-06-03 13:19:27,896009894.0
1717491588,2024-06-04 05:59:48,806513520.0
1717512897,2024-06-04 11:54:57,812020502.0
1717529533,2024-06-04 16:32:13,843685979.0
1717540918,2024-06-04 19:41:58,848351261.0
1717600279,2024-06-05 12:11:19,824391358.0
1717620609,2024-06-05 17:50:09,652057083.0
1717634566,2024-06-05 21:42:46,721845023.0
1717688755,2024-06-06 12:45:55,802478194.0
1717704633,2024-06-06 17:10:33,914673256.0
1717711650,2024-06-06 19:07:30,770842427.0
1717722686,2024-06-06 22:11:26,836084456.0
1717769553,2024-06-07 11:12:33,822334585.0
1717780022,2024-06-07 14:07:02,721945586.0
1717803033,2024-06-07 20:30:33,851548569.0
1717855082,2024-06-08 10:58:02,817216327.0
1717870202,2024-06-08 15:10:02,821458463.0
1717888700,2024-06-08 20:18:20,492044041.0
1717900535,2024-06-08 23:35:35,625109051.0
1717966401,2024-06-09 17:53:21,611844463.0
1717970872,2024-06-09 19:07:52,546032018.0
1718038510,2024-06-10 13:55:10,901462364.0
1718064989,2024-06-10 21:16:29,755503084.0
1718103370,2024-06-11 07:56:10,878340959.0
1718127125,2024-06-11 14:32:05,159960516.0
1718143622,2024-06-11 19:07:02,842322448.0
1718180734,2024-06-12 05:25:34,813749113.0
1718187910,2024-06-12 07:25:10,909745083.0
1718201253,2024-06-12 11:07:33,879770791.0
1718220862,2024-06-12 16:34:22,310902659.0
1718243118,2024-06-12 22:45:18,733924958.0
1718283572,2024-06-13 09:59:32,838075918.0
1718300114,2024-06-13 14:35:14,832045596.0
1718307224,2024-06-13 16:33:44,764412744.0
1718319601,2024-06-13 20:00:01,856478161.0
1718359015,2024-06-14 06:56:55,871945247.0
1718366374,2024-06-14 08:59:34,847982605.0
1718399315,2024-06-14 18:08:35,908542354.0
1718410435,2024-06-14 21:13:55,830530517.0
1718448250,2024-06-15 07:44:10,865237504.0
1718810277,2024-06-19 12:17:57,562926590.0
1718816626,2024-06-19 14:03:46,832415969.0
1718918073,2024-06-20 18:14:33,787275033.0
1719275156,2024-06-24 21:25:56,571916725.0
1719315871,2024-06-25 08:44:31,264451224.0
1719369280,2024-06-25 23:34:40,855639641.0
1719401439,2024-06-26 08:30:39,847830236.0
1719409841,2024-06-26 10:50:41,874717681.0
1719423538,2024-06-26 14:38:58,838190876.0
1719437550,2024-06-26 18:32:30,841621507.0
1719464442,2024-06-27 02:00:42,790789442.0
1719488119,2024-06-27 08:35:19,914832052.0
1719506568,2024-06-27 13:42:48,744490183.0
1719514189,2024-06-27 15:49:49,746693284.0
1719524171,2024-06-27 18:36:11,832200677.0
1719566492,2024-06-28 06:21:32,828482714.0
1719568277,2024-06-28 06:51:17,822836924.0
1719591690,2024-06-28 13:21:30,839817853.0
1719605064,2024-06-28 17:04:24,889664307.0
1719625495,2024-06-28 22:44:55,875246868.0
1719652244,2024-06-29 06:10:44,820040787.0
1719695689,2024-06-29 18:14:49,839490365.0
1719712088,2024-06-29 22:48:08,124571046.0
1719740975,2024-06-30 06:49:35,828495367.0
1719749619,2024-06-30 09:13:39,860355059.0
1719761876,2024-06-30 12:37:56,842430086.0
1719775406,2024-06-30 16:23:26,809484265.0
1719795694,2024-06-30 22:01:34,835860488.0
1719801812,2024-06-30 23:43:32,833094215.0
1719819180,2024-07-01 04:33:00,820038491.0
1719833342,2024-07-01 08:29:02,834459159.0
1719851343,2024-07-01 13:29:03,845311359.0
1719864520,2024-07-01 17:08:40,787743507.0
1719864977,2024-07-01 17:16:17,835142029.0
1719883120,2024-07-01 22:18:40,701182455.0
1719909698,2024-07-02 05:41:38,840057169.0
1719931407,2024-07-02 11:43:27,850707794.0
1719933872,2024-07-02 12:24:32,840853598.0
1719948818,2024-07-02 16:33:38,854012808.0
1719994960,2024-07-03 05:22:40,825493767.0
1720005600,2024-07-03 08:20:00,845048285.0
1720036786,2024-07-03 16:59:46,806669758.0
1720055622,2024-07-03 22:13:42,817628117.0
1720089152,2024-07-04 07:32:32,913890114.0
1720096356,2024-07-04 09:32:36,702180182.0
1720135674,2024-07-04 20:27:54,826588493.0
1720145474,2024-07-04 23:11:14,134998.0
1720183815,2024-07-05 09:50:15,838339739.0
1720186954,2024-07-05 10:42:34,842692273.0
1720194903,2024-07-05 12:55:03,830448690.0
1720208768,2024-07-05 16:46:08,858993545.0
1720230902,2024-07-05 22:55:02,760950575.0
1720245548,2024-07-06 02:59:08,838134465.0
1720263934,2024-07-06 08:05:34,874090855.0
1720267969,2024-07-06 09:12:49,525652278.0
1720280313,2024-07-06 12:38:33,825620174.0
1720306194,2024-07-06 19:49:54,851130160.0
1720318915,2024-07-06 23:21:55,747150521.0
1720366050,2024-07-07 12:27:30,674289190.0
1720400563,2024-07-07 22:02:43,862507008.0
1720434918,2024-07-08 07:35:18,849026341.0
1720449169,2024-07-08 11:32:49,563558044.0
1720465317,2024-07-08 16:01:57,678803895.0
1720471514,2024-07-08 17:45:14,915097125.0
1720488995,2024-07-08 22:36:35,902208830.0
1720490651,2024-07-08 23:04:11,841069243.0
1720563677,2024-07-09 19:21:17,846726982.0
1720596665,2024-07-10 04:31:05,916229216.0
1720608370,2024-07-10 07:46:10,910216851.0
1720626251,2024-07-10 12:44:11,846830570.0
1720657238,2024-07-10 21:20:38,775633412.0
1720682133,2024-07-11 04:15:33,825858664.0
1720689408,2024-07-11 06:16:48,678064077.0
1720702530,2024-07-11 09:55:30,853281834.0
1720740483,2024-07-11 20:28:03,923485085.0
1720791286,2024-07-12 10:34:46,858105816.0
1720795799,2024-07-12 11:49:59,817525098.0
1720819682,2024-07-12 18:28:02,832557873.0
1720856731,2024-07-13 04:45:31,844843005.0
1720867457,2024-07-13 07:44:17,832151827.0
1720881418,2024-07-13 11:36:58,764831066.0
