Timestamp,Data,Vazao
1720103099,2024-07-04 11:24:59,907385922.0
1720124016,2024-07-04 17:13:36,890611944.0
1720124702,2024-07-04 17:25:02,842952143.0
1720136842,2024-07-04 20:47:22,936276131.0
1720170043,2024-07-05 06:00:43,915406436.0
1720182527,2024-07-05 09:28:47,875195971.0
1720183199,2024-07-05 09:39:59,936866550.0
1720198420,2024-07-05 13:53:40,540490553.0
1720212227,2024-07-05 17:43:47,905499389.0
1720232700,2024-07-05 23:25:00,925318620.0
1720247000,2024-07-06 03:23:20,919919358.0
1720258326,2024-07-06 06:32:06,825755251.0
1720274788,2024-07-06 11:06:28,935904309.0
1720286441,2024-07-06 14:20:41,873786500.0
1720303721,2024-07-06 19:08:41,895921387.0
1720338899,2024-07-07 04:54:59,933915568.0
1720356654,2024-07-07 09:50:54,895590328.0
1720369341,2024-07-07 13:22:21,938896546.0
1720377246,2024-07-07 15:34:06,909326743.0
1720386073,2024-07-07 18:01:13,937795070.0
1720395579,2024-07-07 20:39:39,936701277.0
1720450702,2024-07-08 11:58:22,740033363.0
1720465864,2024-07-08 16:11:04,842792917.0
1720478999,2024-07-08 19:49:59,914423136.0
1720489682,2024-07-08 22:48:02,931242906.0
1720506620,2024-07-09 03:30:20,939318278.0
1720528663,2024-07-09 09:37:43,929464086.0
1720535605,2024-07-09 11:33:25,938946111.0
1720556287,2024-07-09 17:18:07,925719643.0
1720599191,2024-07-10 05:13:11,916878384.0
1720622474,2024-07-10 11:41:14,793559936.0
1720628309,2024-07-10 13:18:29,916614268.0
1720656214,2024-07-10 21:03:34,831155220.0
1720703317,2024-07-11 10:08:37,900676741.0
1720751197,2024-07-11 23:26:37,938741418.0
1720790978,2024-07-12 10:29:38,576927697.0
1720812249,2024-07-12 16:24:09,928988369.0
1720820140,2024-07-12 18:35:40,934914802.0
1720834766,2024-07-12 22:39:26,934124957.0
1720862613,2024-07-13 06:23:33,923954266.0
