Timestamp,Data,Vazao
1713267440,2024-04-16 08:37:20,608564847.0
1713278072,2024-04-16 11:34:32,10538196.0
1713287419,2024-04-16 14:10:19,150314158.0
1713303780,2024-04-16 18:43:00,352952640.0
1713317310,2024-04-16 22:28:30,649437493.0
1713344820,2024-04-17 06:07:00,752930674.0
1713356602,2024-04-17 09:23:22,313630257.0
1713375212,2024-04-17 14:33:32,276353365.0
1713395271,2024-04-17 20:07:51,390122642.0
1713405414,2024-04-17 22:56:54,790733573.0
1713445169,2024-04-18 09:59:29,257583351.0
1713463844,2024-04-18 15:10:44,44354826.0
1713520027,2024-04-19 06:47:07,911740570.0
1713527868,2024-04-19 08:57:48,85099456.0
1713555981,2024-04-19 16:46:21,206727388.0
1713570133,2024-04-19 20:42:13,348650474.0
1713571142,2024-04-19 20:59:02,662650783.0
1713642386,2024-04-20 16:46:26,817683571.0
1713647065,2024-04-20 18:04:25,702547922.0
1713666453,2024-04-20 23:27:33,885741226.0
1713709121,2024-04-21 11:18:41,774690737.0
1713726701,2024-04-21 16:11:41,800857568.0
1713735445,2024-04-21 18:37:25,830893989.0
1713752498,2024-04-21 23:21:38,566492475.0
1713793771,2024-04-22 10:49:31,157911360.0
1713823695,2024-04-22 19:08:15,559341052.0
1713840188,2024-04-22 23:43:08,550765700.0
1713868459,2024-04-23 07:34:19,697199925.0
1713887184,2024-04-23 12:46:24,437575381.0
1713889657,2024-04-23 13:27:37,409994425.0
1714009576,2024-04-24 22:46:16,806881249.0
1714044759,2024-04-25 08:32:39,636837986.0
1714056720,2024-04-25 11:52:00,1535585.0
1714073421,2024-04-25 16:30:21,786433.0
1714076652,2024-04-25 17:24:12,390925.0
1714089950,2024-04-25 21:05:50,707380015.0
1714163359,2024-04-26 17:29:19,21443434.0
1714167727,2024-04-26 18:42:07,167261144.0
1714236813,2024-04-27 13:53:33,856687577.0
1714252427,2024-04-27 18:13:47,547096579.0
1714263523,2024-04-27 21:18:43,854328150.0
1714286418,2024-04-28 03:40:18,907125682.0
1714307816,2024-04-28 09:36:56,761951217.0
1714316079,2024-04-28 11:54:39,806926475.0
1714353542,2024-04-28 22:19:02,890924825.0
1714356796,2024-04-28 23:13:16,833095631.0
1714394819,2024-04-29 09:46:59,93009542.0
1714398543,2024-04-29 10:49:03,335179865.0
1714420161,2024-04-29 16:49:21,243632.0
1714437611,2024-04-29 21:40:11,624270938.0
1714492455,2024-04-30 12:54:15,565916325.0
1714526714,2024-04-30 22:25:14,316093345.0
1714532351,2024-04-30 23:59:11,811704345.0
1714578378,2024-05-01 12:46:18,761219684.0
1714599069,2024-05-01 18:31:09,218942384.0
1714616670,2024-05-01 23:24:30,764572134.0
1714679199,2024-05-02 16:46:39,627414633.0
1714757305,2024-05-03 14:28:25,175793344.0
1714765574,2024-05-03 16:46:14,311374098.0
1714783659,2024-05-03 21:47:39,776995826.0
1714801758,2024-05-04 02:49:18,344301341.0
1714832941,2024-05-04 11:29:01,796706013.0
1714852300,2024-05-04 16:51:40,872782757.0
1714870163,2024-05-04 21:49:23,753876089.0
1714899405,2024-05-05 05:56:45,896428205.0
1714927862,2024-05-05 13:51:02,865603642.0
1714937610,2024-05-05 16:33:30,794560450.0
1714998373,2024-05-06 09:26:13,2411734.0
1715038543,2024-05-06 20:35:43,518060008.0
1715087479,2024-05-07 10:11:19,35704121.0
1715109192,2024-05-07 16:13:12,32558348.0
1715305215,2024-05-09 22:40:15,790263214.0
1715357511,2024-05-10 13:11:51,408788620.0
1715384497,2024-05-10 20:41:37,567440312.0
1715410581,2024-05-11 03:56:21,373318856.0
1715431891,2024-05-11 09:51:31,741765814.0
1715472499,2024-05-11 21:08:19,889663728.0
1715478514,2024-05-11 22:48:34,880022292.0
1715518798,2024-05-12 09:59:58,743657647.0
1715525162,2024-05-12 11:46:02,851183227.0
1715539466,2024-05-12 15:44:26,853066658.0
1715555721,2024-05-12 20:15:21,812962923.0
1715621411,2024-05-13 14:30:11,10905217.0
1715628211,2024-05-13 16:23:31,253861201.0
1715642975,2024-05-13 20:29:35,33239982.0
1715716367,2024-05-14 16:52:47,524775549.0
1715732222,2024-05-14 21:17:02,706323548.0
1715807150,2024-05-15 18:05:50,504579362.0
1715826999,2024-05-15 23:36:39,790103517.0
1715877982,2024-05-16 13:46:22,345664789.0
1715899163,2024-05-16 19:39:23,564818230.0
1715947867,2024-05-17 09:11:07,165465764.0
1715959357,2024-05-17 12:22:37,326738094.0
1715971920,2024-05-17 15:52:00,282853969.0
1715999850,2024-05-17 23:37:30,392642247.0
1716064223,2024-05-18 17:30:23,771384664.0
1716076792,2024-05-18 20:59:52,529322302.0
1716103736,2024-05-19 04:28:56,906639653.0
1716131774,2024-05-19 12:16:14,884948148.0
1716149688,2024-05-19 17:14:48,882326745.0
1716166460,2024-05-19 21:54:20,888775817.0
1716186568,2024-05-20 03:29:28,373660711.0
1716205718,2024-05-20 08:48:38,509294305.0
1716216884,2024-05-20 11:54:44,92903810.0
1716223660,2024-05-20 13:47:40,376092561.0
1716236503,2024-05-20 17:21:43,116653065.0
1716558763,2024-05-24 10:52:43,526168232.0
1716580442,2024-05-24 16:54:02,1205865.0
1716587151,2024-05-24 18:45:51,487037106.0
1716615306,2024-05-25 02:35:06,852965042.0
1716663366,2024-05-25 15:56:06,772401434.0
1716679208,2024-05-25 20:20:08,666842140.0
1716702659,2024-05-26 02:50:59,915672883.0
1716757899,2024-05-26 18:11:39,895942218.0
1716768601,2024-05-26 21:10:01,874829100.0
1716809425,2024-05-27 08:30:25,155556444.0
1716838605,2024-05-27 16:36:45,309645251.0
1716846909,2024-05-27 18:55:09,519727422.0
1716888270,2024-05-28 06:24:30,901619110.0
1716894999,2024-05-28 08:16:39,809090789.0
1716912264,2024-05-28 13:04:24,691276596.0
1716928788,2024-05-28 17:39:48,280705100.0
1716976030,2024-05-29 06:47:10,379428098.0
1717028466,2024-05-29 21:21:06,609334368.0
1717030779,2024-05-29 21:59:39,743074831.0
1717088532,2024-05-30 14:02:12,871630586.0
1717094005,2024-05-30 15:33:25,890580114.0
1717114657,2024-05-30 21:17:37,879972194.0
1717135611,2024-05-31 03:06:51,385457559.0
1717151473,2024-05-31 07:31:13,399720.0
1717163829,2024-05-31 10:57:09,736047923.0
1717171667,2024-05-31 13:07:47,869207364.0
1717201148,2024-05-31 21:19:08,888771640.0
1717254993,2024-06-01 12:16:33,777995553.0
1717258136,2024-06-01 13:08:56,876034439.0
1717377414,2024-06-02 22:16:54,15518948.0
1717444993,2024-06-03 17:03:13,540540738.0
1718013976,2024-06-10 07:06:16,839543381.0
1718129791,2024-06-11 15:16:31,367002.0
1718141357,2024-06-11 18:29:17,595327535.0
1718224261,2024-06-12 17:31:01,172857632.0
1718230170,2024-06-12 19:09:30,740138331.0
1718238906,2024-06-12 21:35:06,667158314.0
1718270000,2024-06-13 06:13:20,377906884.0
1718303003,2024-06-13 15:23:23,188744085.0
1718321288,2024-06-13 20:28:08,256326300.0
1718325492,2024-06-13 21:38:12,543528853.0
1718785756,2024-06-19 05:29:16,913527975.0
1718812273,2024-06-19 12:51:13,336923156.0
1718834099,2024-06-19 18:54:59,446589768.0
1719008690,2024-06-21 19:24:50,396573247.0
1719281399,2024-06-24 23:09:59,881592916.0
1719363478,2024-06-25 21:57:58,806251658.0
1719399802,2024-06-26 08:03:22,45455778.0
1719422162,2024-06-26 14:16:02,334810350.0
1719454893,2024-06-26 23:21:33,883530844.0
1719484734,2024-06-27 07:38:54,787127467.0
1719497177,2024-06-27 11:06:17,85922649.0
1719541944,2024-06-27 23:32:24,878348821.0
1719621915,2024-06-28 21:45:15,778901725.0
1719624081,2024-06-28 22:21:21,829686631.0
1719686671,2024-06-29 15:44:31,735786073.0
1719688260,2024-06-29 16:11:00,854854832.0
1719713639,2024-06-29 23:13:59,897271507.0
1719752822,2024-06-30 10:07:02,857108122.0
1719840150,2024-07-01 10:22:30,189216163.0
1719869459,2024-07-01 18:30:59,235667833.0
1719879106,2024-07-01 21:11:46,580145586.0
1719882806,2024-07-01 22:13:26,578606406.0
1719921366,2024-07-02 08:56:06,547053614.0
1719943265,2024-07-02 15:01:05,225496900.0
1719945772,2024-07-02 15:42:52,218366257.0
1719959480,2024-07-02 19:31:20,646002150.0
1719973448,2024-07-02 23:24:08,844578115.0
1720012831,2024-07-03 10:20:31,1782594.0
1720017564,2024-07-03 11:39:24,6973045.0
1720036163,2024-07-03 16:49:23,219572132.0
1720117746,2024-07-04 15:29:06,125095335.0
1720131086,2024-07-04 19:11:26,47344316.0
1720175189,2024-07-05 07:26:29,798654459.0
1720192364,2024-07-05 12:12:44,227429061.0
1720207722,2024-07-05 16:28:42,380997403.0
1720227824,2024-07-05 22:03:44,765779073.0
1720253068,2024-07-06 05:04:28,50489310.0
1720279721,2024-07-06 12:28:41,875722230.0
1720307405,2024-07-06 20:10:05,678357079.0
1720317802,2024-07-06 23:03:22,871420827.0
1720350882,2024-07-07 08:14:42,520880805.0
1720354489,2024-07-07 09:14:49,419477983.0
1720367305,2024-07-07 12:48:25,369110711.0
1720407256,2024-07-07 23:54:16,896314838.0
1720446004,2024-07-08 10:40:04,577137182.0
1720477253,2024-07-08 19:20:53,875520219.0
1720491644,2024-07-08 23:20:44,877085078.0
1720548796,2024-07-09 15:13:16,661028127.0
1720616756,2024-07-10 10:05:56,297009686.0
1720633525,2024-07-10 14:45:25,274675197.0
1720636096,2024-07-10 15:28:16,30566062.0
1720649164,2024-07-10 19:06:04,4194318.0
1720728478,2024-07-11 17:07:58,509367223.0
1720777258,2024-07-12 06:40:58,755541916.0
1720778017,2024-07-12 06:53:37,837504225.0
1720796909,2024-07-12 12:08:29,96259584.0
1720835737,2024-07-12 22:55:37,622173098.0
1720846692,2024-07-13 01:58:12,821033735.0
1720863012,2024-07-13 06:30:12,875248925.0
1720879398,2024-07-13 11:03:18,839030797.0
1720893897,2024-07-13 15:04:57,830999803.0
