Timestamp,Data,Vazao
1707229573,2024-02-06 11:26:13,696925654.0
1707257454,2024-02-06 19:10:54,852758866.0
1707290855,2024-02-07 04:27:35,909799468.0
1707330568,2024-02-07 15:29:28,901776126.0
1707340069,2024-02-07 18:07:49,606897110.0
1707341523,2024-02-07 18:32:03,586205592.0
1707366255,2024-02-08 01:24:15,828115297.0
1707419735,2024-02-08 16:15:35,491780152.0
1707424754,2024-02-08 17:39:14,642452250.0
1707427832,2024-02-08 18:30:32,885262058.0
1707442663,2024-02-08 22:37:43,905814732.0
1707523116,2024-02-09 20:58:36,901475014.0
1707545439,2024-02-10 03:10:39,674603258.0
1707561566,2024-02-10 07:39:26,841483880.0
1707600604,2024-02-10 18:30:04,841379359.0
1707616695,2024-02-10 22:58:15,871386756.0
1707685078,2024-02-11 17:57:58,880228707.0
1707697241,2024-02-11 21:20:41,691484238.0
1707723257,2024-02-12 04:34:17,891762841.0
1707766800,2024-02-12 16:40:00,861883550.0
1707786024,2024-02-12 22:00:24,789315978.0
1707823366,2024-02-13 08:22:46,813228890.0
1707850930,2024-02-13 16:02:10,708259632.0
1707862021,2024-02-13 19:07:01,746066785.0
1707896188,2024-02-14 04:36:28,834878497.0
1707906128,2024-02-14 07:22:08,806930571.0
1707937793,2024-02-14 16:09:53,845574772.0
1707945887,2024-02-14 18:24:47,765463120.0
1707963444,2024-02-14 23:17:24,909235615.0
1708031078,2024-02-15 18:04:38,686978001.0
1708044734,2024-02-15 21:52:14,883749416.0
1708112876,2024-02-16 16:47:56,880647126.0
1708118830,2024-02-16 18:27:10,816319395.0
1708189635,2024-02-17 14:07:15,851617039.0
1708199571,2024-02-17 16:52:51,898791277.0
1708216322,2024-02-17 21:32:02,378797682.0
1708284256,2024-02-18 16:24:16,535928881.0
1708379862,2024-02-19 18:57:42,923577767.0
1708414181,2024-02-20 04:29:41,796493271.0
1708432222,2024-02-20 09:30:22,785227119.0
1708435524,2024-02-20 10:25:24,582642070.0
1708455434,2024-02-20 15:57:14,612211250.0
1708477999,2024-02-20 22:13:19,719684559.0
1708499799,2024-02-21 04:16:39,861512324.0
1708540474,2024-02-21 15:34:34,740031549.0
1708813029,2024-02-24 19:17:09,858134319.0
1708825411,2024-02-24 22:43:31,920004620.0
1708858397,2024-02-25 07:53:17,683824461.0
1708904079,2024-02-25 20:34:39,658508131.0
1708931048,2024-02-26 04:04:08,864183953.0
1708941443,2024-02-26 06:57:23,888874630.0
1708977202,2024-02-26 16:53:22,897885444.0
1708998547,2024-02-26 22:49:07,842585772.0
1709062654,2024-02-27 16:37:34,841902049.0
1709082513,2024-02-27 22:08:33,858599657.0
1709103047,2024-02-28 03:50:47,761058879.0
1709157517,2024-02-28 18:58:37,703092460.0
1709173901,2024-02-28 23:31:41,854586406.0
1709251170,2024-02-29 20:59:30,504367502.0
1709258494,2024-02-29 23:01:34,829846697.0
1709290785,2024-03-01 07:59:45,631923631.0
1709335952,2024-03-01 20:32:32,722942024.0
1709344847,2024-03-01 23:00:47,786854459.0
1709423670,2024-03-02 20:54:30,827328449.0
1709455001,2024-03-03 05:36:41,859048937.0
1709498431,2024-03-03 17:40:31,781664144.0
1709501055,2024-03-03 18:24:15,711145416.0
1709518166,2024-03-03 23:09:26,579132694.0
1709593481,2024-03-04 20:04:41,593546118.0
1709601709,2024-03-04 22:21:49,567804443.0
1709638791,2024-03-05 08:39:51,677411999.0
1709662859,2024-03-05 15:20:59,794034970.0
1709714957,2024-03-06 05:49:17,669621289.0
1709761481,2024-03-06 18:44:41,580859197.0
1709802081,2024-03-07 06:01:21,605384090.0
1709852057,2024-03-07 19:54:17,778667986.0
1709915830,2024-03-08 13:37:10,878379842.0
1709934446,2024-03-08 18:47:26,853073909.0
1709983657,2024-03-09 08:27:37,849513191.0
1710005775,2024-03-09 14:36:15,808401526.0
1710039172,2024-03-09 23:52:52,883794137.0
1710118401,2024-03-10 21:53:21,550018509.0
1710146460,2024-03-11 05:41:00,857335030.0
1710162771,2024-03-11 10:12:51,921225466.0
1710203482,2024-03-11 21:31:22,724865702.0
1710209374,2024-03-11 23:09:34,697721702.0
1710291867,2024-03-12 22:04:27,678011140.0
1710321148,2024-03-13 06:12:28,727405572.0
1710333949,2024-03-13 09:45:49,773673477.0
1710352807,2024-03-13 15:00:07,880520224.0
1710371843,2024-03-13 20:17:23,475372404.0
1710405582,2024-03-14 05:39:42,738247496.0
1710464146,2024-03-14 21:55:46,798825977.0
1710569495,2024-03-16 03:11:35,916274800.0
1710589529,2024-03-16 08:45:29,823802777.0
1710855186,2024-03-19 10:33:06,848928148.0
1710872498,2024-03-19 15:21:38,808821604.0
1710982385,2024-03-20 21:53:05,915879119.0
1710989846,2024-03-20 23:57:26,803263693.0
1711027759,2024-03-21 10:29:19,758855779.0
1711051953,2024-03-21 17:12:33,609541952.0
1711062973,2024-03-21 20:16:13,693272851.0
1711114926,2024-03-22 10:42:06,708420035.0
1711124585,2024-03-22 13:23:05,785279587.0
1711141758,2024-03-22 18:09:18,445698365.0
1711156149,2024-03-22 22:09:09,921802516.0
1711186466,2024-03-23 06:34:26,826858036.0
1711207531,2024-03-23 12:25:31,861983667.0
1711220594,2024-03-23 16:03:14,714081005.0
1711234456,2024-03-23 19:54:16,639264997.0
1711305260,2024-03-24 15:34:20,755756466.0
1711321513,2024-03-24 20:05:13,904240643.0
1711323672,2024-03-24 20:41:12,463419483.0
1711489877,2024-03-26 18:51:17,895276247.0
1711497974,2024-03-26 21:06:14,626576682.0
1711528726,2024-03-27 05:38:46,915197544.0
1711545017,2024-03-27 10:10:17,931191501.0
1711558938,2024-03-27 14:02:18,936436977.0
1711575976,2024-03-27 18:46:16,912206410.0
1711603379,2024-03-28 02:22:59,936223656.0
1711626573,2024-03-28 08:49:33,912629901.0
1711639971,2024-03-28 12:32:51,927678758.0
1711657865,2024-03-28 17:31:05,934989929.0
1711671862,2024-03-28 21:24:22,936114224.0
1711679416,2024-03-28 23:30:16,846357864.0
1711740388,2024-03-29 16:26:28,769500806.0
1711751246,2024-03-29 19:27:26,876228133.0
1711813409,2024-03-30 12:43:29,720322452.0
1711832659,2024-03-30 18:04:19,919658906.0
1711884980,2024-03-31 08:36:20,935438063.0
1711906647,2024-03-31 14:37:27,933181797.0
1711930287,2024-03-31 21:11:27,933862392.0
1711978640,2024-04-01 10:37:20,890241869.0
1711989335,2024-04-01 13:35:35,713716430.0
1712011101,2024-04-01 19:38:21,866073079.0
1712031641,2024-04-02 01:20:41,840242725.0
1712057186,2024-04-02 08:26:26,847090978.0
1712070180,2024-04-02 12:03:00,930509040.0
1712087652,2024-04-02 16:54:12,899418267.0
1712098059,2024-04-02 19:47:39,935595444.0
1712139509,2024-04-03 07:18:29,838390533.0
1712150974,2024-04-03 10:29:34,839019135.0
1712166468,2024-04-03 14:47:48,886572426.0
1712188766,2024-04-03 20:59:26,821665345.0
1712196831,2024-04-03 23:13:51,896901723.0
1712259763,2024-04-04 16:42:43,840600424.0
1712268937,2024-04-04 19:15:37,934755739.0
1712287688,2024-04-05 00:28:08,934439763.0
1712323754,2024-04-05 10:29:14,822240829.0
1712339670,2024-04-05 14:54:30,789999844.0
1712615013,2024-04-08 19:23:33,858782928.0
1712622019,2024-04-08 21:20:19,879965331.0
1712657684,2024-04-09 07:14:44,788792834.0
1712667061,2024-04-09 09:51:01,852236322.0
1712668483,2024-04-09 10:14:43,844262486.0
1712686898,2024-04-09 15:21:38,854713139.0
1712703596,2024-04-09 19:59:56,755289821.0
1712715173,2024-04-09 23:12:53,846517732.0
1712758720,2024-04-10 11:18:40,903298234.0
1712775186,2024-04-10 15:53:06,878895221.0
1712793287,2024-04-10 20:54:47,903507904.0
1712802979,2024-04-10 23:36:19,910422834.0
1712829422,2024-04-11 06:57:02,887185831.0
1712836712,2024-04-11 08:58:32,928532200.0
1712848411,2024-04-11 12:13:31,909643091.0
1712867574,2024-04-11 17:32:54,886448692.0
1712873842,2024-04-11 19:17:22,928882953.0
1712887389,2024-04-11 23:03:09,762369467.0
1712919752,2024-04-12 08:02:32,931556828.0
1712958816,2024-04-12 18:53:36,873936759.0
1713004800,2024-04-13 07:40:00,749785281.0
1713020324,2024-04-13 11:58:44,932396716.0
1713029446,2024-04-13 14:30:46,932237191.0
1713051076,2024-04-13 20:31:16,933379060.0
1713055425,2024-04-13 21:43:45,934335513.0
1713102874,2024-04-14 10:54:34,933240945.0
1713108210,2024-04-14 12:23:30,933316988.0
1713128912,2024-04-14 18:08:32,932604427.0
1713133159,2024-04-14 19:19:19,829424611.0
1713149897,2024-04-14 23:58:17,867279160.0
1713168877,2024-04-15 05:14:37,926732256.0
1713189372,2024-04-15 10:56:12,899358902.0
1713212860,2024-04-15 17:27:40,829058438.0
1713226928,2024-04-15 21:22:08,902982622.0
1713259138,2024-04-16 06:18:58,921383915.0
1713275364,2024-04-16 10:49:24,910480134.0
1713284241,2024-04-16 13:17:21,810392812.0
1713300666,2024-04-16 17:51:06,853572461.0
1713312861,2024-04-16 21:14:21,837761470.0
1713313866,2024-04-16 21:31:06,900362843.0
1713373731,2024-04-17 14:08:51,913085599.0
1713375533,2024-04-17 14:38:53,936381551.0
1713401263,2024-04-17 21:47:43,862247192.0
1713472506,2024-04-18 17:35:06,634545100.0
1713486458,2024-04-18 21:27:38,930720850.0
1713505252,2024-04-19 02:40:52,935742726.0
1713512881,2024-04-19 04:48:01,935278251.0
1713524365,2024-04-19 07:59:25,936117253.0
1713542342,2024-04-19 12:59:02,900990865.0
1713565573,2024-04-19 19:26:13,866810566.0
1713566436,2024-04-19 19:40:36,859515813.0
1713624583,2024-04-20 11:49:43,840800959.0
1713636891,2024-04-20 15:14:51,597375151.0
1713647003,2024-04-20 18:03:23,589562209.0
1713689931,2024-04-21 05:58:51,794666500.0
1713701779,2024-04-21 09:16:19,830419887.0
1713724095,2024-04-21 15:28:15,873727262.0
1713738822,2024-04-21 19:33:42,650215572.0
1713789854,2024-04-22 09:44:14,936220941.0
1713807491,2024-04-22 14:38:11,611006273.0
1713817325,2024-04-22 17:22:05,845368607.0
1713839561,2024-04-22 23:32:41,448476874.0
1713871925,2024-04-23 08:32:05,916244929.0
1713880939,2024-04-23 11:02:19,740924468.0
1713894172,2024-04-23 14:42:52,911002874.0
1713915504,2024-04-23 20:38:24,739981637.0
1713926102,2024-04-23 23:35:02,745487120.0
1713953990,2024-04-24 07:19:50,798966517.0
1714488486,2024-04-30 11:48:06,769184809.0
1714495160,2024-04-30 13:39:20,918325749.0
1714530887,2024-04-30 23:34:47,931137722.0
1714573064,2024-05-01 11:17:44,920914266.0
1715191100,2024-05-08 14:58:20,283640276.0
1715200673,2024-05-08 17:37:53,881724358.0
1715218545,2024-05-08 22:35:45,883744138.0
1715279930,2024-05-09 15:38:50,884058315.0
1715284401,2024-05-09 16:53:21,781973990.0
1715303077,2024-05-09 22:04:37,906072800.0
1715340240,2024-05-10 08:24:00,812120162.0
1715344913,2024-05-10 09:41:53,914369554.0
1715361311,2024-05-10 14:15:11,716862208.0
1715382492,2024-05-10 20:08:12,929931159.0
1715394798,2024-05-10 23:33:18,852860227.0
1715440039,2024-05-11 12:07:19,762525725.0
1715455087,2024-05-11 16:18:07,878133132.0
1715461184,2024-05-11 17:59:44,616249625.0
1715474544,2024-05-11 21:42:24,932708631.0
1715501127,2024-05-12 05:05:27,852022218.0
1715519742,2024-05-12 10:15:42,800748185.0
1715520146,2024-05-12 10:22:26,913103085.0
1715533878,2024-05-12 14:11:18,764699827.0
1715546573,2024-05-12 17:42:53,768973863.0
1715559758,2024-05-12 21:22:38,771121016.0
1715579841,2024-05-13 02:57:21,933496184.0
1715600947,2024-05-13 08:49:07,921079059.0
1715615436,2024-05-13 12:50:36,933334510.0
1715618188,2024-05-13 13:36:28,891764446.0
1715636268,2024-05-13 18:37:48,814535995.0
1715640397,2024-05-13 19:46:37,865496794.0
1715719392,2024-05-14 17:43:12,820458168.0
1715726011,2024-05-14 19:33:31,543462306.0
1715815502,2024-05-15 20:25:02,854802488.0
1715849373,2024-05-16 05:49:33,934437427.0
1715863789,2024-05-16 09:49:49,869393140.0
1715987936,2024-05-17 20:18:56,862032777.0
1715997005,2024-05-17 22:50:05,928775913.0
1716032117,2024-05-18 08:35:17,926461496.0
1716040199,2024-05-18 10:49:59,933406149.0
1716058129,2024-05-18 15:48:49,638163768.0
1716078890,2024-05-18 21:34:50,805622834.0
1716102041,2024-05-19 04:00:41,934000065.0
1716127503,2024-05-19 11:05:03,925528938.0
1716149713,2024-05-19 17:15:13,915408678.0
1716185433,2024-05-20 03:10:33,932396250.0
1716211748,2024-05-20 10:29:08,886256922.0
1716216549,2024-05-20 11:49:09,872943273.0
1716238955,2024-05-20 18:02:35,926054709.0
1716248109,2024-05-20 20:35:09,670405255.0
1716257641,2024-05-20 23:14:01,626210526.0
1716310879,2024-05-21 14:01:19,711773815.0
1716340910,2024-05-21 22:21:50,903666501.0
1716384478,2024-05-22 10:27:58,720690644.0
1716392833,2024-05-22 12:47:13,813436858.0
1716486640,2024-05-23 14:50:40,788481454.0
1716565570,2024-05-24 12:46:10,915036229.0
1716572201,2024-05-24 14:36:41,725987668.0
1716599309,2024-05-24 22:08:29,835035000.0
1716642138,2024-05-25 10:02:18,900048089.0
1716665714,2024-05-25 16:35:14,810972206.0
1716681107,2024-05-25 20:51:47,931663456.0
1716692170,2024-05-25 23:56:10,933446275.0
1716731570,2024-05-26 10:52:50,874035149.0
1716751042,2024-05-26 16:17:22,821977740.0
1716766043,2024-05-26 20:27:23,393308173.0
1716776854,2024-05-26 23:27:34,880910943.0
1716840745,2024-05-27 17:12:25,810917668.0
1716936405,2024-05-28 19:46:45,672769422.0
1716950648,2024-05-28 23:44:08,928463801.0
1717794495,2024-06-07 18:08:15,921703695.0
1717798446,2024-06-07 19:14:06,929306195.0
1717808711,2024-06-07 22:05:11,908273352.0
1717835446,2024-06-08 05:30:46,929407103.0
1717843432,2024-06-08 07:43:52,909537096.0
1717866871,2024-06-08 14:14:31,701131604.0
1717873863,2024-06-08 16:11:03,929586236.0
1717890940,2024-06-08 20:55:40,174640839.0
1717926796,2024-06-09 06:53:16,935068583.0
1717952210,2024-06-09 13:56:50,932240268.0
1717962789,2024-06-09 16:53:09,932029294.0
1717975970,2024-06-09 20:32:50,933666348.0
1718006109,2024-06-10 04:55:09,920240399.0
1718014271,2024-06-10 07:11:11,934371923.0
1718060613,2024-06-10 20:03:33,883846654.0
1718113799,2024-06-11 10:49:59,843843097.0
1718130932,2024-06-11 15:35:32,591346918.0
1718965628,2024-06-21 07:27:08,374080479.0
1719279949,2024-06-24 22:45:49,295017300.0
1719343840,2024-06-25 16:30:40,84685913.0
1719356413,2024-06-25 20:00:13,318190689.0
1719389569,2024-06-26 05:12:49,386663946.0
1719401724,2024-06-26 08:35:24,95787637.0
1719418274,2024-06-26 13:11:14,344352496.0
1719434716,2024-06-26 17:45:16,241277458.0
1719441861,2024-06-26 19:44:21,368889922.0
1719457076,2024-06-26 23:57:56,474641106.0
1719488017,2024-06-27 08:33:37,360501113.0
1719506400,2024-06-27 13:40:00,401815408.0
1719519751,2024-06-27 17:22:31,386767392.0
1719545621,2024-06-28 00:33:41,364014614.0
1719565187,2024-06-28 05:59:47,497916562.0
1719585221,2024-06-28 11:33:41,361394428.0
1719603072,2024-06-28 16:31:12,358718495.0
1719612053,2024-06-28 19:00:53,412038371.0
1719654234,2024-06-29 06:43:54,365271303.0
1719706610,2024-06-29 21:16:50,448582180.0
1719732025,2024-06-30 04:20:25,72754215.0
1719755933,2024-06-30 10:58:53,398933850.0
1719756571,2024-06-30 11:09:31,443915093.0
1719767063,2024-06-30 14:04:23,413873547.0
1719823821,2024-07-01 05:50:21,144179445.0
1719838838,2024-07-01 10:00:38,65328388.0
1719851836,2024-07-01 13:37:16,471023424.0
1719877541,2024-07-01 20:45:41,314411174.0
1719920825,2024-07-02 08:47:05,301941671.0
1719940389,2024-07-02 14:13:09,249176542.0
1719941196,2024-07-02 14:26:36,425665511.0
1719971956,2024-07-02 22:59:16,383911359.0
1720017013,2024-07-03 11:30:13,425617764.0
1720043197,2024-07-03 18:46:37,411461160.0
1720074420,2024-07-04 03:27:00,440508429.0
1720080141,2024-07-04 05:02:21,406849359.0
1720102175,2024-07-04 11:09:35,397725672.0
1720121118,2024-07-04 16:25:18,404303170.0
1720135299,2024-07-04 20:21:39,403151164.0
1720159620,2024-07-05 03:07:00,415458856.0
1720176745,2024-07-05 07:52:25,486728179.0
1720185040,2024-07-05 10:10:40,367474653.0
1720233712,2024-07-05 23:41:52,366318578.0
1720265512,2024-07-06 08:31:52,347026869.0
1720287101,2024-07-06 14:31:41,391706882.0
1720305276,2024-07-06 19:34:36,426666001.0
1720349951,2024-07-07 07:59:11,425094240.0
1720357725,2024-07-07 10:08:45,422104880.0
1720382842,2024-07-07 17:07:22,433482510.0
1720394081,2024-07-07 20:14:41,425602910.0
1720427713,2024-07-08 05:35:13,398197671.0
1720438278,2024-07-08 08:31:18,446117216.0
1720442082,2024-07-08 09:34:42,408633765.0
1720462680,2024-07-08 15:18:00,471196506.0
1720478503,2024-07-08 19:41:43,443967366.0
1720487256,2024-07-08 22:07:36,400451694.0
1720502531,2024-07-09 02:22:11,443654346.0
1720538697,2024-07-09 12:24:57,401395535.0
1720616366,2024-07-10 09:59:26,363752523.0
1720625852,2024-07-10 12:37:32,442448346.0
1720628463,2024-07-10 13:21:03,401920487.0
1720691176,2024-07-11 06:46:16,467505388.0
1720705351,2024-07-11 10:42:31,415762379.0
1720720754,2024-07-11 14:59:14,493618558.0
1720742708,2024-07-11 21:05:08,442659412.0
1720744356,2024-07-11 21:32:36,413663294.0
1720784097,2024-07-12 08:34:57,429378178.0
1720795344,2024-07-12 11:42:24,429916503.0
1720805464,2024-07-12 14:31:04,406410785.0
1720821324,2024-07-12 18:55:24,395785763.0
1720852922,2024-07-13 03:42:02,422105450.0
1720873249,2024-07-13 09:20:49,369048722.0
1720877346,2024-07-13 10:29:06,419707161.0
