Timestamp,Data,Vazao
1719960666,2024-07-02 19:51:06,943672482.0
1720007583,2024-07-03 08:53:03,940996242.0
1720014042,2024-07-03 10:40:42,917048025.0
1720049325,2024-07-03 20:28:45,943407789.0
1720060580,2024-07-03 23:36:20,822246769.0
1720085230,2024-07-04 06:27:10,922983061.0
1720101486,2024-07-04 10:58:06,941518414.0
1720112012,2024-07-04 13:53:32,939691155.0
1720139627,2024-07-04 21:33:47,937017914.0
1720157593,2024-07-05 02:33:13,938164043.0
1720168725,2024-07-05 05:38:45,942777085.0
1720206056,2024-07-05 16:00:56,915669816.0
1720216715,2024-07-05 18:58:35,939519774.0
1720279756,2024-07-06 12:29:16,941073505.0
1720300160,2024-07-06 18:09:20,945917613.0
1720314521,2024-07-06 22:08:41,941259093.0
1720325428,2024-07-07 01:10:28,940789160.0
1720337086,2024-07-07 04:24:46,939367983.0
1720382294,2024-07-07 16:58:14,943520826.0
1720428520,2024-07-08 05:48:40,942247425.0
1720447390,2024-07-08 11:03:10,940398787.0
1720454947,2024-07-08 13:09:07,940643490.0
1720469789,2024-07-08 17:16:29,940729535.0
1720480852,2024-07-08 20:20:52,940890302.0
1720507475,2024-07-09 03:44:35,941310110.0
1720521879,2024-07-09 07:44:39,938163198.0
1720531812,2024-07-09 10:30:12,944031981.0
1720563625,2024-07-09 19:20:25,942149257.0
1720572679,2024-07-09 21:51:19,943504250.0
1720644056,2024-07-10 17:40:56,941569807.0
1720693281,2024-07-11 07:21:21,943772952.0
1720703048,2024-07-11 10:04:08,941205300.0
1720751401,2024-07-11 23:30:01,944615310.0
1720788662,2024-07-12 09:51:02,942519182.0
1720839044,2024-07-12 23:50:44,942203052.0
1720860994,2024-07-13 05:56:34,940312408.0
1720872049,2024-07-13 09:00:49,940989812.0
1720890470,2024-07-13 14:07:50,942514328.0
