Timestamp,Data,Vazao
1710925702,2024-03-20 06:08:22,2120944070.0
1710925935,2024-03-20 06:12:15,2811710300.0
1710948061,2024-03-20 12:21:01,314523.0
1710979161,2024-03-20 20:59:21,2540881199.0
1711026348,2024-03-21 10:05:48,1198365920.0
1711037078,2024-03-21 13:04:38,2198044892.0
1711051106,2024-03-21 16:58:26,2248535643.0
1711072892,2024-03-21 23:01:32,1823005541.0
1711093034,2024-03-22 04:37:14,1446301310.0
1711124661,2024-03-22 13:24:21,1766644819.0
1711126151,2024-03-22 13:49:11,1756151164.0
1711140658,2024-03-22 17:50:58,968780335.0
1711177702,2024-03-23 04:08:22,2773590457.0
1711192764,2024-03-23 08:19:24,1082815200.0
1711202002,2024-03-23 10:53:22,2708780015.0
1711239418,2024-03-23 21:16:58,988332833.0
1711243366,2024-03-23 22:22:46,1853095258.0
1711280615,2024-03-24 08:43:35,2558379338.0
1711305305,2024-03-24 15:35:05,1459148924.0
1711326417,2024-03-24 21:26:57,1469425945.0
1711362727,2024-03-25 07:32:07,1517611177.0
1711392298,2024-03-25 15:44:58,1608157186.0
1711420754,2024-03-25 23:39:14,853227571.0
1711469865,2024-03-26 13:17:45,2123825100.0
1711495300,2024-03-26 20:21:40,62821933.0
1711503395,2024-03-26 22:36:35,2103822028.0
1711551888,2024-03-27 12:04:48,1795632355.0
1711571176,2024-03-27 17:26:16,2091112720.0
1711638414,2024-03-28 12:06:54,1916213408.0
1711644211,2024-03-28 13:43:31,2347968679.0
1711667692,2024-03-28 20:14:52,1253631806.0
1711741550,2024-03-29 16:45:50,1970536349.0
1711757920,2024-03-29 21:18:40,1525949455.0
1711787567,2024-03-30 05:32:47,533935967.0
1711803167,2024-03-30 09:52:47,552862939.0
1711805183,2024-03-30 10:26:23,2306818962.0
1711827200,2024-03-30 16:33:20,891396686.0
1711834409,2024-03-30 18:33:29,2134817867.0
1711890467,2024-03-31 10:07:47,761529995.0
1711901771,2024-03-31 13:16:11,1921878293.0
1711906317,2024-03-31 14:31:57,1145362600.0
1711931820,2024-03-31 21:37:00,2353329236.0
1711964299,2024-04-01 06:38:19,2176267059.0
1711987960,2024-04-01 13:12:40,1037460731.0
1711993743,2024-04-01 14:49:03,2023843304.0
1712011822,2024-04-01 19:50:22,1591164594.0
1712024223,2024-04-01 23:17:03,2607235706.0
1712058959,2024-04-02 08:55:59,1779566214.0
1712061652,2024-04-02 09:40:52,2423626144.0
1712108648,2024-04-02 22:44:08,807510598.0
1712142553,2024-04-03 08:09:13,1748491210.0
1712189748,2024-04-03 21:15:48,2253811057.0
1712256792,2024-04-04 15:53:12,1836845763.0
1712278696,2024-04-04 21:58:16,2276156100.0
1712294785,2024-04-05 02:26:25,2412355393.0
1712314593,2024-04-05 07:56:33,1726637843.0
1712339172,2024-04-05 14:46:12,1539995223.0
1712353929,2024-04-05 18:52:09,2384637896.0
1712430828,2024-04-06 16:13:48,2276096843.0
1712448361,2024-04-06 21:06:01,1272887041.0
1712509371,2024-04-07 14:02:51,1419407599.0
1712516104,2024-04-07 15:55:04,1542033244.0
1712531168,2024-04-07 20:06:08,1827626139.0
1712552090,2024-04-08 01:54:50,2511550616.0
1712570488,2024-04-08 07:01:28,1688576641.0
1712586244,2024-04-08 11:24:04,2352900791.0
1712597349,2024-04-08 14:29:09,1791861158.0
1712603636,2024-04-08 16:13:56,2178647682.0
1712612288,2024-04-08 18:38:08,2309798362.0
1712640368,2024-04-09 02:26:08,1395494578.0
1712701522,2024-04-09 19:25:22,2036663202.0
1712874762,2024-04-11 19:32:42,1378988778.0
1713020015,2024-04-13 11:53:35,2475067943.0
1713035818,2024-04-13 16:16:58,1988947509.0
1713050348,2024-04-13 20:19:08,1097293010.0
1713058663,2024-04-13 22:37:43,2348289944.0
1713086179,2024-04-14 06:16:19,2168563278.0
1713098268,2024-04-14 09:37:48,1611512566.0
1713102498,2024-04-14 10:48:18,2418385796.0
1713123015,2024-04-14 16:30:15,2045005282.0
1713127797,2024-04-14 17:49:57,2564278547.0
1713142944,2024-04-14 22:02:24,2398262110.0
1713191826,2024-04-15 11:37:06,2079750525.0
1713192597,2024-04-15 11:49:57,1930168395.0
1713257204,2024-04-16 05:46:44,1369792463.0
1713270688,2024-04-16 09:31:28,1564738240.0
1713283920,2024-04-16 13:12:00,2361393506.0
1713296124,2024-04-16 16:35:24,1715825669.0
1713313326,2024-04-16 21:22:06,2422712657.0
1713362252,2024-04-17 10:57:32,1569983948.0
1713370231,2024-04-17 13:10:31,2291039544.0
1713375960,2024-04-17 14:46:00,2369824709.0
1713393305,2024-04-17 19:35:05,2075288464.0
1713440241,2024-04-18 08:37:21,2699207295.0
1713442047,2024-04-18 09:07:27,2276309631.0
1713460523,2024-04-18 14:15:23,2231631090.0
1713466901,2024-04-18 16:01:41,2235411216.0
1713484480,2024-04-18 20:54:40,2362550720.0
1713491656,2024-04-18 22:54:16,1757695149.0
1713541031,2024-04-19 12:37:11,2258636317.0
1713565009,2024-04-19 19:16:49,2373554853.0
1713644809,2024-04-20 17:26:49,1930073726.0
1713657414,2024-04-20 20:56:54,3433672806.0
1713723020,2024-04-21 15:10:20,4590887149.0
1713769520,2024-04-22 04:05:20,1924762163.0
1713786709,2024-04-22 08:51:49,2187318708.0
1713886211,2024-04-23 12:30:11,2029733840.0
1713904199,2024-04-23 17:29:59,1405929997.0
1713989590,2024-04-24 17:13:10,2312842926.0
1713990430,2024-04-24 17:27:10,3267948192.0
1714029056,2024-04-25 04:10:56,2528056330.0
1714044762,2024-04-25 08:32:42,2975556938.0
1714051297,2024-04-25 10:21:37,2172827164.0
1714062518,2024-04-25 13:28:38,2555939015.0
1714076288,2024-04-25 17:18:08,2735741760.0
1714131399,2024-04-26 08:36:39,2559948825.0
1714154953,2024-04-26 15:09:13,1476468420.0
1714173672,2024-04-26 20:21:12,2830113557.0
1714182956,2024-04-26 22:55:56,2136848908.0
1714224515,2024-04-27 10:28:35,3225794358.0
1714245396,2024-04-27 16:16:36,2525812394.0
1714257554,2024-04-27 19:39:14,1326212215.0
1714340999,2024-04-28 18:49:59,2798639874.0
1714387110,2024-04-29 07:38:30,1891685140.0
1714401969,2024-04-29 11:46:09,3117946971.0
1714429025,2024-04-29 19:17:05,2871257633.0
1714439906,2024-04-29 22:18:26,3119363800.0
1714477375,2024-04-30 08:42:55,3819125225.0
1714487829,2024-04-30 11:37:09,2549458954.0
1714493177,2024-04-30 13:06:17,2936225304.0
1714515661,2024-04-30 19:21:01,204682505.0
1714576668,2024-05-01 12:17:48,1625260.0
1714588536,2024-05-01 15:35:36,3827306.0
1714596089,2024-05-01 17:41:29,1153434.0
1714613418,2024-05-01 22:30:18,172124094.0
1714685182,2024-05-02 18:26:22,1195901525.0
1714700361,2024-05-02 22:39:21,1364513040.0
1714735053,2024-05-03 08:17:33,2230227222.0
1714751067,2024-05-03 12:44:27,869688543.0
1714753959,2024-05-03 13:32:39,2017776814.0
1714827498,2024-05-04 09:58:18,2740244208.0
1714846145,2024-05-04 15:09:05,1955485840.0
1714850924,2024-05-04 16:28:44,2589988288.0
1714863322,2024-05-04 19:55:22,3134463800.0
1714920915,2024-05-05 11:55:15,3006161632.0
1714948175,2024-05-05 19:29:35,1238947202.0
1714956017,2024-05-05 21:40:17,3173367656.0
1715001673,2024-05-06 10:21:13,2747274109.0
1715031605,2024-05-06 18:40:05,2762636698.0
1715038407,2024-05-06 20:33:27,2944557811.0
1715092153,2024-05-07 11:29:13,1632374279.0
1715101213,2024-05-07 14:00:13,1488978515.0
1715108135,2024-05-07 15:55:35,1594991824.0
1715126558,2024-05-07 21:02:38,2579927355.0
1715177164,2024-05-08 11:06:04,2279223051.0
1715190988,2024-05-08 14:56:28,2138629062.0
1715195344,2024-05-08 16:09:04,2501275691.0
1715217272,2024-05-08 22:14:32,841376330.0
1715237925,2024-05-09 03:58:45,2306404451.0
1715254477,2024-05-09 08:34:37,832259307.0
1715277179,2024-05-09 14:52:59,1642069277.0
1715284626,2024-05-09 16:57:06,1971774956.0
1715338537,2024-05-10 07:55:37,2360639465.0
1715362090,2024-05-10 14:28:10,2075397057.0
1715377851,2024-05-10 18:50:51,2089551182.0
1715387827,2024-05-10 21:37:07,2544908481.0
1715426445,2024-05-11 08:20:45,2375814677.0
1715439536,2024-05-11 11:58:56,2076914898.0
1715476594,2024-05-11 22:16:34,1747407163.0
1715482159,2024-05-11 23:49:19,1263538755.0
1715519179,2024-05-12 10:06:19,2515818584.0
