Timestamp,Data,Vazao
1707989243,2024-02-15 06:27:23,982676486.0
1708023242,2024-02-15 15:54:02,978324489.0
1708033308,2024-02-15 18:41:48,937995499.0
1708064327,2024-02-16 03:18:47,977427870.0
1708086364,2024-02-16 09:26:04,984328228.0
1708377786,2024-02-19 18:23:06,982940007.0
1708419474,2024-02-20 05:57:54,986495762.0
1708426238,2024-02-20 07:50:38,982888709.0
1708430290,2024-02-20 08:58:10,982595506.0
1708444956,2024-02-20 13:02:36,887779578.0
1708459956,2024-02-20 17:12:36,962833443.0
1708471776,2024-02-20 20:29:36,852613814.0
1708516469,2024-02-21 08:54:29,931242534.0
1708536045,2024-02-21 14:20:45,985819416.0
1708752957,2024-02-24 02:35:57,984744636.0
1708756756,2024-02-24 03:39:16,986032977.0
1708760981,2024-02-24 04:49:41,965111328.0
1708783531,2024-02-24 11:05:31,983491474.0
1708827570,2024-02-24 23:19:30,882850461.0
1708937850,2024-02-26 05:57:30,986561657.0
1708973295,2024-02-26 15:48:15,984563290.0
1709293554,2024-03-01 08:45:54,984090052.0
1709305400,2024-03-01 12:03:20,985874655.0
1709373087,2024-03-02 06:51:27,985089057.0
1709389521,2024-03-02 11:25:21,985772162.0
1709459421,2024-03-03 06:50:21,987813786.0
1709479917,2024-03-03 12:31:57,984582735.0
1709514048,2024-03-03 22:00:48,985874063.0
1709555639,2024-03-04 09:33:59,965793773.0
1709618829,2024-03-05 03:07:09,949581297.0
1709633063,2024-03-05 07:04:23,861737077.0
1709643962,2024-03-05 10:06:02,963381463.0
1709685323,2024-03-05 21:35:23,981101458.0
1709718787,2024-03-06 06:53:07,984088182.0
1709797837,2024-03-07 04:50:37,977693337.0
1709818729,2024-03-07 10:38:49,985606399.0
1709857271,2024-03-07 21:21:11,984719395.0
1709896220,2024-03-08 08:10:20,978222419.0
1709903465,2024-03-08 10:11:05,979372236.0
1709958073,2024-03-09 01:21:13,986346811.0
1709981720,2024-03-09 07:55:20,972922311.0
1709989812,2024-03-09 10:10:12,985135920.0
1710014559,2024-03-09 17:02:39,983513481.0
1710031825,2024-03-09 21:50:25,986572855.0
1710065855,2024-03-10 07:17:35,986376945.0
1710073569,2024-03-10 09:26:09,987552925.0
1710342960,2024-03-13 12:16:00,976752060.0
1710471356,2024-03-14 23:55:56,984824105.0
1710727665,2024-03-17 23:07:45,981834186.0
1710755220,2024-03-18 06:47:00,972795979.0
1710772815,2024-03-18 11:40:15,959764300.0
1710812001,2024-03-18 22:33:21,983287473.0
1710952400,2024-03-20 13:33:20,974234884.0
1710979197,2024-03-20 20:59:57,980890321.0
1710985751,2024-03-20 22:49:11,974600766.0
1711019816,2024-03-21 08:16:56,981417847.0
1711037942,2024-03-21 13:19:02,977327264.0
1711038217,2024-03-21 13:23:37,970496150.0
1711055844,2024-03-21 18:17:24,979899612.0
1711226054,2024-03-23 17:34:14,987497237.0
1711285903,2024-03-24 10:11:43,988861426.0
1711300855,2024-03-24 14:20:55,983776069.0
1711320077,2024-03-24 19:41:17,989546861.0
1711335248,2024-03-24 23:54:08,987341333.0
1711438839,2024-03-26 04:40:39,982974448.0
1711594248,2024-03-27 23:50:48,967235070.0
1711680457,2024-03-28 23:47:37,955521090.0
1711706385,2024-03-29 06:59:45,981589330.0
1711712643,2024-03-29 08:44:03,983762733.0
1711728670,2024-03-29 13:11:10,977642082.0
1711751815,2024-03-29 19:36:55,984483548.0
1711761072,2024-03-29 22:11:12,988493830.0
1711802998,2024-03-30 09:49:58,983400833.0
1711822932,2024-03-30 15:22:12,978218017.0
1711833474,2024-03-30 18:17:54,945399666.0
1711934915,2024-03-31 22:28:35,876716015.0
1711969443,2024-04-01 08:04:03,981100477.0
1711983694,2024-04-01 12:01:34,978692030.0
1712009199,2024-04-01 19:06:39,959586622.0
1712012243,2024-04-01 19:57:23,980842747.0
1712069352,2024-04-02 11:49:12,976541270.0
1712102279,2024-04-02 20:57:59,977169147.0
1712158112,2024-04-03 12:28:32,915040807.0
1712216658,2024-04-04 04:44:18,966946195.0
1712266790,2024-04-04 18:39:50,938424170.0
1712282593,2024-04-04 23:03:13,981364339.0
1712406787,2024-04-06 09:33:07,978847506.0
1712424882,2024-04-06 14:34:42,980155386.0
1712436857,2024-04-06 17:54:17,945192313.0
1712439691,2024-04-06 18:41:31,941141446.0
1712484214,2024-04-07 07:03:34,755237203.0
1712500065,2024-04-07 11:27:45,951219237.0
1712605291,2024-04-08 16:41:31,976760362.0
1712615617,2024-04-08 19:33:37,843370056.0
1712643239,2024-04-09 03:13:59,980148182.0
1712662894,2024-04-09 08:41:34,981838506.0
1712673386,2024-04-09 11:36:26,966317338.0
1712697878,2024-04-09 18:24:38,956467063.0
1712705714,2024-04-09 20:35:14,979009052.0
1712760907,2024-04-10 11:55:07,980787523.0
1712783472,2024-04-10 18:11:12,932605592.0
1712803550,2024-04-10 23:45:50,959268174.0
1712856457,2024-04-11 14:27:37,981157062.0
1712860508,2024-04-11 15:35:08,979316918.0
1712886980,2024-04-11 22:56:20,986290782.0
1712924213,2024-04-12 09:16:53,978690954.0
1712936772,2024-04-12 12:46:12,984351950.0
1712946759,2024-04-12 15:32:39,959185166.0
1712966541,2024-04-12 21:02:21,962699647.0
1712975307,2024-04-12 23:28:27,969709815.0
1713024372,2024-04-13 13:06:12,988336939.0
1713031775,2024-04-13 15:09:35,987442933.0
1713047400,2024-04-13 19:30:00,932604660.0
1713095310,2024-04-14 08:48:30,940206845.0
1713112108,2024-04-14 13:28:28,931817668.0
1713133653,2024-04-14 19:27:33,985296901.0
1713187250,2024-04-15 10:20:50,860122865.0
1713189464,2024-04-15 10:57:44,971929662.0
1713205291,2024-04-15 15:21:31,933238939.0
1713233413,2024-04-15 23:10:13,955042400.0
1713279050,2024-04-16 11:50:50,960592118.0
1713360341,2024-04-17 10:25:41,950551705.0
1713366912,2024-04-17 12:15:12,985579792.0
1713375595,2024-04-17 14:39:55,976749032.0
1713402434,2024-04-17 22:07:14,985157267.0
1713460746,2024-04-18 14:19:06,967257867.0
1713464919,2024-04-18 15:28:39,912531066.0
1713489439,2024-04-18 22:17:19,983250600.0
1713509371,2024-04-19 03:49:31,980579278.0
1713523802,2024-04-19 07:50:02,981939486.0
1713547474,2024-04-19 14:24:34,982516498.0
1713571653,2024-04-19 21:07:33,987860584.0
1713597049,2024-04-20 04:10:49,969402516.0
1713618271,2024-04-20 10:04:31,974866079.0
1713633602,2024-04-20 14:20:02,985666121.0
1713647063,2024-04-20 18:04:23,979584450.0
1713657900,2024-04-20 21:05:00,984037869.0
1713701802,2024-04-21 09:16:42,987290484.0
1713730146,2024-04-21 17:09:06,976174072.0
1713788215,2024-04-22 09:16:55,981531294.0
1713794509,2024-04-22 11:01:49,980521407.0
1713813613,2024-04-22 16:20:13,982833429.0
1713874505,2024-04-23 09:15:05,979120807.0
1713885474,2024-04-23 12:17:54,985960878.0
1713908193,2024-04-23 18:36:33,938850783.0
1713953838,2024-04-24 07:17:18,986201075.0
1713971243,2024-04-24 12:07:23,968571104.0
1714132797,2024-04-26 08:59:57,980894195.0
1714143254,2024-04-26 11:54:14,982884777.0
1714174801,2024-04-26 20:40:01,981521871.0
1714184919,2024-04-26 23:28:39,874199428.0
1714264163,2024-04-27 21:29:23,983932913.0
1714312187,2024-04-28 10:49:47,980892577.0
1714333159,2024-04-28 16:39:19,985583628.0
1714382389,2024-04-29 06:19:49,988139476.0
1714389605,2024-04-29 08:20:05,982412671.0
1714433523,2024-04-29 20:32:03,983513531.0
1714442998,2024-04-29 23:09:58,981366841.0
1714497478,2024-04-30 14:17:58,985138235.0
1714509067,2024-04-30 17:31:07,984147106.0
1714519412,2024-04-30 20:23:32,967678990.0
1714529375,2024-04-30 23:09:35,982712553.0
1714565496,2024-05-01 09:11:36,983829727.0
1714598216,2024-05-01 18:16:56,963223358.0
1714612087,2024-05-01 22:08:07,985891711.0
1714734881,2024-05-03 08:14:41,978059850.0
1714769228,2024-05-03 17:47:08,962432689.0
1714871900,2024-05-04 22:18:20,941726341.0
1714873404,2024-05-04 22:43:24,893446239.0
1714917399,2024-05-05 10:56:39,975651734.0
1714938640,2024-05-05 16:50:40,927420538.0
1714953472,2024-05-05 20:57:52,973919628.0
1714962169,2024-05-05 23:22:49,977159131.0
1715085416,2024-05-07 09:36:56,984557727.0
1715194937,2024-05-08 16:02:17,970040034.0
1715366382,2024-05-10 15:39:42,978165442.0
1715379898,2024-05-10 19:24:58,963792703.0
1715394608,2024-05-10 23:30:08,980853171.0
1715450343,2024-05-11 14:59:03,967641718.0
1715460605,2024-05-11 17:50:05,971298037.0
1715474528,2024-05-11 21:42:08,985766297.0
1715503318,2024-05-12 05:41:58,983898929.0
1715517700,2024-05-12 09:41:40,976908468.0
1715533385,2024-05-12 14:03:05,984259395.0
1715539842,2024-05-12 15:50:42,934819403.0
1715557422,2024-05-12 20:43:42,887516856.0
1715606976,2024-05-13 10:29:36,980471282.0
1715623573,2024-05-13 15:06:13,983567041.0
1715632786,2024-05-13 17:39:46,949643566.0
1715642982,2024-05-13 20:29:42,968885095.0
1715696914,2024-05-14 11:28:34,942985811.0
1715736806,2024-05-14 22:33:26,888670203.0
1715755290,2024-05-15 03:41:30,988756914.0
1715774321,2024-05-15 08:58:41,880016747.0
1715817489,2024-05-15 20:58:09,979266840.0
1715840863,2024-05-16 03:27:43,980260489.0
1715867174,2024-05-16 10:46:14,971195510.0
1715875303,2024-05-16 13:01:43,982622633.0
1715890783,2024-05-16 17:19:43,975391101.0
1715978531,2024-05-17 17:42:11,987293446.0
1715991759,2024-05-17 21:22:39,979532853.0
1716039245,2024-05-18 10:34:05,978691492.0
1716042603,2024-05-18 11:30:03,974814283.0
1716069040,2024-05-18 18:50:40,930990686.0
1716083526,2024-05-18 22:52:06,981687054.0
1716100715,2024-05-19 03:38:35,867225517.0
1716119649,2024-05-19 08:54:09,982730537.0
1716154306,2024-05-19 18:31:46,959972095.0
1716165524,2024-05-19 21:38:44,790176530.0
1716213499,2024-05-20 10:58:19,923899620.0
1716222114,2024-05-20 13:21:54,983826874.0
1716247244,2024-05-20 20:20:44,923930904.0
1716284102,2024-05-21 06:35:02,981973976.0
1716291790,2024-05-21 08:43:10,974345734.0
1716311143,2024-05-21 14:05:43,843508396.0
1716323798,2024-05-21 17:36:38,968782127.0
1716331783,2024-05-21 19:49:43,953313680.0
1716384501,2024-05-22 10:28:21,925370078.0
1716402259,2024-05-22 15:24:19,954213129.0
1716429274,2024-05-22 22:54:34,971035212.0
1716471034,2024-05-23 10:30:34,930643313.0
1716479400,2024-05-23 12:50:00,984302523.0
1716495764,2024-05-23 17:22:44,979894516.0
1716507805,2024-05-23 20:43:25,891573770.0
1716583061,2024-05-24 17:37:41,958078334.0
1716594172,2024-05-24 20:42:52,978424357.0
1716672489,2024-05-25 18:28:09,877083807.0
1716681224,2024-05-25 20:53:44,850559609.0
1716690985,2024-05-25 23:36:25,983302635.0
1716729109,2024-05-26 10:11:49,976753623.0
1716775939,2024-05-26 23:12:19,986553025.0
1716831119,2024-05-27 14:31:59,973709231.0
1716836551,2024-05-27 16:02:31,952215103.0
1716915764,2024-05-28 14:02:44,972348705.0
1716929414,2024-05-28 17:50:14,899050950.0
1716944805,2024-05-28 22:06:45,982206983.0
1716992223,2024-05-29 11:17:03,973131492.0
1717032141,2024-05-29 22:22:21,981102243.0
1717075096,2024-05-30 10:18:16,957505211.0
1717089181,2024-05-30 14:13:01,976019372.0
1717121569,2024-05-30 23:12:49,983770855.0
1717155610,2024-05-31 08:40:10,983933011.0
1717187827,2024-05-31 17:37:07,987024243.0
1717195397,2024-05-31 19:43:17,934074723.0
1717245496,2024-06-01 09:38:16,964899249.0
1717258317,2024-06-01 13:11:57,983636930.0
1717279604,2024-06-01 19:06:44,978112426.0
1717291296,2024-06-01 22:21:36,984822628.0
1717348748,2024-06-02 14:19:08,989046752.0
1717381697,2024-06-02 23:28:17,962697962.0
1717436274,2024-06-03 14:37:54,981941351.0
1717441911,2024-06-03 16:11:51,983389138.0
1717465475,2024-06-03 22:44:35,944197177.0
1717512252,2024-06-04 11:44:12,983196549.0
1717530895,2024-06-04 16:54:55,977431535.0
1717541710,2024-06-04 19:55:10,954999712.0
1717556290,2024-06-04 23:58:10,978005514.0
1717598664,2024-06-05 11:44:24,970930986.0
1717627092,2024-06-05 19:38:12,943454887.0
1717755987,2024-06-07 07:26:27,965693599.0
1717776202,2024-06-07 13:03:22,912061711.0
1717790800,2024-06-07 17:06:40,983148691.0
1717804690,2024-06-07 20:58:10,968773795.0
1717830764,2024-06-08 04:12:44,985533028.0
1717853071,2024-06-08 10:24:31,981364290.0
1717857302,2024-06-08 11:35:02,982675455.0
1717883564,2024-06-08 18:52:44,974966598.0
1717898406,2024-06-08 23:00:06,987604564.0
1718156692,2024-06-11 22:44:52,961514170.0
1718188727,2024-06-12 07:38:47,978592264.0
1718204859,2024-06-12 12:07:39,954678136.0
1718214608,2024-06-12 14:50:08,982900356.0
1718228199,2024-06-12 18:36:39,980292525.0
1718237892,2024-06-12 21:18:12,984092020.0
1718275615,2024-06-13 07:46:55,967731951.0
1718288618,2024-06-13 11:23:38,957563337.0
1718301701,2024-06-13 15:01:41,948720363.0
1718315887,2024-06-13 18:58:07,980106731.0
1718327066,2024-06-13 22:04:26,985504498.0
1720554645,2024-07-09 16:50:45,951548605.0
1720579548,2024-07-09 23:45:48,987238351.0
1720652648,2024-07-10 20:04:08,23959993.0
1720713046,2024-07-11 12:50:46,983262743.0
1720735123,2024-07-11 18:58:43,987784471.0
1720741744,2024-07-11 20:49:04,982252831.0
1720751025,2024-07-11 23:23:45,987025526.0
1720798251,2024-07-12 12:30:51,979290845.0
1720803603,2024-07-12 14:00:03,981050550.0
1720817315,2024-07-12 17:48:35,985098634.0
1720861903,2024-07-13 06:11:43,950220758.0
1720886740,2024-07-13 13:05:40,988170018.0
