Timestamp,Data,Vazao
1707086298,2024-02-04 19:38:18,976593113.0
1707128784,2024-02-05 07:26:24,981048784.0
1707132421,2024-02-05 08:27:01,968212283.0
1707168072,2024-02-05 18:21:12,964167319.0
1707180865,2024-02-05 21:54:25,902209371.0
1707208381,2024-02-06 05:33:01,975454779.0
1707237156,2024-02-06 13:32:36,947586238.0
1707272644,2024-02-06 23:24:04,935698945.0
1707328955,2024-02-07 15:02:35,944667550.0
1707342956,2024-02-07 18:55:56,921752806.0
1707359008,2024-02-07 23:23:28,955673982.0
1707381213,2024-02-08 05:33:33,964745243.0
1707404486,2024-02-08 12:01:26,807193118.0
1707428149,2024-02-08 18:35:49,977641495.0
1707440899,2024-02-08 22:08:19,963539521.0
1707462762,2024-02-09 04:12:42,987183010.0
1707483115,2024-02-09 09:51:55,821931599.0
1707502335,2024-02-09 15:12:15,947965985.0
1707511858,2024-02-09 17:50:58,968729407.0
1707552668,2024-02-10 05:11:08,986501435.0
1707567312,2024-02-10 09:15:12,868430860.0
1707602455,2024-02-10 19:00:55,972660313.0
1707615219,2024-02-10 22:33:39,985508144.0
1707654272,2024-02-11 09:24:32,971767860.0
1707704335,2024-02-11 23:18:55,961172288.0
1707721434,2024-02-12 04:03:54,932288828.0
1707739862,2024-02-12 09:11:02,972683463.0
1707774390,2024-02-12 18:46:30,957824237.0
1707786819,2024-02-12 22:13:39,957571381.0
1707831872,2024-02-13 10:44:32,978169106.0
1707845561,2024-02-13 14:32:41,986019238.0
1707857940,2024-02-13 17:59:00,940152818.0
1707875074,2024-02-13 22:44:34,971689866.0
1707897501,2024-02-14 04:58:21,967468460.0
1707915933,2024-02-14 10:05:33,940205529.0
1707929237,2024-02-14 13:47:17,953995971.0
1707957914,2024-02-14 21:45:14,942777415.0
1708000216,2024-02-15 09:30:16,938531609.0
1708022544,2024-02-15 15:42:24,920078117.0
1708105115,2024-02-16 14:38:35,965378396.0
1708116137,2024-02-16 17:42:17,942201969.0
1708132531,2024-02-16 22:15:31,965215076.0
1708189283,2024-02-17 14:01:23,957087398.0
1708244720,2024-02-18 05:25:20,977747575.0
1708253773,2024-02-18 07:56:13,956405308.0
1708278517,2024-02-18 14:48:37,946656069.0
1708302918,2024-02-18 21:35:18,823972009.0
1708332125,2024-02-19 05:42:05,960129142.0
1708341239,2024-02-19 08:13:59,952536154.0
1708364274,2024-02-19 14:37:54,963486032.0
1708396109,2024-02-19 23:28:29,948963557.0
1708412255,2024-02-20 03:57:35,980210903.0
1708434029,2024-02-20 10:00:29,923695216.0
1708441903,2024-02-20 12:11:43,933390999.0
1708464922,2024-02-20 18:35:22,913156473.0
1708482062,2024-02-20 23:21:02,802947353.0
1708515152,2024-02-21 08:32:32,888046918.0
1708551506,2024-02-21 18:38:26,978111643.0
1708551700,2024-02-21 18:41:40,974768726.0
1708590284,2024-02-22 05:24:44,951352953.0
1708621917,2024-02-22 14:11:57,790574112.0
1708646148,2024-02-22 20:55:48,954620882.0
1708654377,2024-02-22 23:12:57,960760402.0
1708681775,2024-02-23 06:49:35,960918697.0
1708708066,2024-02-23 14:07:46,944665330.0
1708714038,2024-02-23 15:47:18,936054153.0
1708764865,2024-02-24 05:54:25,979569266.0
1708774015,2024-02-24 08:26:55,963326289.0
1708775775,2024-02-24 08:56:15,959866710.0
1708817237,2024-02-24 20:27:17,972437264.0
1708827448,2024-02-24 23:17:28,983932421.0
1708829511,2024-02-24 23:51:51,980523515.0
1708855337,2024-02-25 07:02:17,980812934.0
1708884165,2024-02-25 15:02:45,906128445.0
1708896790,2024-02-25 18:33:10,917035763.0
1708905752,2024-02-25 21:02:32,915670777.0
1708932110,2024-02-26 04:21:50,955358978.0
1708948584,2024-02-26 08:56:24,964428788.0
1708948941,2024-02-26 09:02:21,902772274.0
1708980400,2024-02-26 17:46:40,875460698.0
1708993692,2024-02-26 21:28:12,929055507.0
1709019721,2024-02-27 04:42:01,963380115.0
1709035930,2024-02-27 09:12:10,912835965.0
1709050066,2024-02-27 13:07:46,890364312.0
1709077885,2024-02-27 20:51:25,906902781.0
1709078641,2024-02-27 21:04:01,926575016.0
1709131398,2024-02-28 11:43:18,935749596.0
1709158778,2024-02-28 19:19:38,819690948.0
1709174190,2024-02-28 23:36:30,957871158.0
1709251089,2024-02-29 20:58:09,959868966.0
1709279626,2024-03-01 04:53:46,951164050.0
1709289394,2024-03-01 07:36:34,952529248.0
1709301372,2024-03-01 10:56:12,937743626.0
1709310716,2024-03-01 13:31:56,975223595.0
1709377945,2024-03-02 08:12:25,976905879.0
1709385397,2024-03-02 10:16:37,974744857.0
1709406412,2024-03-02 16:06:52,981311566.0
1709429613,2024-03-02 22:33:33,983088398.0
1709458131,2024-03-03 06:28:51,984403052.0
1709483549,2024-03-03 13:32:29,955941957.0
1709516332,2024-03-03 22:38:52,976906758.0
1709518915,2024-03-03 23:21:55,981989901.0
1709549632,2024-03-04 07:53:52,935019193.0
1709560741,2024-03-04 10:59:01,893267748.0
1709575007,2024-03-04 14:56:47,935018071.0
1709600563,2024-03-04 22:02:43,984179338.0
1709625109,2024-03-05 04:51:49,910022982.0
1709642498,2024-03-05 09:41:38,916665093.0
1709649751,2024-03-05 11:42:31,887045129.0
1709659124,2024-03-05 14:18:44,880273698.0
1709674771,2024-03-05 18:39:31,714006549.0
1709733444,2024-03-06 10:57:24,894436177.0
1709750640,2024-03-06 15:44:00,913311476.0
1709764327,2024-03-06 19:32:07,899155493.0
1709834287,2024-03-07 14:58:07,905028524.0
1709846511,2024-03-07 18:21:51,914623434.0
1709877930,2024-03-08 03:05:30,945031907.0
1709889326,2024-03-08 06:15:26,869005882.0
1709904013,2024-03-08 10:20:13,939945365.0
1709938641,2024-03-08 19:57:21,926839153.0
1710013416,2024-03-09 16:43:36,926733553.0
1710017507,2024-03-09 17:51:47,966527537.0
1710072007,2024-03-10 09:00:07,913627740.0
1710108722,2024-03-10 19:12:02,874312111.0
1710140879,2024-03-11 04:07:59,912473207.0
1710149778,2024-03-11 06:36:18,920394671.0
1710168245,2024-03-11 11:44:05,891184207.0
1710184937,2024-03-11 16:22:17,926106444.0
1710243442,2024-03-12 08:37:22,905182372.0
1710271905,2024-03-12 16:31:45,798807792.0
1710277416,2024-03-12 18:03:36,920708555.0
1710317014,2024-03-13 05:03:34,935070312.0
1710324059,2024-03-13 07:00:59,920448287.0
1710361258,2024-03-13 17:20:58,948473012.0
1710421407,2024-03-14 10:03:27,848246530.0
1710444847,2024-03-14 16:34:07,774426579.0
1710451069,2024-03-14 18:17:49,896010835.0
1710465922,2024-03-14 22:25:22,928202074.0
1710515868,2024-03-15 12:17:48,910446727.0
1710556574,2024-03-15 23:36:14,952268531.0
1710593761,2024-03-16 09:56:01,910586949.0
1710614927,2024-03-16 15:48:47,116446210.0
1710625374,2024-03-16 18:42:54,931605018.0
1710644244,2024-03-16 23:57:24,973333113.0
1710702849,2024-03-17 16:14:09,954258306.0
1710712143,2024-03-17 18:49:03,910125236.0
1710741141,2024-03-18 02:52:21,956985135.0
1710757015,2024-03-18 07:16:55,907018103.0
1710797289,2024-03-18 18:28:09,949335021.0
1710854897,2024-03-19 10:28:17,847462399.0
1710871731,2024-03-19 15:08:51,885701944.0
1710966117,2024-03-20 17:21:57,948384895.0
1711008414,2024-03-21 05:06:54,951898244.0
1711021507,2024-03-21 08:45:07,886259049.0
1711028288,2024-03-21 10:38:08,955098458.0
1711048134,2024-03-21 16:08:54,910788514.0
1711068028,2024-03-21 21:40:28,975282341.0
1711137802,2024-03-22 17:03:22,963918083.0
1711146577,2024-03-22 19:29:37,976169484.0
1711160682,2024-03-22 23:24:42,986142125.0
1711194971,2024-03-23 08:56:11,967936004.0
1711213016,2024-03-23 13:56:56,979090502.0
1711242109,2024-03-23 22:01:49,875464025.0
1711247910,2024-03-23 23:38:30,977332444.0
1711295495,2024-03-24 12:51:35,983670571.0
1711312293,2024-03-24 17:31:33,915272410.0
1711331172,2024-03-24 22:46:12,977064191.0
1711352734,2024-03-25 04:45:34,987919237.0
1711373037,2024-03-25 10:23:57,890714397.0
1711410405,2024-03-25 20:46:45,970775252.0
1711481031,2024-03-26 16:23:51,910213666.0
1711498088,2024-03-26 21:08:08,863871454.0
1711532269,2024-03-27 06:37:49,961232791.0
1711551028,2024-03-27 11:50:28,940145673.0
1711565198,2024-03-27 15:46:38,811123815.0
1711581417,2024-03-27 20:16:57,908064285.0
1711593716,2024-03-27 23:41:56,961444958.0
1711698108,2024-03-29 04:41:48,955641992.0
1711711431,2024-03-29 08:23:51,972821296.0
1711729280,2024-03-29 13:21:20,892285352.0
1711749060,2024-03-29 18:51:00,961547605.0
1711763604,2024-03-29 22:53:24,974809653.0
1711780708,2024-03-30 03:38:28,984358004.0
1711817028,2024-03-30 13:43:48,983984800.0
1711844823,2024-03-30 21:27:03,985400872.0
1711849181,2024-03-30 22:39:41,927625216.0
1711952334,2024-04-01 03:18:54,986450190.0
1711974843,2024-04-01 09:34:03,945711309.0
1712013052,2024-04-01 20:10:52,863557053.0
1712046780,2024-04-02 05:33:00,952825241.0
1712054099,2024-04-02 07:34:59,952532486.0
1712070425,2024-04-02 12:07:05,940448253.0
1712093493,2024-04-02 18:31:33,869272578.0
1712141051,2024-04-03 07:44:11,915668992.0
1712163054,2024-04-03 13:50:54,759694603.0
1712176087,2024-04-03 17:28:07,875143323.0
1712187187,2024-04-03 20:33:07,939532410.0
1712225862,2024-04-04 07:17:42,954574073.0
1712245635,2024-04-04 12:47:15,928621087.0
1712260309,2024-04-04 16:51:49,944384014.0
1712270063,2024-04-04 19:34:23,917056278.0
1712281640,2024-04-04 22:47:20,898161589.0
1712345064,2024-04-05 16:24:24,932659687.0
1712365086,2024-04-05 21:58:06,885889389.0
1712371337,2024-04-05 23:42:17,913731273.0
1712397549,2024-04-06 06:59:09,912630996.0
1712413506,2024-04-06 11:25:06,802996248.0
1712437014,2024-04-06 17:56:54,896298161.0
1712447883,2024-04-06 20:58:03,914673850.0
1712469571,2024-04-07 02:59:31,884579200.0
1712497113,2024-04-07 10:38:33,906689704.0
1712537982,2024-04-07 21:59:42,928304193.0
1712541007,2024-04-07 22:50:07,909222386.0
1712573977,2024-04-08 07:59:37,911107959.0
1712592804,2024-04-08 13:13:24,872859871.0
1712625755,2024-04-08 22:22:35,878498334.0
1712669092,2024-04-09 10:24:52,890346148.0
1712709874,2024-04-09 21:44:34,930824033.0
1712713843,2024-04-09 22:50:43,975807362.0
1712754307,2024-04-10 10:05:07,867122567.0
1712765285,2024-04-10 13:08:05,919974777.0
1712775115,2024-04-10 15:51:55,898365960.0
1712785237,2024-04-10 18:40:37,964635418.0
1712815018,2024-04-11 02:56:58,980474469.0
1712848371,2024-04-11 12:12:51,887310911.0
1712860367,2024-04-11 15:32:47,891240513.0
1712878668,2024-04-11 20:37:48,881383553.0
1712930169,2024-04-12 10:56:09,16051186.0
1712953535,2024-04-12 17:25:35,960613949.0
1712970008,2024-04-12 22:00:08,957541519.0
1713013088,2024-04-13 09:58:08,885211311.0
1713017526,2024-04-13 11:12:06,953791072.0
1713033813,2024-04-13 15:43:33,968969411.0
1713055678,2024-04-13 21:47:58,975230351.0
1713094326,2024-04-14 08:32:06,875299209.0
1713102552,2024-04-14 10:49:12,967574955.0
1713174891,2024-04-15 06:54:51,944978911.0
1713197864,2024-04-15 13:17:44,911634207.0
1713207422,2024-04-15 15:57:02,918715879.0
1713229780,2024-04-15 22:09:40,895277053.0
1713274258,2024-04-16 10:30:58,897426436.0
1713288964,2024-04-16 14:36:04,921752069.0
1713306876,2024-04-16 19:34:36,958537125.0
1713342756,2024-04-17 05:32:36,927362131.0
1713355879,2024-04-17 09:11:19,940727982.0
1713361687,2024-04-17 10:48:07,895010791.0
1713401148,2024-04-17 21:45:48,911056305.0
1713449766,2024-04-18 11:16:06,936172163.0
1713465105,2024-04-18 15:31:45,819743996.0
1713480332,2024-04-18 19:45:32,937848719.0
1713494320,2024-04-18 23:38:40,940085949.0
1713578820,2024-04-19 23:07:00,930609994.0
1713630082,2024-04-20 13:21:22,968378189.0
1713638469,2024-04-20 15:41:09,910586039.0
1713651941,2024-04-20 19:25:41,960289261.0
1713704310,2024-04-21 09:58:30,900630878.0
1713708702,2024-04-21 11:11:42,975262999.0
1713722196,2024-04-21 14:56:36,970720493.0
1713735472,2024-04-21 18:37:52,941989803.0
1713775587,2024-04-22 05:46:27,974554720.0
1713794223,2024-04-22 10:57:03,855321647.0
1713808322,2024-04-22 14:52:02,899154242.0
1713851475,2024-04-23 02:51:15,962440919.0
1713872956,2024-04-23 08:49:16,923852273.0
1713880019,2024-04-23 10:46:59,944349387.0
1713895154,2024-04-23 14:59:14,958432200.0
1713913316,2024-04-23 20:01:56,967495736.0
1713956911,2024-04-24 08:08:31,920735427.0
1714034824,2024-04-25 05:47:04,942618102.0
1714037436,2024-04-25 06:30:36,971656488.0
1714084951,2024-04-25 19:42:31,968152980.0
1714096905,2024-04-25 23:01:45,923853520.0
1714129661,2024-04-26 08:07:41,966951368.0
1714139061,2024-04-26 10:44:21,930506295.0
1714163794,2024-04-26 17:36:34,983359145.0
1714175546,2024-04-26 20:52:26,895537676.0
1714233314,2024-04-27 12:55:14,943669274.0
1714249239,2024-04-27 17:20:39,976046179.0
1714256426,2024-04-27 19:20:26,963222443.0
1714297372,2024-04-28 06:42:52,979528739.0
1714315404,2024-04-28 11:43:24,948465860.0
1714349220,2024-04-28 21:07:00,960451254.0
1714356882,2024-04-28 23:14:42,976698703.0
1714394785,2024-04-29 09:46:25,938442000.0
1714420908,2024-04-29 17:01:48,925950499.0
1714573508,2024-05-01 11:25:08,158021248.0
1714588633,2024-05-01 15:37:13,942676705.0
1714605584,2024-05-01 20:19:44,942512396.0
1714616092,2024-05-01 23:14:52,958003153.0
1714682389,2024-05-02 17:39:49,156925651.0
1714827409,2024-05-04 09:56:49,940289975.0
1714840786,2024-05-04 13:39:46,949280551.0
1714846879,2024-05-04 15:21:19,951375097.0
1714931182,2024-05-05 14:46:22,458910158.0
1715035767,2024-05-06 19:49:27,160379867.0
1715076184,2024-05-07 07:03:04,925732174.0
1715104285,2024-05-07 14:51:25,914202082.0
1715130727,2024-05-07 22:12:07,899344706.0
1715146930,2024-05-08 02:42:10,927454759.0
1715168014,2024-05-08 08:33:34,880170029.0
1715184680,2024-05-08 13:11:20,935545494.0
1715201128,2024-05-08 17:45:28,751306845.0
1715206320,2024-05-08 19:12:00,953053251.0
1715261182,2024-05-09 10:26:22,986375405.0
1715263352,2024-05-09 11:02:32,981666052.0
1715280880,2024-05-09 15:54:40,856426332.0
1715296941,2024-05-09 20:22:21,917769310.0
1715350915,2024-05-10 11:21:55,950173746.0
1715365895,2024-05-10 15:31:35,748842534.0
1715389828,2024-05-10 22:10:28,880595533.0
1715405851,2024-05-11 02:37:31,987759135.0
1715431294,2024-05-11 09:41:34,926156928.0
1715445959,2024-05-11 13:45:59,920808579.0
1715450141,2024-05-11 14:55:41,954467210.0
1715467643,2024-05-11 19:47:23,968885725.0
1715480283,2024-05-11 23:18:03,979581511.0
1715513653,2024-05-12 08:34:13,911649933.0
1715526967,2024-05-12 12:16:07,846358541.0
1715536261,2024-05-12 14:51:01,912841853.0
1715582274,2024-05-13 03:37:54,935862020.0
1715605150,2024-05-13 09:59:10,851707729.0
1715615826,2024-05-13 12:57:06,916667797.0
1715637661,2024-05-13 19:01:01,923849593.0
1715652178,2024-05-13 23:02:58,961917061.0
1715680407,2024-05-14 06:53:27,971367120.0
1715703288,2024-05-14 13:14:48,968466633.0
1715711389,2024-05-14 15:29:49,857264466.0
1715731034,2024-05-14 20:57:14,967104884.0
1715803166,2024-05-15 16:59:26,838342254.0
1715816265,2024-05-15 20:37:45,947024018.0
1715823562,2024-05-15 22:39:22,963002905.0
1715863873,2024-05-16 09:51:13,912577289.0
1715866323,2024-05-16 10:32:03,926209496.0
1715888208,2024-05-16 16:36:48,983989523.0
1715900236,2024-05-16 19:57:16,981208671.0
1715943902,2024-05-17 08:05:02,957202365.0
1715958322,2024-05-17 12:05:22,892862374.0
1715974574,2024-05-17 16:36:14,951267148.0
1715992650,2024-05-17 21:37:30,975495179.0
1716010491,2024-05-18 02:34:51,930246849.0
1716046719,2024-05-18 12:38:39,977268745.0
1716059584,2024-05-18 16:13:04,954836456.0
1716073282,2024-05-18 20:01:22,959187821.0
1716144051,2024-05-19 15:40:51,935748286.0
1716162396,2024-05-19 20:46:36,936011740.0
1716208381,2024-05-20 09:33:01,921542445.0
1716234974,2024-05-20 16:56:14,829163710.0
1716252100,2024-05-20 21:41:40,833989425.0
1716307580,2024-05-21 13:06:20,947765658.0
1716318265,2024-05-21 16:04:25,893230805.0
1716339986,2024-05-21 22:06:26,893075260.0
1716345680,2024-05-21 23:41:20,903765123.0
1716381450,2024-05-22 09:37:30,949013518.0
1716396555,2024-05-22 13:49:15,931299386.0
1716444171,2024-05-23 03:02:51,980368042.0
1716469525,2024-05-23 10:05:25,895862193.0
1716483423,2024-05-23 13:57:03,979216026.0
1716492917,2024-05-23 16:35:17,902039804.0
1716508347,2024-05-23 20:52:27,950377760.0
1716517276,2024-05-23 23:21:16,921281591.0
1716553043,2024-05-24 09:17:23,959290425.0
1716584554,2024-05-24 18:02:34,930035273.0
1716596091,2024-05-24 21:14:51,924744584.0
1716657697,2024-05-25 14:21:37,987342321.0
1716667355,2024-05-25 17:02:35,921491445.0
1716685803,2024-05-25 22:10:03,958554600.0
1716705632,2024-05-26 03:40:32,964170549.0
1716718215,2024-05-26 07:10:15,984456660.0
1716730721,2024-05-26 10:38:41,906596160.0
1716751532,2024-05-26 16:25:32,594870519.0
1716764497,2024-05-26 20:01:37,656043181.0
1716810522,2024-05-27 08:48:42,890529464.0
1716819295,2024-05-27 11:14:55,891134452.0
1716836504,2024-05-27 16:01:44,895224938.0
1716887416,2024-05-28 06:10:16,916511885.0
1716901058,2024-05-28 09:57:38,907597407.0
1716909607,2024-05-28 12:20:07,958923950.0
1716926384,2024-05-28 16:59:44,940705076.0
1716938847,2024-05-28 20:27:27,916984205.0
1716976791,2024-05-29 06:59:51,897113278.0
1716998514,2024-05-29 13:01:54,927675743.0
1717093028,2024-05-30 15:17:08,902725352.0
1717120303,2024-05-30 22:51:43,978855364.0
1717177203,2024-05-31 14:40:03,948443963.0
1717248907,2024-06-01 10:35:07,960340298.0
1717336625,2024-06-02 10:57:05,959187437.0
1717379393,2024-06-02 22:49:53,947936394.0
1717492466,2024-06-04 06:14:26,976789739.0
1717493360,2024-06-04 06:29:20,935016434.0
1717549606,2024-06-04 22:06:46,908907040.0
1717598012,2024-06-05 11:33:32,924694510.0
1717700345,2024-06-06 15:59:05,935540676.0
1717714523,2024-06-06 19:55:23,851737753.0
1717777225,2024-06-07 13:20:25,754192360.0
1717791583,2024-06-07 17:19:43,853227272.0
1717807777,2024-06-07 21:49:37,812540770.0
1717864626,2024-06-08 13:37:06,965793580.0
1717878467,2024-06-08 17:27:47,855167781.0
1717891804,2024-06-08 21:10:04,881175820.0
1717899741,2024-06-08 23:22:21,892438617.0
1717931386,2024-06-09 08:09:46,928059961.0
1718140349,2024-06-11 18:12:29,881171502.0
1718154407,2024-06-11 22:06:47,933466298.0
1718192987,2024-06-12 08:49:47,952894488.0
1718206234,2024-06-12 12:30:34,890559559.0
1718212945,2024-06-12 14:22:25,980960112.0
1718222320,2024-06-12 16:58:40,974286485.0
1718240315,2024-06-12 21:58:35,977541574.0
1718296198,2024-06-13 13:29:58,964116674.0
1718318299,2024-06-13 19:38:19,922834791.0
1718329797,2024-06-13 22:49:57,986450634.0
1720567862,2024-07-09 20:31:02,874252775.0
1720600116,2024-07-10 05:28:36,966105835.0
1720619597,2024-07-10 10:53:17,959529588.0
1720631031,2024-07-10 14:03:51,71723003.0
1720632321,2024-07-10 14:25:21,157706169.0
1720652492,2024-07-10 20:01:32,12058644.0
1720666206,2024-07-10 23:50:06,971559744.0
1720724839,2024-07-11 16:07:19,963392157.0
1720736371,2024-07-11 19:19:31,986503506.0
1720889750,2024-07-13 13:55:50,985091372.0
