Timestamp,Data,Vazao
1708636180,2024-02-22 18:09:40,8597453301.0
1708647351,2024-02-22 21:15:51,8610133642.0
1708679096,2024-02-23 06:04:56,9286233165.0
1708686820,2024-02-23 08:13:40,8352528215.0
1708710854,2024-02-23 14:54:14,9006867963.0
1708716841,2024-02-23 16:34:01,8473421275.0
1708740358,2024-02-23 23:05:58,8668249350.0
1708742947,2024-02-23 23:49:07,8695330827.0
1708790951,2024-02-24 13:09:11,8549638494.0
1708809770,2024-02-24 18:22:50,8750679105.0
1708821214,2024-02-24 21:33:34,7779198188.0
1708852584,2024-02-25 06:16:24,9320846823.0
1708863530,2024-02-25 09:18:50,9216003942.0
1708873408,2024-02-25 12:03:28,4865951485.0
1708897626,2024-02-25 18:47:06,4045938385.0
1708908224,2024-02-25 21:43:44,7606662494.0
1708946072,2024-02-26 08:14:32,8613492667.0
1708960036,2024-02-26 12:07:16,3533954928.0
1708999835,2024-02-26 23:10:35,6214307245.0
1709017560,2024-02-27 04:06:00,7232285030.0
1709050615,2024-02-27 13:16:55,5952803157.0
1709068473,2024-02-27 18:14:33,9084394238.0
1709085780,2024-02-27 23:03:00,7794500817.0
1709104283,2024-02-28 04:11:23,7118661838.0
1709121614,2024-02-28 09:00:14,6040244231.0
1709140180,2024-02-28 14:09:40,8282662647.0
1709159282,2024-02-28 19:28:02,7671911798.0
1709169554,2024-02-28 22:19:14,8137376514.0
1709189477,2024-02-29 03:51:17,5758976149.0
1709208684,2024-02-29 09:11:24,8490955176.0
1709230642,2024-02-29 15:17:22,7582090083.0
1709237714,2024-02-29 17:15:14,6219295324.0
1709253634,2024-02-29 21:40:34,5836773314.0
1709276156,2024-03-01 03:55:56,3463662131.0
1709299515,2024-03-01 10:25:15,5909876108.0
1709316409,2024-03-01 15:06:49,7769997092.0
1709327065,2024-03-01 18:04:25,8774096124.0
1709333320,2024-03-01 19:48:40,8758598901.0
1709384645,2024-03-02 10:04:05,8700084455.0
1709399230,2024-03-02 14:07:10,5041612390.0
1709414691,2024-03-02 18:24:51,9068089328.0
1709457365,2024-03-03 06:16:05,8864282276.0
1709496381,2024-03-03 17:06:21,8324441823.0
1709516696,2024-03-03 22:44:56,8684673813.0
1709538256,2024-03-04 04:44:16,9010609767.0
1709551386,2024-03-04 08:23:06,7974585146.0
1709572613,2024-03-04 14:16:53,6310199584.0
1709585261,2024-03-04 17:47:41,9035234978.0
1709598578,2024-03-04 21:29:38,8708884653.0
1709641857,2024-03-05 09:30:57,8598131931.0
1709660324,2024-03-05 14:38:44,8717866530.0
1709666167,2024-03-05 16:16:07,8687850437.0
1709844511,2024-03-07 17:48:31,8565645139.0
1709882649,2024-03-08 04:24:09,6487657220.0
1709900495,2024-03-08 09:21:35,9227739710.0
1709931915,2024-03-08 18:05:15,5981573473.0
1709942041,2024-03-08 20:54:01,8976369772.0
1710018164,2024-03-09 18:02:44,8562643787.0
1710077263,2024-03-10 10:27:43,6594200579.0
1710083646,2024-03-10 12:14:06,6527318324.0
1710151086,2024-03-11 06:58:06,8032086537.0
1710162795,2024-03-11 10:13:15,7851528943.0
1710190622,2024-03-11 17:57:02,3928441743.0
1710204241,2024-03-11 21:44:01,7859263878.0
1710265964,2024-03-12 14:52:44,6990449343.0
1710275972,2024-03-12 17:39:32,7961696043.0
1710292452,2024-03-12 22:14:12,7220220278.0
1710318426,2024-03-13 05:27:06,1587514259.0
1710332808,2024-03-13 09:26:48,8121165036.0
1710367301,2024-03-13 19:01:41,8552493755.0
1710439142,2024-03-14 14:59:02,8452369873.0
1710451136,2024-03-14 18:18:56,8229480763.0
1710462530,2024-03-14 21:28:50,7814921451.0
1710493590,2024-03-15 06:06:30,9274429209.0
1710503231,2024-03-15 08:47:11,1233177989.0
1710539115,2024-03-15 18:45:15,5729762622.0
1710555443,2024-03-15 23:17:23,8536105579.0
1710590195,2024-03-16 08:56:35,9363934430.0
1710620348,2024-03-16 17:19:08,8313164979.0
1710674992,2024-03-17 08:29:52,9080290498.0
1710696503,2024-03-17 14:28:23,8806958091.0
1710704047,2024-03-17 16:34:07,8263935619.0
1710729170,2024-03-17 23:32:50,8722176161.0
1710807031,2024-03-18 21:10:31,4719682343.0
1710858184,2024-03-19 11:23:04,4472922112.0
1710871301,2024-03-19 15:01:41,8554134875.0
1711015181,2024-03-21 06:59:41,4670969834.0
1711032140,2024-03-21 11:42:20,4370474022.0
1711060331,2024-03-21 19:32:11,8860202840.0
1711074533,2024-03-21 23:28:53,8976117584.0
1711103030,2024-03-22 07:23:50,8811100854.0
1711107529,2024-03-22 08:38:49,8663871774.0
1711123793,2024-03-22 13:09:53,6916541548.0
1711136915,2024-03-22 16:48:35,7860977134.0
1711155718,2024-03-22 22:01:58,8895024057.0
1711187235,2024-03-23 06:47:15,8656745331.0
1711192644,2024-03-23 08:17:24,8965811452.0
1711215204,2024-03-23 14:33:24,9066194638.0
1711225345,2024-03-23 17:22:25,8635003744.0
1711247126,2024-03-23 23:25:26,3615179099.0
1711263838,2024-03-24 04:03:58,4264265340.0
1711285497,2024-03-24 10:04:57,7660261409.0
1711300444,2024-03-24 14:14:04,8893185883.0
1711307984,2024-03-24 16:19:44,4577580729.0
1711328043,2024-03-24 21:54:03,8876837857.0
1711359193,2024-03-25 06:33:13,8954856949.0
1711372658,2024-03-25 10:17:38,7901765620.0
1711385981,2024-03-25 13:59:41,4423803216.0
1711396171,2024-03-25 16:49:31,6089400885.0
1711416030,2024-03-25 22:20:30,4251792921.0
1711481890,2024-03-26 16:38:10,8655240536.0
1711505350,2024-03-26 23:09:10,9481250547.0
1711537605,2024-03-27 08:06:45,8723136074.0
1711551710,2024-03-27 12:01:50,8383381048.0
1711567139,2024-03-27 16:18:59,8666647464.0
1711579659,2024-03-27 19:47:39,4868496163.0
1711624560,2024-03-28 08:16:00,8784261199.0
1711659272,2024-03-28 17:54:32,8729054822.0
1711663784,2024-03-28 19:09:44,8783742619.0
1711696576,2024-03-29 04:16:16,3202437612.0
1711707224,2024-03-29 07:13:44,8509464467.0
1711720934,2024-03-29 11:02:14,8629145934.0
1711737146,2024-03-29 15:32:26,8971553509.0
1711754252,2024-03-29 20:17:32,7606249853.0
1711758497,2024-03-29 21:28:17,8738918452.0
1711813179,2024-03-30 12:39:39,8357460947.0
1711827427,2024-03-30 16:37:07,8093301658.0
1711847639,2024-03-30 22:13:59,8924156595.0
1711877176,2024-03-31 06:26:16,8867633097.0
1711897902,2024-03-31 12:11:42,9018115614.0
1711902703,2024-03-31 13:31:43,8746746174.0
1711928917,2024-03-31 20:48:37,8384322253.0
1711966734,2024-04-01 07:18:54,7839387302.0
1711978201,2024-04-01 10:30:01,8195924315.0
1711993486,2024-04-01 14:44:46,8420273311.0
1712003370,2024-04-01 17:29:30,8750638927.0
1712005233,2024-04-01 18:00:33,4785598069.0
1712024416,2024-04-01 23:20:16,7341794485.0
1712071966,2024-04-02 12:32:46,2859230751.0
1712092764,2024-04-02 18:19:24,8437647912.0
1712161013,2024-04-03 13:16:53,8562983191.0
1712174000,2024-04-03 16:53:20,8215712794.0
1712243203,2024-04-04 12:06:43,8494711812.0
1712259178,2024-04-04 16:32:58,6006345309.0
1712272479,2024-04-04 20:14:39,8134253965.0
1712311750,2024-04-05 07:09:10,8700707945.0
1712328076,2024-04-05 11:41:16,8784800785.0
1712341325,2024-04-05 15:22:05,9006480766.0
1712364990,2024-04-05 21:56:30,8336444678.0
1712415332,2024-04-06 11:55:32,4516456683.0
1712433158,2024-04-06 16:52:38,5248567332.0
1712442174,2024-04-06 19:22:54,5029412810.0
1712453525,2024-04-06 22:32:05,9097762223.0
1712504732,2024-04-07 12:45:32,4287275235.0
1712516935,2024-04-07 16:08:55,8676079448.0
1712530845,2024-04-07 20:00:45,8582993669.0
1712542264,2024-04-07 23:11:04,8411704430.0
1712558624,2024-04-08 03:43:44,2542595578.0
1712583223,2024-04-08 10:33:43,8099779395.0
1712595834,2024-04-08 14:03:54,8334968336.0
1712608592,2024-04-08 17:36:32,8517728971.0
1712610945,2024-04-08 18:15:45,8247153448.0
1712648204,2024-04-09 04:36:44,2978437172.0
1712666082,2024-04-09 09:34:42,8814860334.0
1712670554,2024-04-09 10:49:14,8836639047.0
1712693591,2024-04-09 17:13:11,7750378497.0
1712701751,2024-04-09 19:29:11,8610895250.0
1712710252,2024-04-09 21:50:52,8535053222.0
1712744724,2024-04-10 07:25:24,3260858528.0
1712752628,2024-04-10 09:37:08,7272550249.0
1712777298,2024-04-10 16:28:18,7524012183.0
1712780221,2024-04-10 17:17:01,8031793249.0
1712801692,2024-04-10 23:14:52,8447916377.0
1712802890,2024-04-10 23:34:50,8895698908.0
1712850433,2024-04-11 12:47:13,8914446185.0
1712866821,2024-04-11 17:20:21,5455298039.0
1712867996,2024-04-11 17:39:56,8424348237.0
1712879436,2024-04-11 20:50:36,6207909458.0
1712948389,2024-04-12 15:59:49,8534507167.0
1712967429,2024-04-12 21:17:09,8977096023.0
1713028562,2024-04-13 14:16:02,9057683860.0
1713037863,2024-04-13 16:51:03,9110973373.0
1713044136,2024-04-13 18:35:36,4956244200.0
1713092134,2024-04-14 07:55:34,1563124395.0
1713107654,2024-04-14 12:14:14,9165017850.0
1713124869,2024-04-14 17:01:09,9075300002.0
1713132879,2024-04-14 19:14:39,8739146962.0
1713166008,2024-04-15 04:26:48,3373121888.0
1713200622,2024-04-15 14:03:42,8454694074.0
1713214425,2024-04-15 17:53:45,7848852877.0
1713219840,2024-04-15 19:24:00,8594346775.0
1713228295,2024-04-15 21:44:55,8683203031.0
1713282298,2024-04-16 12:44:58,8916140966.0
1713290503,2024-04-16 15:01:43,8365842882.0
1713308221,2024-04-16 19:57:01,8391931994.0
1713356397,2024-04-17 09:19:57,8570119076.0
1713364198,2024-04-17 11:29:58,8630443284.0
1713374931,2024-04-17 14:28:51,8590680622.0
1713391033,2024-04-17 18:57:13,8678561394.0
1713448658,2024-04-18 10:57:38,5289131722.0
1713471124,2024-04-18 17:12:04,8819925675.0
1713488813,2024-04-18 22:06:53,9075513103.0
1713532411,2024-04-19 10:13:31,8356833060.0
1713539182,2024-04-19 12:06:22,8619693894.0
1713549083,2024-04-19 14:51:23,8567687437.0
1713562860,2024-04-19 18:41:00,9075597994.0
1713580161,2024-04-19 23:29:21,9199819512.0
1713652694,2024-04-20 19:38:14,8111865973.0
1713702453,2024-04-21 09:27:33,7028244603.0
1713706895,2024-04-21 10:41:35,8729577802.0
1713734533,2024-04-21 18:22:13,9143520836.0
1713796582,2024-04-22 11:36:22,8477710812.0
1713808288,2024-04-22 14:51:28,8472423435.0
1713827418,2024-04-22 20:10:18,5751847200.0
1713837552,2024-04-22 22:59:12,8962686781.0
1713867161,2024-04-23 07:12:41,3069965774.0
1713886600,2024-04-23 12:36:40,8256128733.0
1713891367,2024-04-23 13:56:07,8765272714.0
1713919527,2024-04-23 21:45:27,4155780260.0
1713974822,2024-04-24 13:07:02,9014516230.0
1713995361,2024-04-24 18:49:21,8784515716.0
1714010623,2024-04-24 23:03:43,8775833740.0
1714036745,2024-04-25 06:19:05,7525943025.0
1714056513,2024-04-25 11:48:33,7967519797.0
1714060462,2024-04-25 12:54:22,8800969249.0
1714084578,2024-04-25 19:36:18,9118616583.0
1714099202,2024-04-25 23:40:02,8453220991.0
