Timestamp,Data,Vazao
1707485346,2024-02-09 10:29:06,919685776.0
1707490744,2024-02-09 11:59:04,616461097.0
1707547478,2024-02-10 03:44:38,934387288.0
1707573145,2024-02-10 10:52:25,914987920.0
1707587352,2024-02-10 14:49:12,601206219.0
1707604658,2024-02-10 19:37:38,906018015.0
1707611893,2024-02-10 21:38:13,580651660.0
1707642101,2024-02-11 06:01:41,810288643.0
1707652594,2024-02-11 08:56:34,891705954.0
1707678187,2024-02-11 16:03:07,865451418.0
1707703653,2024-02-11 23:07:33,807876994.0
1707766486,2024-02-12 16:34:46,507618433.0
1707783302,2024-02-12 21:15:02,739666693.0
1707817387,2024-02-13 06:43:07,912707996.0
1707822102,2024-02-13 08:01:42,560307342.0
1707854495,2024-02-13 17:01:35,918869078.0
1707868180,2024-02-13 20:49:40,824811943.0
1707917158,2024-02-14 10:25:58,657495161.0
1707924228,2024-02-14 12:23:48,425617445.0
1707964480,2024-02-14 23:34:40,551487517.0
1708004578,2024-02-15 10:42:58,912888165.0
1708024978,2024-02-15 16:22:58,920656172.0
1708041372,2024-02-15 20:56:12,244423248.0
1708070241,2024-02-16 04:57:21,797810206.0
1708097719,2024-02-16 12:35:19,499735156.0
1708113708,2024-02-16 17:01:48,650275902.0
1708137677,2024-02-16 23:41:17,889875268.0
1708186133,2024-02-17 13:08:53,809870670.0
1708208359,2024-02-17 19:19:19,514853287.0
1708214795,2024-02-17 21:06:35,543285644.0
1708257900,2024-02-18 09:05:00,815741004.0
1708283022,2024-02-18 16:03:42,774375195.0
1708308891,2024-02-18 23:14:51,723987453.0
1708344179,2024-02-19 09:02:59,919496800.0
1708370785,2024-02-19 16:26:25,936065854.0
1708420003,2024-02-20 06:06:43,739877223.0
1708432015,2024-02-20 09:26:55,644296202.0
1708463337,2024-02-20 18:08:57,807822869.0
1708535210,2024-02-21 14:06:50,469606287.0
1708552225,2024-02-21 18:50:25,679111944.0
1708589630,2024-02-22 05:13:50,934021080.0
1708681409,2024-02-23 06:43:29,817166308.0
1708690202,2024-02-23 09:10:02,673241721.0
1709635156,2024-03-05 07:39:16,862561875.0
1709651562,2024-03-05 12:12:42,703057115.0
1709664712,2024-03-05 15:51:52,790420840.0
1709678218,2024-03-05 19:36:58,614675804.0
1709688740,2024-03-05 22:32:20,398775067.0
1709712935,2024-03-06 05:15:35,659205518.0
1709731522,2024-03-06 10:25:22,696393887.0
1709740057,2024-03-06 12:47:37,587413802.0
1709766743,2024-03-06 20:12:23,813902941.0
1709775094,2024-03-06 22:31:34,587676182.0
1709828625,2024-03-07 13:23:45,618504501.0
1709840864,2024-03-07 16:47:44,647025988.0
1709850872,2024-03-07 19:34:32,785647807.0
1709864395,2024-03-07 23:19:55,893179984.0
1709910897,2024-03-08 12:14:57,865122048.0
1709923493,2024-03-08 15:44:53,596225888.0
1709939179,2024-03-08 20:06:19,720427238.0
1709970421,2024-03-09 04:47:01,767403530.0
1709981284,2024-03-09 07:48:04,787064333.0
1710016365,2024-03-09 17:32:45,504984570.0
1710023380,2024-03-09 19:29:40,904605610.0
1710035168,2024-03-09 22:46:08,905077786.0
1710080962,2024-03-10 11:29:22,918188833.0
1710116141,2024-03-10 21:15:41,931500207.0
1710166906,2024-03-11 11:21:46,687498166.0
1710211825,2024-03-11 23:50:25,908568848.0
1710241464,2024-03-12 08:04:24,743756518.0
1710261142,2024-03-12 13:32:22,794297352.0
1710273984,2024-03-12 17:06:24,852186341.0
1710289701,2024-03-12 21:28:21,566126465.0
1710313325,2024-03-13 04:02:05,820824756.0
1710341224,2024-03-13 11:47:04,809867673.0
1710362468,2024-03-13 17:41:08,645661608.0
1710375136,2024-03-13 21:12:16,843318850.0
1710384958,2024-03-13 23:55:58,802428080.0
1710410492,2024-03-14 07:01:32,892010199.0
1710437492,2024-03-14 14:31:32,798855948.0
1710464420,2024-03-14 22:00:20,793731789.0
1710509596,2024-03-15 10:33:16,859307129.0
1710621748,2024-03-16 17:42:28,393112302.0
1710632184,2024-03-16 20:36:24,686579723.0
1710643900,2024-03-16 23:51:40,471913610.0
1710678585,2024-03-17 09:29:45,572262526.0
1710688779,2024-03-17 12:19:39,569127770.0
1710719887,2024-03-17 20:58:07,937169081.0
1710738384,2024-03-18 02:06:24,928578455.0
1710757061,2024-03-18 07:17:41,922436273.0
1710770805,2024-03-18 11:06:45,881171987.0
1710802284,2024-03-18 19:51:24,914095533.0
1710816589,2024-03-18 23:49:49,923852827.0
1710846744,2024-03-19 08:12:24,776005846.0
1710879930,2024-03-19 17:25:30,907071122.0
1710885577,2024-03-19 18:59:37,518889597.0
1710911628,2024-03-20 02:13:48,580912875.0
1710934284,2024-03-20 08:31:24,934493641.0
1710947739,2024-03-20 12:15:39,838532538.0
1710976332,2024-03-20 20:12:12,620548797.0
1711009003,2024-03-21 05:16:43,931821488.0
1711022991,2024-03-21 09:09:51,928518412.0
1711038710,2024-03-21 13:31:50,717227418.0
1711043522,2024-03-21 14:52:02,671930188.0
1711056539,2024-03-21 18:28:59,511391256.0
1711069291,2024-03-21 22:01:31,677853209.0
1711122428,2024-03-22 12:47:08,575879090.0
1711133221,2024-03-22 15:47:01,799016310.0
1711143275,2024-03-22 18:34:35,789373814.0
1711188137,2024-03-23 07:02:17,939172308.0
1711215441,2024-03-23 14:37:21,609904535.0
1711266581,2024-03-24 04:49:41,937168782.0
1711277592,2024-03-24 07:53:12,932870582.0
1711288902,2024-03-24 11:01:42,791414002.0
1711312234,2024-03-24 17:30:34,845578155.0
1711364923,2024-03-25 08:08:43,727505702.0
1711390357,2024-03-25 15:12:37,817681568.0
1711413685,2024-03-25 21:41:25,875251113.0
1711414266,2024-03-25 21:51:06,927678202.0
1711468459,2024-03-26 12:54:19,685087574.0
1711492890,2024-03-26 19:41:30,815431445.0
1711518809,2024-03-27 02:53:29,929250234.0
1711553852,2024-03-27 12:37:32,880907420.0
1711557672,2024-03-27 13:41:12,658770605.0
1711573275,2024-03-27 18:01:15,644508946.0
1711588164,2024-03-27 22:09:24,929882078.0
1711588862,2024-03-27 22:21:02,698090274.0
1711641740,2024-03-28 13:02:20,917401894.0
1711647549,2024-03-28 14:39:09,495244549.0
1711660569,2024-03-28 18:16:09,789270258.0
1711706773,2024-03-29 07:06:13,727243193.0
1711713069,2024-03-29 08:51:09,781748401.0
1711738573,2024-03-29 15:56:13,743709072.0
1711748986,2024-03-29 18:49:46,758271137.0
1711796973,2024-03-30 08:09:33,862920527.0
1711812913,2024-03-30 12:35:13,872997055.0
1711813748,2024-03-30 12:49:08,917714036.0
1711822576,2024-03-30 15:16:16,513179688.0
1711846828,2024-03-30 22:00:28,862406893.0
1711852381,2024-03-30 23:33:01,930401019.0
1711877139,2024-03-31 06:25:39,749679598.0
1711912444,2024-03-31 16:14:04,916775130.0
1711920677,2024-03-31 18:31:17,709837285.0
1711952871,2024-04-01 03:27:51,924793776.0
1711975779,2024-04-01 09:49:39,643355863.0
1711995921,2024-04-01 15:25:21,896379944.0
1712015365,2024-04-01 20:49:25,927940115.0
1712045988,2024-04-02 05:19:48,587203939.0
1712046520,2024-04-02 05:28:40,859047262.0
1712077710,2024-04-02 14:08:30,874196281.0
1712118753,2024-04-03 01:32:33,924267869.0
1712125708,2024-04-03 03:28:28,632660575.0
1712138372,2024-04-03 06:59:32,751148356.0
1712161670,2024-04-03 13:27:50,932028874.0
1712164416,2024-04-03 14:13:36,919916828.0
1712171373,2024-04-03 16:09:33,881067658.0
1712171724,2024-04-03 16:15:24,870214701.0
1712185431,2024-04-03 20:03:51,924321407.0
1712199475,2024-04-03 23:57:55,915362038.0
1712246692,2024-04-04 13:04:52,752301302.0
1712255376,2024-04-04 15:29:36,821718349.0
1712271439,2024-04-04 19:57:19,923691799.0
1712294410,2024-04-05 02:20:10,934859896.0
1712333883,2024-04-05 13:18:03,914928214.0
1712350830,2024-04-05 18:00:30,929303128.0
1712363728,2024-04-05 21:35:28,873623365.0
1712401472,2024-04-06 08:04:32,905076609.0
1712410641,2024-04-06 10:37:21,886368073.0
1712426639,2024-04-06 15:03:59,879809144.0
1712440664,2024-04-06 18:57:44,933494083.0
1712457818,2024-04-06 23:43:38,924689427.0
1712484505,2024-04-07 07:08:25,918817017.0
1712503559,2024-04-07 12:25:59,912001392.0
1712530420,2024-04-07 19:53:40,932285145.0
1712566764,2024-04-08 05:59:24,742392661.0
1712569614,2024-04-08 06:46:54,838063513.0
1712588511,2024-04-08 12:01:51,930942742.0
1712598521,2024-04-08 14:48:41,794455354.0
1712612808,2024-04-08 18:46:48,923985675.0
1712623524,2024-04-08 21:45:24,762494265.0
1712625734,2024-04-08 22:22:14,798646073.0
1712672066,2024-04-09 11:14:26,919864491.0
1712693773,2024-04-09 17:16:13,674286965.0
1712694605,2024-04-09 17:30:05,924277389.0
1712774456,2024-04-10 15:40:56,922005039.0
1712785126,2024-04-10 18:38:46,876714875.0
1712804135,2024-04-10 23:55:35,924367134.0
1712871563,2024-04-11 18:39:23,891605198.0
1712930933,2024-04-12 11:08:53,921330150.0
1712949901,2024-04-12 16:25:01,710725843.0
1712965672,2024-04-12 20:47:52,922442730.0
1712990064,2024-04-13 03:34:24,935489650.0
1713016082,2024-04-13 10:48:02,525023525.0
1713025330,2024-04-13 13:22:10,741344566.0
1713039401,2024-04-13 17:16:41,917879693.0
1713057745,2024-04-13 22:22:25,927731234.0
1713062703,2024-04-13 23:45:03,931822280.0
1713092478,2024-04-14 08:01:18,550765838.0
1713106784,2024-04-14 11:59:44,831365019.0
1713126756,2024-04-14 17:32:36,927223604.0
1713133713,2024-04-14 19:28:33,927152289.0
1713159850,2024-04-15 02:44:10,926539788.0
1713177744,2024-04-15 07:42:24,919342041.0
1713189371,2024-04-15 10:56:11,738408991.0
1713206781,2024-04-15 15:46:21,702757110.0
1713222028,2024-04-15 20:00:28,867279898.0
1713239355,2024-04-16 00:49:15,916434428.0
1713265818,2024-04-16 08:10:18,931975979.0
1713280097,2024-04-16 12:08:17,514746962.0
1713303803,2024-04-16 18:43:23,796230771.0
1713317249,2024-04-16 22:27:29,927081736.0
1713365633,2024-04-17 11:53:53,756130573.0
1713384492,2024-04-17 17:08:12,585421649.0
1713390360,2024-04-17 18:46:00,885578535.0
1713445522,2024-04-18 10:05:22,909642772.0
1713450818,2024-04-18 11:33:38,785383659.0
1713468415,2024-04-18 16:26:55,551342005.0
1713487875,2024-04-18 21:51:15,636750068.0
1713521700,2024-04-19 07:15:00,874040699.0
1713533883,2024-04-19 10:38:03,570060850.0
1713542730,2024-04-19 13:05:30,928096752.0
1713549236,2024-04-19 14:53:56,900834028.0
1713560598,2024-04-19 18:03:18,701448387.0
1713575288,2024-04-19 22:08:08,913684418.0
1713597141,2024-04-20 04:12:21,928605301.0
1713611247,2024-04-20 08:07:27,894594537.0
1713619248,2024-04-20 10:20:48,733948899.0
1713634069,2024-04-20 14:27:49,920610003.0
1713648756,2024-04-20 18:32:36,274727021.0
1713676752,2024-04-21 02:19:12,935429366.0
1713707362,2024-04-21 10:49:22,915040532.0
1713709336,2024-04-21 11:22:16,922644467.0
1713725185,2024-04-21 15:46:25,690752548.0
1713737332,2024-04-21 19:08:52,919100065.0
1713745327,2024-04-21 21:22:07,912944337.0
1713791985,2024-04-22 10:19:45,673922659.0
1713797071,2024-04-22 11:44:31,911001143.0
1713811257,2024-04-22 15:40:57,903821167.0
1713824391,2024-04-22 19:19:51,817521747.0
1713836228,2024-04-22 22:37:08,922435674.0
1713871677,2024-04-23 08:27:57,924270180.0
1713880684,2024-04-23 10:58:04,925582339.0
1713895484,2024-04-23 15:04:44,859521615.0
1713913389,2024-04-23 20:03:09,927935660.0
1713924202,2024-04-23 23:03:22,802319771.0
1713958043,2024-04-24 08:27:23,829689701.0
1713980074,2024-04-24 14:34:34,923063114.0
1713983824,2024-04-24 15:37:04,874093958.0
1713985525,2024-04-24 16:05:25,847933653.0
1714008271,2024-04-24 22:24:31,934648217.0
1714026336,2024-04-25 03:25:36,910214940.0
1714075878,2024-04-25 17:11:18,517629982.0
1714085332,2024-04-25 19:48:52,928149413.0
1714097609,2024-04-25 23:13:29,898264337.0
1714160230,2024-04-26 16:37:10,867961648.0
1714172322,2024-04-26 19:58:42,934694430.0
1714237212,2024-04-27 14:00:12,927309993.0
1714245671,2024-04-27 16:21:11,447323438.0
1714266072,2024-04-27 22:01:12,538137947.0
1714307532,2024-04-28 09:32:12,905971883.0
1714313416,2024-04-28 11:10:16,880070540.0
1714328672,2024-04-28 15:24:32,936192900.0
1714341236,2024-04-28 18:53:56,903717168.0
1714384358,2024-04-29 06:52:38,796867243.0
1714408503,2024-04-29 13:35:03,588408481.0
1714416021,2024-04-29 15:40:21,926786909.0
1714436050,2024-04-29 21:14:10,912992658.0
1714492268,2024-04-30 12:51:08,697991001.0
1714542112,2024-05-01 02:41:52,460640519.0
1714560915,2024-05-01 07:55:15,908225918.0
1714574580,2024-05-01 11:43:00,914884527.0
1714588701,2024-05-01 15:38:21,898996498.0
1714663639,2024-05-02 12:27:19,885629680.0
1714678806,2024-05-02 16:40:06,870947530.0
1714689535,2024-05-02 19:38:55,884265290.0
1714732423,2024-05-03 07:33:43,621808677.0
1714747443,2024-05-03 11:44:03,841380495.0
1714786588,2024-05-03 22:36:28,725667782.0
1714854471,2024-05-04 17:27:51,722052394.0
1714863783,2024-05-04 20:03:03,932134944.0
1714926851,2024-05-05 13:34:11,864349408.0
1714943726,2024-05-05 18:15:26,931393720.0
1714954107,2024-05-05 21:08:27,921805281.0
1714962644,2024-05-05 23:30:44,899154549.0
1715031372,2024-05-06 18:36:12,592551038.0
1715039470,2024-05-06 20:51:10,687238153.0
1715047957,2024-05-06 23:12:37,868536282.0
1715132311,2024-05-07 22:38:31,874356846.0
1715147940,2024-05-08 02:59:00,938685235.0
1715166250,2024-05-08 08:04:10,902928026.0
1715183859,2024-05-08 12:57:39,891709610.0
1715259811,2024-05-09 10:03:31,800535787.0
1715270253,2024-05-09 12:57:33,741082866.0
1715284004,2024-05-09 16:46:44,840591959.0
1715303655,2024-05-09 22:14:15,85307782.0
1715320537,2024-05-10 02:55:37,898583223.0
1715345761,2024-05-10 09:56:01,880023216.0
1715361963,2024-05-10 14:26:03,830530517.0
1715370045,2024-05-10 16:40:45,837186217.0
1715382003,2024-05-10 20:00:03,918659087.0
1715416407,2024-05-11 05:33:27,791665953.0
1715426675,2024-05-11 08:24:35,719113780.0
1715437057,2024-05-11 11:17:37,930716848.0
1715463271,2024-05-11 18:34:31,932813489.0
1715469224,2024-05-11 20:13:44,937663241.0
1715481841,2024-05-11 23:44:01,555379666.0
1715516864,2024-05-12 09:27:44,821455629.0
1715521683,2024-05-12 10:48:03,880471698.0
1715546637,2024-05-12 17:43:57,867850021.0
1715559957,2024-05-12 21:25:57,928307674.0
1715612787,2024-05-13 12:06:27,688025791.0
1715625742,2024-05-13 15:42:22,896320075.0
1715637820,2024-05-13 19:03:40,911213455.0
1715651608,2024-05-13 22:53:28,915805993.0
1715688088,2024-05-14 09:01:28,536826642.0
1715708832,2024-05-14 14:47:12,787324391.0
1715730780,2024-05-14 20:53:00,891499136.0
1715738140,2024-05-14 22:55:40,904939277.0
1715778758,2024-05-15 10:12:38,544527041.0
1715783436,2024-05-15 11:30:36,918080257.0
1715796716,2024-05-15 15:11:56,916248640.0
1715841217,2024-05-16 03:33:37,905971702.0
1715875461,2024-05-16 13:04:21,861783388.0
1715882127,2024-05-16 14:55:27,932553210.0
1715907306,2024-05-16 21:55:06,910064889.0
1715941213,2024-05-17 07:20:13,283379888.0
1715977110,2024-05-17 17:18:30,932450730.0
1715985467,2024-05-17 19:37:47,403649876.0
1715998770,2024-05-17 23:19:30,906281019.0
1716045480,2024-05-18 12:18:00,933915615.0
1716066219,2024-05-18 18:03:39,888197169.0
1716073673,2024-05-18 20:07:53,620447568.0
1716085816,2024-05-18 23:30:16,910850688.0
1716136058,2024-05-19 13:27:38,922194372.0
1716146129,2024-05-19 16:15:29,930718151.0
1716159000,2024-05-19 19:50:00,922960933.0
1716231736,2024-05-20 16:02:16,879002186.0
1716252441,2024-05-20 21:47:21,915567979.0
1716287734,2024-05-21 07:35:34,922225220.0
1716303331,2024-05-21 11:55:31,903404176.0
1716321573,2024-05-21 16:59:33,677110517.0
1716334741,2024-05-21 20:39:01,874201570.0
1716357527,2024-05-22 02:58:47,930136906.0
1716374550,2024-05-22 07:42:30,915930128.0
1716396170,2024-05-22 13:42:50,895272443.0
1716404156,2024-05-22 15:55:56,912893095.0
1716427161,2024-05-22 22:19:21,930247035.0
1716469740,2024-05-23 10:09:00,920082212.0
1716474777,2024-05-23 11:32:57,924428114.0
1716570056,2024-05-24 14:00:56,607652982.0
1716578365,2024-05-24 16:19:25,636802943.0
1716649248,2024-05-25 12:00:48,919836436.0
1716660366,2024-05-25 15:06:06,801529089.0
1716683784,2024-05-25 21:36:24,670096814.0
1716691709,2024-05-25 23:48:29,895642802.0
1716735650,2024-05-26 12:00:50,923908859.0
1716748884,2024-05-26 15:41:24,700292181.0
1716769885,2024-05-26 21:31:25,699819832.0
1716778153,2024-05-26 23:49:13,938476097.0
1716827941,2024-05-27 13:39:01,924896460.0
1716856860,2024-05-27 21:41:00,824339588.0
1717075968,2024-05-30 10:32:48,515167526.0
1717090702,2024-05-30 14:38:22,926832681.0
1717105396,2024-05-30 18:43:16,939376203.0
1717115693,2024-05-30 21:34:53,935461590.0
1717149354,2024-05-31 06:55:54,697408211.0
1717165571,2024-05-31 11:26:11,671562413.0
1717182272,2024-05-31 16:04:32,930978248.0
1717193819,2024-05-31 19:16:59,765724614.0
1717201085,2024-05-31 21:18:05,918818533.0
1717264018,2024-06-01 14:46:58,932762832.0
1717285522,2024-06-01 20:45:22,934396492.0
1717290870,2024-06-01 22:14:30,926061965.0
1717324368,2024-06-02 07:32:48,919865549.0
1717326278,2024-06-02 08:04:38,858839264.0
1717343519,2024-06-02 12:51:59,923374271.0
1717359447,2024-06-02 17:17:27,922331784.0
1717370338,2024-06-02 20:18:58,915252353.0
1717379340,2024-06-02 22:49:00,910742324.0
1717414771,2024-06-03 08:39:31,909969554.0
1717431123,2024-06-03 13:12:03,920703215.0
1717435532,2024-06-03 14:25:32,919445934.0
1717445280,2024-06-03 17:08:00,925578451.0
1717455289,2024-06-03 19:54:49,868431598.0
1717516176,2024-06-04 12:49:36,919288379.0
1717554013,2024-06-04 23:20:13,925477434.0
1717574297,2024-06-05 04:58:17,622491686.0
1717600287,2024-06-05 12:11:27,725981629.0
1717602026,2024-06-05 12:40:26,849505757.0
1717620831,2024-06-05 17:53:51,913891439.0
1719010720,2024-06-21 19:58:40,939423465.0
1719053047,2024-06-22 07:44:07,672294670.0
1719086596,2024-06-22 17:03:16,862242794.0
1719159643,2024-06-23 13:20:43,934283131.0
1719176600,2024-06-23 18:03:20,907740487.0
1719279321,2024-06-24 22:35:21,863558348.0
1719309727,2024-06-25 07:02:07,937850876.0
1719324072,2024-06-25 11:01:12,865317351.0
1719352400,2024-06-25 18:53:20,756914661.0
1719369878,2024-06-25 23:44:38,837239149.0
1719400840,2024-06-26 08:20:40,938797978.0
1719421318,2024-06-26 14:01:58,150727825.0
1719424994,2024-06-26 15:03:14,938005396.0
1719546657,2024-06-28 00:50:57,914312334.0
1719574232,2024-06-28 08:30:32,889456272.0
1719578848,2024-06-28 09:47:28,812456229.0
1719594938,2024-06-28 14:15:38,684877208.0
1719605969,2024-06-28 17:19:29,870218443.0
1719919132,2024-07-02 08:18:52,697514080.0
1719927649,2024-07-02 10:40:49,844685338.0
1719932854,2024-07-02 12:07:34,867541435.0
1719954417,2024-07-02 18:06:57,835980601.0
1720043144,2024-07-03 18:45:44,909011716.0
1720096396,2024-07-04 09:33:16,785016383.0
1720104612,2024-07-04 11:50:12,932971149.0
1720118455,2024-07-04 15:40:55,885052342.0
1720132420,2024-07-04 19:33:40,9175040.0
1720168968,2024-07-05 05:42:48,776385080.0
1720180044,2024-07-05 08:47:24,910952358.0
1720195034,2024-07-05 12:57:14,820040705.0
1720218703,2024-07-05 19:31:43,912156764.0
1720229997,2024-07-05 22:39:57,929250606.0
1720264226,2024-07-06 08:10:26,626262673.0
1720286202,2024-07-06 14:16:42,931980360.0
1720291952,2024-07-06 15:52:32,850712516.0
1720357955,2024-07-07 10:12:35,771542953.0
1720377301,2024-07-07 15:35:01,926636831.0
1720395165,2024-07-07 20:32:45,908541764.0
1720416919,2024-07-08 02:35:19,777051518.0
1720439490,2024-07-08 08:51:30,914779166.0
1720455036,2024-07-08 13:10:36,611741043.0
1720466112,2024-07-08 16:15:12,829378319.0
1720513064,2024-07-09 05:17:44,833461175.0
1720520509,2024-07-09 07:21:49,870424678.0
1720532120,2024-07-09 10:35:20,770914193.0
1720546360,2024-07-09 14:32:40,867330809.0
1720551976,2024-07-09 16:06:16,834039185.0
1720572028,2024-07-09 21:40:28,800746303.0
1720622487,2024-07-10 11:41:27,919400400.0
1720637605,2024-07-10 15:53:25,928935336.0
1720655846,2024-07-10 20:57:26,918606887.0
1720665303,2024-07-10 23:35:03,920390115.0
1720679556,2024-07-11 03:32:36,892440445.0
1720701384,2024-07-11 09:36:24,884052303.0
1720708302,2024-07-11 11:31:42,899263318.0
1720725616,2024-07-11 16:20:16,812176652.0
1720730190,2024-07-11 17:36:30,833096089.0
1720741287,2024-07-11 20:41:27,932134431.0
1720752201,2024-07-11 23:43:21,860935003.0
1720824089,2024-07-12 19:41:29,917873158.0
