Timestamp,Data,Vazao
1713717144,2024-04-21 13:32:24,737151323.0
1713730851,2024-04-21 17:20:51,597375001.0
1713745991,2024-04-21 21:33:11,629724111.0
1713813797,2024-04-22 16:23:17,585052745.0
1713818261,2024-04-22 17:37:41,560581273.0
1713830555,2024-04-22 21:02:35,596901828.0
1713912116,2024-04-23 19:41:56,527644815.0
1713936477,2024-04-24 02:27:57,622749909.0
1714459467,2024-04-30 03:44:27,7916768.0
1714486402,2024-04-30 11:13:22,443654346.0
1714503994,2024-04-30 16:06:34,6763322.0
1714527155,2024-04-30 22:32:35,857786395.0
1714558844,2024-05-01 07:20:44,22806537.0
1715180317,2024-05-08 11:58:37,19608416.0
1715329828,2024-05-10 05:30:28,836396646.0
1715355116,2024-05-10 12:31:56,712754562.0
1715369920,2024-05-10 16:38:40,508770092.0
1715378336,2024-05-10 18:58:56,7707050.0
1715379614,2024-05-10 19:20:14,3827323.0
1715392295,2024-05-10 22:51:35,9175064.0
1715421092,2024-05-11 06:51:32,829373260.0
1715438657,2024-05-11 11:44:17,641388283.0
1715441153,2024-05-11 12:25:53,890358747.0
1715463261,2024-05-11 18:34:21,738305794.0
1715474503,2024-05-11 21:41:43,8021606.0
1715503057,2024-05-12 05:37:37,94946225.0
1715519585,2024-05-12 10:13:05,628777780.0
1715549536,2024-05-12 18:32:16,56570859.0
1715562085,2024-05-12 22:01:25,871373888.0
1715563103,2024-05-12 22:18:23,769814379.0
1715591872,2024-05-13 06:17:52,9070193.0
1715617308,2024-05-13 13:21:48,177576629.0
1715630216,2024-05-13 16:56:56,543060741.0
1715644460,2024-05-13 20:54:20,803943379.0
1715684916,2024-05-14 08:08:36,6448766.0
1715695523,2024-05-14 11:05:23,26005507.0
1715718610,2024-05-14 17:30:10,9226693.0
1715730906,2024-05-14 20:55:06,805744914.0
1715807908,2024-05-15 18:18:28,556167240.0
1715813743,2024-05-15 19:55:43,4666153.0
1715823604,2024-05-15 22:40:04,6080724.0
1715852898,2024-05-16 06:48:18,7811895.0
1716087195,2024-05-18 23:53:15,849769049.0
1716123152,2024-05-19 09:52:32,665639805.0
1716140526,2024-05-19 14:42:06,535721335.0
1716150538,2024-05-19 17:28:58,872678248.0
1716160356,2024-05-19 20:12:36,299002821.0
1716172650,2024-05-19 23:37:30,830053840.0
1716204253,2024-05-20 08:24:13,772593114.0
1716209761,2024-05-20 09:56:01,647549112.0
1716235078,2024-05-20 16:57:58,511182410.0
1716425561,2024-05-22 21:52:41,808455572.0
1716453876,2024-05-23 05:44:36,894761377.0
1716477861,2024-05-23 12:24:21,28416401.0
1716491803,2024-05-23 16:16:43,454753009.0
1716534609,2024-05-24 04:10:09,16515161.0
1716536469,2024-05-24 04:41:09,8493480.0
1716586092,2024-05-24 18:28:12,23645464.0
1716598619,2024-05-24 21:56:59,26319291.0
1716604313,2024-05-24 23:31:53,7287637.0
1716684689,2024-05-25 21:51:29,814326686.0
1716701297,2024-05-26 02:28:17,810461085.0
1716770003,2024-05-26 21:33:23,20761802.0
1716781594,2024-05-27 00:46:34,3040868.0
1716805950,2024-05-27 07:32:30,8231333.0
1716839631,2024-05-27 16:53:51,748839539.0
1716850319,2024-05-27 19:51:59,89443890.0
1716856597,2024-05-27 21:36:37,632417186.0
1716898029,2024-05-28 09:07:09,457441074.0
1716911048,2024-05-28 12:44:08,676856586.0
1716936789,2024-05-28 19:53:09,299735239.0
1718094079,2024-06-11 05:21:19,873215766.0
1718115751,2024-06-11 11:22:31,607659605.0
1718138634,2024-06-11 17:43:54,583495696.0
1718149880,2024-06-11 20:51:20,424464965.0
1718183116,2024-06-12 06:05:16,817036039.0
1718199484,2024-06-12 10:38:04,380528858.0
1718220665,2024-06-12 16:31:05,711608366.0
1718241967,2024-06-12 22:26:07,943720.0
1718243217,2024-06-12 22:46:57,681576.0
1718285628,2024-06-13 10:33:48,635700471.0
1718301192,2024-06-13 14:53:12,583729261.0
1718328625,2024-06-13 22:30:25,607540501.0
1718400134,2024-06-14 18:22:14,573519102.0
1718402080,2024-06-14 18:54:40,588416366.0
1718430707,2024-06-15 02:51:47,648651870.0
1718477952,2024-06-15 15:59:12,611267104.0
1718788616,2024-06-19 06:16:56,848773153.0
1718938083,2024-06-20 23:48:03,770388170.0
1719292413,2024-06-25 02:13:33,561805884.0
1719318865,2024-06-25 09:34:25,792146105.0
1719332766,2024-06-25 13:26:06,630769978.0
1719380628,2024-06-26 02:43:48,489160655.0
1719393437,2024-06-26 06:17:17,116709438.0
1719424840,2024-06-26 15:00:40,558630260.0
1719428871,2024-06-26 16:07:51,529591755.0
1719441992,2024-06-26 19:46:32,207355738.0
1719504945,2024-06-27 13:15:45,420375841.0
1719517717,2024-06-27 16:48:37,816314620.0
1719523690,2024-06-27 18:28:10,727401571.0
1719554408,2024-06-28 03:00:08,627359356.0
1719563765,2024-06-28 05:36:05,728814570.0
1719580711,2024-06-28 10:18:31,646029288.0
1719586613,2024-06-28 11:56:53,590980329.0
1719608772,2024-06-28 18:06:12,745013210.0
1719626937,2024-06-28 23:08:57,641938772.0
1719627598,2024-06-28 23:19:58,765411572.0
1719657563,2024-06-29 07:39:23,610381705.0
1719693889,2024-06-29 17:44:49,882745559.0
1719707561,2024-06-29 21:32:41,588200148.0
1719736133,2024-06-30 05:28:53,665323534.0
1719757456,2024-06-30 11:24:16,842062240.0
1719764583,2024-06-30 13:23:03,692063758.0
1719790402,2024-06-30 20:33:22,651743585.0
1719822568,2024-07-01 05:29:28,874868974.0
1719825656,2024-07-01 06:20:56,643196196.0
1719838914,2024-07-01 10:01:54,750991257.0
1719852126,2024-07-01 13:42:06,593425030.0
1719871007,2024-07-01 18:56:47,535828388.0
1719877646,2024-07-01 20:47:26,449053480.0
1719882844,2024-07-01 22:14:04,699559647.0
1719909946,2024-07-02 05:45:46,804469437.0
1719959129,2024-07-02 19:25:29,663591985.0
1719969614,2024-07-02 22:20:14,677906688.0
1720011658,2024-07-03 10:00:58,554591347.0
1720047263,2024-07-03 19:54:23,626315916.0
1720080463,2024-07-04 05:07:43,561983773.0
1720116500,2024-07-04 15:08:20,700082361.0
1720125042,2024-07-04 17:30:42,786119117.0
1720178645,2024-07-05 08:24:05,691580257.0
1720188688,2024-07-05 11:11:28,1572869.0
1720204848,2024-07-05 15:40:48,345297164.0
1720248117,2024-07-06 03:41:57,277243577.0
1720261839,2024-07-06 07:30:39,277244520.0
1720278790,2024-07-06 12:13:10,682728755.0
1720299363,2024-07-06 17:56:03,871469247.0
1720318273,2024-07-06 23:11:13,643932614.0
1720369688,2024-07-07 13:28:08,828690772.0
1720379563,2024-07-07 16:12:43,666151042.0
1720391962,2024-07-07 19:39:22,831470459.0
1720440109,2024-07-08 09:01:49,344090868.0
1720443552,2024-07-08 09:59:12,646447524.0
1720458591,2024-07-08 14:09:51,365011203.0
1720481227,2024-07-08 20:27:07,568372610.0
1720504880,2024-07-09 03:01:20,862227193.0
1720519366,2024-07-09 07:02:46,616249039.0
1720538090,2024-07-09 12:14:50,8493491.0
1720542469,2024-07-09 13:27:49,763625891.0
1720563298,2024-07-09 19:14:58,817207664.0
1720593889,2024-07-10 03:44:49,836187307.0
1720606227,2024-07-10 07:10:27,867226558.0
1720620514,2024-07-10 11:08:34,358717203.0
1720629284,2024-07-10 13:34:44,584004198.0
1720636798,2024-07-10 15:39:58,454191920.0
1720655407,2024-07-10 20:50:07,834565477.0
1720684575,2024-07-11 04:56:15,912046329.0
1720703072,2024-07-11 10:04:32,791417524.0
1720736100,2024-07-11 19:15:00,810970624.0
1720746967,2024-07-11 22:16:07,773115625.0
1720784923,2024-07-12 08:48:43,776787625.0
1720790289,2024-07-12 10:18:09,668154431.0
1720860379,2024-07-13 05:46:19,848980704.0
1720873356,2024-07-13 09:22:36,271005456.0
1720884666,2024-07-13 12:31:06,702231908.0
