Timestamp,Data,Vazao
1715355203,2024-05-10 12:33:23,632187924.0
1715375069,2024-05-10 18:04:29,438725865.0
1715379865,2024-05-10 19:24:25,435532434.0
1715412985,2024-05-11 04:36:25,365167797.0
1715427166,2024-05-11 08:32:46,578253984.0
1715436572,2024-05-11 11:09:32,368733520.0
1715462550,2024-05-11 18:22:30,622318343.0
1715473068,2024-05-11 21:17:48,461620073.0
1715519003,2024-05-12 10:03:23,367160318.0
1715522555,2024-05-12 11:02:35,415222878.0
1715542569,2024-05-12 16:36:09,515742776.0
1715567979,2024-05-12 23:39:39,394555850.0
1715610903,2024-05-13 11:35:03,503101356.0
1715634894,2024-05-13 18:14:54,479253649.0
1715647521,2024-05-13 21:45:21,588990793.0
1715665255,2024-05-14 02:40:55,408328331.0
1715692856,2024-05-14 10:20:56,26903861.0
1715703555,2024-05-14 13:19:15,413514234.0
1715712831,2024-05-14 15:53:51,376492191.0
1715736254,2024-05-14 22:24:14,431751448.0
1715739759,2024-05-14 23:22:39,648968131.0
1715779822,2024-05-15 10:30:22,532415448.0
1715798183,2024-05-15 15:36:23,438308016.0
1715819070,2024-05-15 21:24:30,360323252.0
1715822923,2024-05-15 22:28:43,284381955.0
1715910679,2024-05-16 22:51:19,411145950.0
1715992489,2024-05-17 21:34:49,569221103.0
1715995750,2024-05-17 22:29:10,547419015.0
1716057998,2024-05-18 15:46:38,460281456.0
1716072191,2024-05-18 19:43:11,462109615.0
1716105981,2024-05-19 05:06:21,440507592.0
1716134116,2024-05-19 12:55:16,554280072.0
1716148688,2024-05-19 16:58:08,467090794.0
1716149397,2024-05-19 17:09:57,616512016.0
1716169068,2024-05-19 22:37:48,622506571.0
1716210619,2024-05-20 10:10:19,349648628.0
1716224113,2024-05-20 13:55:13,433376547.0
1716234021,2024-05-20 16:40:21,406115088.0
1716254349,2024-05-20 22:19:09,330301902.0
1716276005,2024-05-21 04:20:05,591501307.0
1716290617,2024-05-21 08:23:37,382103826.0
1716304695,2024-05-21 12:18:15,572047347.0
1716318044,2024-05-21 16:00:44,605867455.0
1716330499,2024-05-21 19:28:19,524498869.0
1716370802,2024-05-22 06:40:02,400818256.0
1716391263,2024-05-22 12:21:03,407214102.0
1716400025,2024-05-22 14:47:05,553282205.0
1716423581,2024-05-22 21:19:41,492044534.0
1716457712,2024-05-23 06:48:32,259616656.0
1716482064,2024-05-23 13:34:24,619027398.0
1716498590,2024-05-23 18:09:50,328782336.0
1716508489,2024-05-23 20:54:49,408211432.0
1716535514,2024-05-24 04:25:14,258170068.0
1716537231,2024-05-24 04:53:51,211820448.0
1716552308,2024-05-24 09:05:08,585997459.0
1716571837,2024-05-24 14:30:37,439468638.0
1716593708,2024-05-24 20:35:08,363489833.0
1716598167,2024-05-24 21:49:27,430498316.0
1716630460,2024-05-25 06:47:40,420258796.0
1716667067,2024-05-25 16:57:47,421880002.0
1716685894,2024-05-25 22:11:34,474271161.0
1716723388,2024-05-26 08:36:28,448742205.0
1716730163,2024-05-26 10:29:23,270535651.0
1716746180,2024-05-26 14:56:20,408263188.0
1716764896,2024-05-26 20:08:16,411514885.0
1716765886,2024-05-26 20:24:46,369309667.0
1716787771,2024-05-27 02:29:31,516580527.0
1716800480,2024-05-27 06:01:20,444124853.0
1716824444,2024-05-27 12:40:44,579654957.0
1716830180,2024-05-27 14:16:20,605082596.0
1716847872,2024-05-27 19:11:12,369988580.0
1716855195,2024-05-27 21:13:15,428101893.0
1716905688,2024-05-28 11:14:48,507668984.0
1716930802,2024-05-28 18:13:22,483447850.0
1716938083,2024-05-28 20:14:43,404488657.0
1716961908,2024-05-29 02:51:48,435627828.0
1716986171,2024-05-29 09:36:11,635858393.0
1717021827,2024-05-29 19:30:27,381368025.0
1717049739,2024-05-30 03:15:39,417280214.0
1717074012,2024-05-30 10:00:12,239180544.0
1717078100,2024-05-30 11:08:20,467771086.0
1717099284,2024-05-30 17:01:24,428238716.0
1717162825,2024-05-31 10:40:25,478256422.0
1717189427,2024-05-31 18:03:47,404222066.0
1717194679,2024-05-31 19:31:19,606235669.0
1717267592,2024-06-01 15:46:32,372140515.0
1717291507,2024-06-01 22:25:07,427714685.0
1717328269,2024-06-02 08:37:49,411312435.0
1717378159,2024-06-02 22:29:19,363542080.0
1717433800,2024-06-03 13:56:40,298666173.0
1717440880,2024-06-03 15:54:40,539868350.0
1717451889,2024-06-03 18:58:09,513908022.0
1717505204,2024-06-04 09:46:44,541749986.0
1717513254,2024-06-04 12:00:54,426097456.0
1717524110,2024-06-04 15:01:50,363652775.0
1717543275,2024-06-04 20:21:15,396834361.0
1717595495,2024-06-05 10:51:35,404065811.0
1717613780,2024-06-05 15:56:20,558946007.0
1717639551,2024-06-05 23:05:51,450261100.0
1717684406,2024-06-06 11:33:26,464108721.0
1717701159,2024-06-06 16:12:39,526869274.0
1717720263,2024-06-06 21:31:03,509923401.0
1717727463,2024-06-06 23:31:03,458066440.0
1717771303,2024-06-07 11:41:43,558523998.0
1717788018,2024-06-07 16:20:18,459330087.0
1717805627,2024-06-07 21:13:47,462065680.0
1717887702,2024-06-08 20:01:42,527233906.0
1717953112,2024-06-09 14:11:52,427925149.0
1717960148,2024-06-09 16:09:08,521311652.0
1717977056,2024-06-09 20:50:56,477000605.0
1718000113,2024-06-10 03:15:13,398258276.0
1718025816,2024-06-10 10:23:36,302724602.0
1718045708,2024-06-10 15:55:08,453307434.0
1718057869,2024-06-10 19:17:49,490051675.0
1718114363,2024-06-11 10:59:23,94843874.0
1718123607,2024-06-11 13:33:27,326579893.0
1718156808,2024-06-11 22:46:48,401868701.0
1718238765,2024-06-12 21:32:45,460587929.0
1718286995,2024-06-13 10:56:35,343468094.0
1718309897,2024-06-13 17:18:17,425198694.0
1718330375,2024-06-13 22:59:35,345926000.0
1718813405,2024-06-19 13:10:05,383046613.0
1718976124,2024-06-21 10:22:04,607672864.0
1719001433,2024-06-21 17:23:53,295016916.0
1719014044,2024-06-21 20:54:04,429416781.0
1719278792,2024-06-24 22:26:32,434740239.0
1719314910,2024-06-25 08:28:30,445854180.0
1719361141,2024-06-25 21:19:01,508562182.0
1719407179,2024-06-26 10:06:19,485914418.0
1719421577,2024-06-26 14:06:17,494722770.0
1719441609,2024-06-26 19:40:09,460116828.0
1719444185,2024-06-26 20:23:05,458438962.0
1719479551,2024-06-27 06:12:31,600785704.0
1719490963,2024-06-27 09:22:43,395637995.0
1719510560,2024-06-27 14:49:20,527023368.0
1719522883,2024-06-27 18:14:43,429707003.0
1719543088,2024-06-27 23:51:28,517217473.0
1719576770,2024-06-28 09:12:50,115398154.0
1719597721,2024-06-28 15:02:01,381112030.0
1719603292,2024-06-28 16:34:52,495401762.0
1719617462,2024-06-28 20:31:02,445697279.0
1719647757,2024-06-29 04:55:57,472543042.0
1719672074,2024-06-29 11:41:14,390070876.0
1719705850,2024-06-29 21:04:10,436597604.0
1719710906,2024-06-29 22:28:26,497498102.0
1719831906,2024-07-01 08:05:06,294755391.0
1719853705,2024-07-01 14:08:25,363477184.0
1719863764,2024-07-01 16:56:04,409784115.0
1719877822,2024-07-01 20:50:22,433273249.0
1719884803,2024-07-01 22:46:43,393846071.0
1719927648,2024-07-02 10:40:48,426145100.0
1719944447,2024-07-02 15:20:47,451150478.0
1719962671,2024-07-02 20:24:31,117545698.0
1719968162,2024-07-02 21:56:02,456182806.0
1720098055,2024-07-04 10:00:55,349386274.0
1720122563,2024-07-04 16:49:23,249149624.0
1720126590,2024-07-04 17:56:30,333763192.0
1720128302,2024-07-04 18:25:02,357407808.0
1720178768,2024-07-05 08:26:08,480460309.0
1720181332,2024-07-05 09:08:52,632345938.0
1720193494,2024-07-05 12:31:34,571789007.0
1720199172,2024-07-05 14:06:12,465358447.0
1720222822,2024-07-05 20:40:22,608853218.0
1720264342,2024-07-06 08:12:22,339477175.0
1720275954,2024-07-06 11:25:54,486208840.0
1720283384,2024-07-06 13:29:44,530580145.0
1720294334,2024-07-06 16:32:14,474167394.0
1720311848,2024-07-06 21:24:08,426037706.0
1720316109,2024-07-06 22:35:09,618399798.0
1720375717,2024-07-07 15:08:37,422578917.0
1720394535,2024-07-07 20:22:15,263874757.0
1720425337,2024-07-08 04:55:37,349822018.0
1720438042,2024-07-08 08:27:22,335756032.0
1720546056,2024-07-09 14:27:36,522348708.0
1720615635,2024-07-10 09:47:15,451623986.0
1720619788,2024-07-10 10:56:28,467563671.0
1720641978,2024-07-10 17:06:18,560315426.0
1720715643,2024-07-11 13:34:03,448636718.0
1720733987,2024-07-11 18:39:47,406207516.0
1720748663,2024-07-11 22:44:23,510855123.0
1720779192,2024-07-12 07:13:12,443854760.0
1720779903,2024-07-12 07:25:03,636801156.0
1720796093,2024-07-12 11:54:53,481515436.0
1720800145,2024-07-12 13:02:25,380799814.0
1720855213,2024-07-13 04:20:13,461479682.0
1720861930,2024-07-13 06:12:10,379585935.0
1720876160,2024-07-13 10:09:20,425835801.0
