Timestamp,Data,Vazao
1713203264,2024-04-15 14:47:44,922904535.0
1713227183,2024-04-15 21:26:23,611806044.0
1713270906,2024-04-16 09:35:06,900780879.0
1713299151,2024-04-16 17:25:51,753770327.0
1713315283,2024-04-16 21:54:43,902933127.0
1713320613,2024-04-16 23:23:33,936326969.0
1713367739,2024-04-17 12:28:59,931534564.0
1713388406,2024-04-17 18:13:26,905832758.0
1713395988,2024-04-17 20:19:48,930035413.0
1713449117,2024-04-18 11:05:17,928491238.0
1713543977,2024-04-19 13:26:17,694262239.0
1713559136,2024-04-19 17:38:56,847064629.0
1713565924,2024-04-19 19:32:04,925685531.0
1713579860,2024-04-19 23:24:20,928671798.0
1713617250,2024-04-20 09:47:30,936015438.0
1713638772,2024-04-20 15:46:12,840227561.0
1713652705,2024-04-20 19:38:25,932908178.0
1713659330,2024-04-20 21:28:50,937428959.0
1713707112,2024-04-21 10:45:12,920628738.0
1713723791,2024-04-21 15:23:11,932959070.0
1713744798,2024-04-21 21:13:18,930300627.0
1713768841,2024-04-22 03:54:01,440928103.0
1713782303,2024-04-22 07:38:23,900519950.0
1713803226,2024-04-22 13:27:06,931786514.0
1713832803,2024-04-22 21:40:03,893388672.0
1713850322,2024-04-23 02:32:02,928623780.0
1713863753,2024-04-23 06:15:53,397727382.0
1713889072,2024-04-23 13:17:52,923691891.0
1713891201,2024-04-23 13:53:21,897055332.0
1713906379,2024-04-23 18:06:19,677486376.0
1713926443,2024-04-23 23:40:43,604767901.0
1713967681,2024-04-24 11:08:01,908761553.0
1713984991,2024-04-24 15:56:31,912630129.0
1714002112,2024-04-24 20:41:52,927356951.0
1714010239,2024-04-24 22:57:19,935384980.0
1714062493,2024-04-25 13:28:13,933130535.0
1714070051,2024-04-25 15:34:11,799393647.0
1714086799,2024-04-25 20:13:19,815059102.0
1714097926,2024-04-25 23:18:46,914047949.0
1714149711,2024-04-26 13:41:51,932343308.0
1714168959,2024-04-26 19:02:39,931453879.0
1714231993,2024-04-27 12:33:13,888618441.0
1714248986,2024-04-27 17:16:26,938582442.0
1714255697,2024-04-27 19:08:17,934753729.0
1714313754,2024-04-28 11:15:54,397254249.0
1714345283,2024-04-28 20:01:23,925790898.0
1714356555,2024-04-28 23:09:15,929305172.0
1714393852,2024-04-29 09:30:52,370304725.0
1714399993,2024-04-29 11:13:13,932014984.0
1714426574,2024-04-29 18:36:14,664953007.0
1714440761,2024-04-29 22:32:41,885861165.0
1714467254,2024-04-30 05:54:14,538524080.0
1714490983,2024-04-30 12:29:43,920339388.0
1714505284,2024-04-30 16:28:04,932031064.0
1714605008,2024-05-01 20:10:08,928887226.0
1714666941,2024-05-02 13:22:21,910690168.0
1714698217,2024-05-02 22:03:37,933497071.0
1714747889,2024-05-03 11:51:29,874724023.0
1714766560,2024-05-03 17:02:40,911947550.0
1714777133,2024-05-03 19:58:53,935335497.0
1714783187,2024-05-03 21:39:47,933894789.0
1714832354,2024-05-04 11:19:14,934711799.0
1714837933,2024-05-04 12:52:13,931353119.0
1714873139,2024-05-04 22:38:59,937634690.0
1714918451,2024-05-05 11:14:11,911738108.0
1714961109,2024-05-05 23:05:09,922800739.0
1715041584,2024-05-06 21:26:24,932450730.0
1715075341,2024-05-07 06:49:01,920859397.0
1715109799,2024-05-07 16:23:19,926050403.0
1715124350,2024-05-07 20:25:50,537184222.0
1715196924,2024-05-08 16:35:24,916565141.0
1715210886,2024-05-08 20:28:06,893494200.0
1715217151,2024-05-08 22:12:31,926553858.0
1715279254,2024-05-09 15:27:34,925266562.0
1715282288,2024-05-09 16:18:08,928151223.0
1715299300,2024-05-09 21:01:40,931660102.0
1715327729,2024-05-10 04:55:29,790784341.0
1715344621,2024-05-10 09:37:01,929407475.0
1715365992,2024-05-10 15:33:12,922853075.0
1715392901,2024-05-10 23:01:41,926839941.0
1715449958,2024-05-11 14:52:38,933969305.0
1715477517,2024-05-11 22:31:57,932058514.0
1715493333,2024-05-12 02:55:33,682076554.0
1715510810,2024-05-12 07:46:50,884316392.0
1715532837,2024-05-12 13:53:57,899067911.0
1715536878,2024-05-12 15:01:18,932496958.0
1715564075,2024-05-12 22:34:35,918448728.0
1715609709,2024-05-13 11:15:09,933756414.0
1715628134,2024-05-13 16:22:14,930299929.0
1715643499,2024-05-13 20:38:19,919519788.0
1715689604,2024-05-14 09:26:44,911425358.0
1715700811,2024-05-14 12:33:31,923484115.0
1715734470,2024-05-14 21:54:30,916069554.0
1715741113,2024-05-14 23:45:13,927121277.0
1715802742,2024-05-15 16:52:22,919917334.0
1715805818,2024-05-15 17:43:38,930507877.0
1715826440,2024-05-15 23:27:20,883779932.0
1715909129,2024-05-16 22:25:29,815531329.0
1715927976,2024-05-17 03:39:36,627048886.0
1715956102,2024-05-17 11:28:22,910428752.0
1715989468,2024-05-17 20:44:28,905345678.0
1716025671,2024-05-18 06:47:51,806773930.0
1716032436,2024-05-18 08:40:36,604296886.0
1716069824,2024-05-18 19:03:44,932189796.0
1716104282,2024-05-19 04:38:02,758226063.0
1716123482,2024-05-19 09:58:02,917679181.0
1716131213,2024-05-19 12:06:53,889299084.0
1716159491,2024-05-19 19:58:11,931301295.0
1716192487,2024-05-20 05:08:07,916980537.0
1716247902,2024-05-20 20:31:42,931609629.0
1716297241,2024-05-21 10:14:01,912892593.0
1716308504,2024-05-21 13:21:44,897059997.0
1716341193,2024-05-21 22:26:33,920699901.0
1716408748,2024-05-22 17:12:28,925573078.0
1716417990,2024-05-22 19:46:30,926993937.0
1716430837,2024-05-22 23:20:37,587672735.0
1716671098,2024-05-25 18:04:58,918248792.0
1716674246,2024-05-25 18:57:26,933078386.0
1716717150,2024-05-26 06:52:30,667105752.0
1716734657,2024-05-26 11:44:17,925370078.0
1716753589,2024-05-26 16:59:49,931148198.0
1716764318,2024-05-26 19:58:38,938081160.0
1716777556,2024-05-26 23:39:16,905416855.0
1716805409,2024-05-27 07:23:29,820915948.0
1716826386,2024-05-27 13:13:06,934754944.0
1716922804,2024-05-28 16:00:04,931661918.0
1716950394,2024-05-28 23:39:54,915776093.0
1717083401,2024-05-30 12:36:41,921008279.0
1717106223,2024-05-30 18:57:03,926105055.0
1717116448,2024-05-30 21:47:28,934105094.0
1717139572,2024-05-31 04:12:52,523697550.0
1717157723,2024-05-31 09:15:23,932457745.0
1717186831,2024-05-31 17:20:31,739354301.0
1717241414,2024-06-01 08:30:14,922910349.0
1717264604,2024-06-01 14:56:44,930454053.0
1717272918,2024-06-01 17:15:18,907482681.0
1717292975,2024-06-01 22:49:35,931918751.0
1717311507,2024-06-02 03:58:27,587214148.0
1717342025,2024-06-02 12:27:05,928148206.0
1717362470,2024-06-02 18:07:50,923064268.0
1717371740,2024-06-02 20:42:20,932556800.0
1717395209,2024-06-03 03:13:29,929303453.0
1717418836,2024-06-03 09:47:16,921123291.0
1717430425,2024-06-03 13:00:25,899838013.0
1717444539,2024-06-03 16:55:39,517315176.0
1717458534,2024-06-03 20:48:54,928778653.0
1717488232,2024-06-04 05:03:52,667524549.0
1717525762,2024-06-04 15:29:22,916612561.0
1717544187,2024-06-04 20:36:27,936168325.0
1717604738,2024-06-05 13:25:38,529374811.0
1717615110,2024-06-05 16:18:30,935487915.0
1717629238,2024-06-05 20:13:58,922446605.0
1719276568,2024-06-24 21:49:28,957559555.0
1719316443,2024-06-25 08:54:03,943091895.0
1719369351,2024-06-25 23:35:51,948700037.0
1719399114,2024-06-26 07:51:54,941678667.0
1719415555,2024-06-26 12:25:55,949550340.0
1719435295,2024-06-26 17:54:55,942567558.0
1719441704,2024-06-26 19:41:44,943044794.0
1719456205,2024-06-26 23:43:25,944506390.0
1719527150,2024-06-27 19:25:50,923902623.0
1719555843,2024-06-28 03:24:03,922747664.0
1719576086,2024-06-28 09:01:26,904611445.0
1719587691,2024-06-28 12:14:51,921857388.0
1719599593,2024-06-28 15:33:13,600259101.0
1719615473,2024-06-28 19:57:53,861902591.0
1719659433,2024-06-29 08:10:33,903508175.0
1719670165,2024-06-29 11:09:25,927781390.0
1719732064,2024-06-30 04:21:04,691068573.0
1719746366,2024-06-30 08:19:26,922905504.0
1719751581,2024-06-30 09:46:21,930876369.0
1719762617,2024-06-30 12:50:17,678579435.0
1719785005,2024-06-30 19:03:25,931285603.0
1719796186,2024-06-30 22:09:46,935229376.0
1719820731,2024-07-01 04:58:51,929353605.0
1719836213,2024-07-01 09:16:53,919708032.0
1719847286,2024-07-01 12:21:26,932132241.0
1719861852,2024-07-01 16:24:12,503100752.0
1719875684,2024-07-01 20:14:44,933602675.0
1719880670,2024-07-01 21:37:50,927623639.0
1719909267,2024-07-02 05:34:27,927465518.0
1719924184,2024-07-02 09:43:04,916827789.0
1719938666,2024-07-02 13:44:26,659156651.0
1719942362,2024-07-02 14:46:02,737728669.0
1719951998,2024-07-02 17:26:38,819149127.0
1719973272,2024-07-02 23:21:12,932344380.0
1720048358,2024-07-03 20:12:38,708942942.0
1720067774,2024-07-04 01:36:14,934434017.0
1720101853,2024-07-04 11:04:13,922717657.0
1720108492,2024-07-04 12:54:52,925843789.0
1720118083,2024-07-04 15:34:43,646870156.0
1720134734,2024-07-04 20:12:14,778361039.0
1720161432,2024-07-05 03:37:12,801060876.0
1720176257,2024-07-05 07:44:17,931899293.0
1720204224,2024-07-05 15:30:24,408263739.0
1720220414,2024-07-05 20:00:14,563662817.0
1720226809,2024-07-05 21:46:49,915775818.0
1720227969,2024-07-05 22:06:09,931243325.0
1720280057,2024-07-06 12:34:17,925920638.0
1720288743,2024-07-06 14:59:03,801375410.0
1720303199,2024-07-06 18:59:59,928989762.0
1720320726,2024-07-06 23:52:06,934233645.0
1720354902,2024-07-07 09:21:42,917138374.0
1720386128,2024-07-07 18:02:08,839441588.0
1720401510,2024-07-07 22:18:30,930610408.0
1720444190,2024-07-08 10:09:50,931296732.0
1720458442,2024-07-08 14:07:22,927362979.0
1720502856,2024-07-09 02:27:36,931238529.0
1720519825,2024-07-09 07:10:25,476055432.0
1720541342,2024-07-09 13:09:02,927195948.0
1720563617,2024-07-09 19:20:17,473591789.0
1720617110,2024-07-10 10:11:50,928726874.0
1720642528,2024-07-10 17:15:28,329776805.0
1720655398,2024-07-10 20:49:58,935018351.0
1720678599,2024-07-11 03:16:39,927729332.0
1720690931,2024-07-11 06:42:11,938372116.0
1720728782,2024-07-11 17:13:02,916146439.0
1720729282,2024-07-11 17:21:22,926622256.0
1720742788,2024-07-11 21:06:28,926839941.0
1720792437,2024-07-12 10:53:57,925213192.0
1720793854,2024-07-12 11:17:34,923903547.0
1720818424,2024-07-12 18:07:04,921545625.0
