Timestamp,Data,Vazao
1710683981,2024-03-17 10:59:41,645636070.0
1710706162,2024-03-17 17:09:22,712670344.0
1710717871,2024-03-17 20:24:31,684249705.0
1710784606,2024-03-18 14:56:46,571579777.0
1710802591,2024-03-18 19:56:31,624084249.0
1710805076,2024-03-18 20:37:56,512610767.0
1710842771,2024-03-19 07:06:11,628373180.0
1710852964,2024-03-19 09:56:04,629829126.0
1710871776,2024-03-19 15:09:36,577741949.0
1710886516,2024-03-19 19:15:16,718071379.0
1710902358,2024-03-19 23:39:18,673294487.0
1710922813,2024-03-20 05:20:13,607860206.0
1710952820,2024-03-20 13:40:20,547305283.0
1710967588,2024-03-20 17:46:28,540591410.0
1711001607,2024-03-21 03:13:27,754817471.0
1711018923,2024-03-21 08:02:03,864081126.0
1711041614,2024-03-21 14:20:14,791151778.0
1711062969,2024-03-21 20:16:09,619516357.0
1711068638,2024-03-21 21:50:38,658820893.0
1711096483,2024-03-22 05:34:43,888458000.0
1711113120,2024-03-22 10:12:00,777864715.0
1711126552,2024-03-22 13:55:52,709524520.0
1711148035,2024-03-22 19:53:55,757020995.0
1711161294,2024-03-22 23:34:54,870533018.0
1711207788,2024-03-23 12:29:48,817413513.0
1711225545,2024-03-23 17:25:45,751532493.0
1711247779,2024-03-23 23:36:19,824907150.0
1711275282,2024-03-24 07:14:42,641730340.0
1711285676,2024-03-24 10:07:56,790398017.0
1711314321,2024-03-24 18:05:21,396628056.0
1711326293,2024-03-24 21:24:53,668522670.0
1711351190,2024-03-25 04:19:50,647605017.0
1711494963,2024-03-26 20:16:03,837341997.0
1711559545,2024-03-27 14:12:25,851678455.0
1711570199,2024-03-27 17:09:59,801854304.0
1711577061,2024-03-27 19:04:21,806932387.0
1711586761,2024-03-27 21:46:01,879808921.0
1711656494,2024-03-28 17:08:14,845570629.0
1711707655,2024-03-29 07:20:55,805938012.0
1711762890,2024-03-29 22:41:30,733797227.0
1711792096,2024-03-30 06:48:16,616563674.0
1711803486,2024-03-30 09:58:06,871995147.0
1711829587,2024-03-30 17:13:07,763626693.0
1711866204,2024-03-31 03:23:24,800436332.0
1711872986,2024-03-31 05:16:26,775580013.0
1711909489,2024-03-31 15:24:49,830576509.0
1711928161,2024-03-31 20:36:01,789631617.0
1711935278,2024-03-31 22:34:38,623168561.0
1712006060,2024-04-01 18:14:20,381737146.0
1712038054,2024-04-02 03:07:34,754680943.0
1712049214,2024-04-02 06:13:34,872260082.0
1712070609,2024-04-02 12:10:09,762529614.0
1712079616,2024-04-02 14:40:16,705737656.0
1712088182,2024-04-02 17:03:02,653928662.0
1712124471,2024-04-03 03:07:51,906391043.0
1712159016,2024-04-03 12:43:36,569168504.0
1712172619,2024-04-03 16:30:19,691798258.0
1712214773,2024-04-04 04:12:53,810749747.0
1712231543,2024-04-04 08:52:23,589880115.0
1712239099,2024-04-04 10:58:19,628576326.0
1712259543,2024-04-04 16:39:03,561513964.0
1712275196,2024-04-04 20:59:56,851602786.0
1712297622,2024-04-05 03:13:42,801953009.0
1712364407,2024-04-05 21:46:47,833109049.0
1712385792,2024-04-06 03:43:12,729443572.0
1712428345,2024-04-06 15:32:25,714502008.0
1712447425,2024-04-06 20:50:25,847263345.0
1712462226,2024-04-07 00:57:06,614050526.0
1712480237,2024-04-07 05:57:17,480842948.0
1712512866,2024-04-07 15:01:06,803680535.0
1712526219,2024-04-07 18:43:39,830458140.0
1712545134,2024-04-07 23:58:54,712468909.0
1712587387,2024-04-08 11:43:07,721527995.0
1712590381,2024-04-08 12:33:01,840172610.0
1712605022,2024-04-08 16:37:02,754493174.0
1712619852,2024-04-08 20:44:12,679583430.0
1712664400,2024-04-09 09:06:40,670144553.0
1712669338,2024-04-09 10:28:58,743813512.0
1712687159,2024-04-09 15:25:59,622068987.0
1712700732,2024-04-09 19:12:12,670772088.0
1712713813,2024-04-09 22:50:13,775109394.0
1712763951,2024-04-10 12:45:51,501113267.0
1712781908,2024-04-10 17:45:08,667157180.0
1712803067,2024-04-10 23:37:47,847608060.0
1712825685,2024-04-11 05:54:45,864393193.0
1712846053,2024-04-11 11:34:13,634219904.0
1712859586,2024-04-11 15:19:46,647440985.0
1712883105,2024-04-11 21:51:45,791163646.0
1712914905,2024-04-12 06:41:45,883312115.0
1712944504,2024-04-12 14:55:04,720639116.0
1712962221,2024-04-12 19:50:21,709939161.0
1712983459,2024-04-13 01:44:19,850135117.0
1713006914,2024-04-13 08:15:14,823341298.0
1713019524,2024-04-13 11:45:24,691273969.0
1713031694,2024-04-13 15:08:14,865815783.0
1713055574,2024-04-13 21:46:14,836921436.0
1713062770,2024-04-13 23:46:10,865339810.0
1713089988,2024-04-14 07:19:48,796656213.0
1713101967,2024-04-14 10:39:27,740820838.0
1713128673,2024-04-14 18:04:33,878447662.0
1713168614,2024-04-15 05:10:14,734723647.0
1713190460,2024-04-15 11:14:20,767087498.0
1713215393,2024-04-15 18:09:53,748237248.0
1713281974,2024-04-16 12:39:34,803737683.0
1713291854,2024-04-16 15:24:14,778359404.0
1713303869,2024-04-16 18:44:29,751354766.0
1713345606,2024-04-17 06:20:06,846100501.0
1713352388,2024-04-17 08:13:08,848875507.0
1713374727,2024-04-17 14:25:27,740558947.0
1713530835,2024-04-19 09:47:15,572576413.0
1713542110,2024-04-19 12:55:10,771281426.0
1713564068,2024-04-19 19:01:08,853231111.0
1713565811,2024-04-19 19:30:11,745854756.0
1713567884,2024-04-19 20:04:44,792793891.0
1713612270,2024-04-20 08:24:30,743908821.0
1713648974,2024-04-20 18:36:14,742558524.0
1713657122,2024-04-20 20:52:02,683554697.0
1713700990,2024-04-21 09:03:10,763998318.0
1713735534,2024-04-21 18:38:54,509923962.0
1713863787,2024-04-23 06:16:27,685248916.0
1713881988,2024-04-23 11:19:48,685560599.0
1713922276,2024-04-23 22:31:16,683358482.0
1714009623,2024-04-24 22:47:03,688129823.0
1714055235,2024-04-25 11:27:15,510237821.0
1714086825,2024-04-25 20:13:45,830739320.0
1714112283,2024-04-26 03:18:03,827330311.0
1714162934,2024-04-26 17:22:14,588869681.0
1714177173,2024-04-26 21:19:33,833148935.0
1714180389,2024-04-26 22:13:09,902703190.0
1714194254,2024-04-27 02:04:14,754922555.0
1714218541,2024-04-27 08:49:01,754975663.0
1714261163,2024-04-27 20:39:23,852289689.0
1714269305,2024-04-27 22:55:05,818311083.0
1714318106,2024-04-28 12:28:26,812752070.0
1714349637,2024-04-28 21:13:57,842061356.0
1714432215,2024-04-29 20:10:15,836585656.0
1714458666,2024-04-30 03:31:06,671300033.0
1714487216,2024-04-30 11:26:56,522769342.0
1714602418,2024-05-01 19:26:58,734843714.0
1714614691,2024-05-01 22:51:31,831837961.0
1714731911,2024-05-03 07:25:11,710149445.0
1714749604,2024-05-03 12:20:04,642307862.0
1714768066,2024-05-03 17:27:46,516736831.0
1714786465,2024-05-03 22:34:25,632311034.0
1714809117,2024-05-04 04:51:57,804415158.0
1714829819,2024-05-04 10:36:59,657143597.0
1714873913,2024-05-04 22:51:53,841123691.0
1714911227,2024-05-05 09:13:47,821825014.0
1714912245,2024-05-05 09:30:45,904799545.0
1714955241,2024-05-05 21:27:21,639526406.0
1714971363,2024-05-06 01:56:03,690643442.0
1714997091,2024-05-06 09:04:51,445173230.0
1715010341,2024-05-06 12:45:41,683078646.0
1715027101,2024-05-06 17:25:01,767457072.0
1715044393,2024-05-06 22:13:13,863976873.0
1715078164,2024-05-07 07:36:04,500661360.0
1715089389,2024-05-07 10:43:09,693007170.0
1715132834,2024-05-07 22:47:14,584560132.0
1715188660,2024-05-08 14:17:40,22543846.0
1715205439,2024-05-08 18:57:19,11848705.0
1715215877,2024-05-08 21:51:17,790867552.0
1715245284,2024-05-09 06:01:24,887201129.0
1715277704,2024-05-09 15:01:44,615146649.0
1715292617,2024-05-09 19:10:17,744215392.0
1715294975,2024-05-09 19:49:35,727346233.0
1715343012,2024-05-10 09:10:12,910375003.0
1715439897,2024-05-11 12:04:57,854382287.0
1715455212,2024-05-11 16:20:12,823767236.0
1715508893,2024-05-12 07:14:53,710926885.0
1715520967,2024-05-12 10:36:07,326233740.0
1715522745,2024-05-12 11:05:45,858323757.0
1715531881,2024-05-12 13:38:01,670285048.0
1715552024,2024-05-12 19:13:44,884833911.0
1715567788,2024-05-12 23:36:28,850505011.0
1715638807,2024-05-13 19:20:07,796130810.0
1715669847,2024-05-14 03:57:27,723202505.0
1715741224,2024-05-14 23:47:04,726507988.0
1715793171,2024-05-15 14:12:51,717785150.0
1715828021,2024-05-15 23:53:41,784417947.0
1715857093,2024-05-16 07:58:13,695155683.0
1715881491,2024-05-16 14:44:51,692828332.0
1715893597,2024-05-16 18:06:37,626833661.0
1715907412,2024-05-16 21:56:52,820304121.0
1715942952,2024-05-17 07:49:12,807929343.0
1715955729,2024-05-17 11:22:09,598789983.0
1715957874,2024-05-17 11:57:54,749210061.0
1716029524,2024-05-18 07:52:04,542639382.0
1716041508,2024-05-18 11:11:48,886363375.0
1716054289,2024-05-18 14:44:49,837174625.0
1716070768,2024-05-18 19:19:28,833775748.0
1716100148,2024-05-19 03:29:08,870639748.0
1716122833,2024-05-19 09:47:13,489582386.0
1716131206,2024-05-19 12:06:46,409022080.0
1716160310,2024-05-19 20:11:50,900408474.0
1716241410,2024-05-20 18:43:30,618818023.0
1716257974,2024-05-20 23:19:34,670725293.0
1716376481,2024-05-22 08:14:41,772981688.0
1716411129,2024-05-22 17:52:09,665686110.0
1716501549,2024-05-23 18:59:09,811211702.0
1716514594,2024-05-23 22:36:34,647602286.0
1716579177,2024-05-24 16:32:57,669162860.0
1716594386,2024-05-24 20:46:26,857117379.0
1716638586,2024-05-25 09:03:06,810865158.0
1716682288,2024-05-25 21:11:28,788688962.0
1716771423,2024-05-26 21:57:03,769865884.0
1716837898,2024-05-27 16:24:58,896324915.0
1717022837,2024-05-29 19:47:17,574884465.0
1717096165,2024-05-30 16:09:25,849401069.0
1717145325,2024-05-31 05:48:45,829372016.0
1717163531,2024-05-31 10:52:11,671563924.0
1717188909,2024-05-31 17:55:09,581122533.0
1717223512,2024-06-01 03:31:52,674391721.0
1717248500,2024-06-01 10:28:20,620082672.0
1717269766,2024-06-01 16:22:46,391373477.0
1717322676,2024-06-02 07:04:36,849082978.0
1717335685,2024-06-02 10:41:25,857162094.0
1717353427,2024-06-02 15:37:07,660289759.0
1717381846,2024-06-02 23:30:46,681527930.0
1717464372,2024-06-03 22:26:12,880015559.0
1717483389,2024-06-04 03:43:09,807930999.0
1717497384,2024-06-04 07:36:24,853126168.0
1717544902,2024-06-04 20:48:22,735262878.0
1717614404,2024-06-05 16:06:44,866829795.0
1717633019,2024-06-05 21:16:59,772854447.0
1717658328,2024-06-06 04:18:48,769446415.0
1717725743,2024-06-06 23:02:23,318767582.0
1717765986,2024-06-07 10:13:06,804521826.0
1717787051,2024-06-07 16:04:11,381420664.0
1717805480,2024-06-07 21:11:20,771919473.0
1717835310,2024-06-08 05:28:30,770170985.0
1717869218,2024-06-08 14:53:38,856643933.0
1717897623,2024-06-08 22:47:03,577253282.0
1717927740,2024-06-09 07:09:00,826859607.0
1718065287,2024-06-10 21:21:27,838128347.0
1718115092,2024-06-11 11:11:32,606377015.0
1718132509,2024-06-11 16:01:49,589879319.0
1718160341,2024-06-11 23:45:41,703238326.0
1718179150,2024-06-12 04:59:10,742182389.0
1718187720,2024-06-12 07:22:00,762789319.0
1718278173,2024-06-13 08:29:33,829377200.0
1718294818,2024-06-13 13:06:58,682152719.0
1718346571,2024-06-14 03:29:31,690414853.0
1718365248,2024-06-14 08:40:48,842221459.0
1718397696,2024-06-14 17:41:36,741028733.0
1718410757,2024-06-14 21:19:17,816157908.0
1718418845,2024-06-14 23:34:05,842371689.0
1718792396,2024-06-19 07:19:56,866385703.0
1718820842,2024-06-19 15:14:02,796705904.0
1719278011,2024-06-24 22:13:31,841277908.0
1719318952,2024-06-25 09:35:52,749525497.0
1719356325,2024-06-25 19:58:45,760647395.0
1719393319,2024-06-26 06:15:19,879912814.0
1719402025,2024-06-26 08:40:25,887801821.0
1719420693,2024-06-26 13:51:33,817262994.0
1719434529,2024-06-26 17:42:09,847301370.0
1719440205,2024-06-26 19:16:45,694208595.0
1719453212,2024-06-26 22:53:32,861721437.0
1719474990,2024-06-27 04:56:30,872573478.0
1719497610,2024-06-27 11:13:30,819723714.0
1719497905,2024-06-27 11:18:25,553397899.0
1719520563,2024-06-27 17:36:03,792945184.0
1719523697,2024-06-27 18:28:17,762421058.0
1719540802,2024-06-27 23:13:22,799435381.0
1719572931,2024-06-28 08:08:51,822452271.0
1719596019,2024-06-28 14:33:39,806041096.0
1719604222,2024-06-28 16:50:22,788214500.0
1719617983,2024-06-28 20:39:43,888567922.0
1719625207,2024-06-28 22:40:07,879843536.0
1719699227,2024-06-29 19:13:47,862719311.0
1719709333,2024-06-29 22:02:13,833571136.0
1719741411,2024-06-30 06:56:51,826644765.0
1719750877,2024-06-30 09:34:37,796452272.0
1719754788,2024-06-30 10:39:48,861106954.0
1719765901,2024-06-30 13:45:01,842051209.0
1719789926,2024-06-30 20:25:26,822085228.0
1719801405,2024-06-30 23:36:45,867178378.0
1719817844,2024-07-01 04:10:44,519361095.0
1719833049,2024-07-01 08:24:09,883433760.0
1719847552,2024-07-01 12:25:52,821354098.0
1719867627,2024-07-01 18:00:27,878794532.0
1719934135,2024-07-02 12:28:55,856740305.0
1719940226,2024-07-02 14:10:26,731201949.0
1719953472,2024-07-02 17:51:12,831888143.0
1719974805,2024-07-02 23:46:45,853850780.0
1719991506,2024-07-03 04:25:06,731642843.0
1720003507,2024-07-03 07:45:07,895589119.0
1720020604,2024-07-03 12:30:04,840544783.0
1720046380,2024-07-03 19:39:40,861096208.0
1720056613,2024-07-03 22:30:13,901882021.0
1720075545,2024-07-04 03:45:45,764225923.0
1720126573,2024-07-04 17:56:13,765357000.0
1720170809,2024-07-05 06:13:29,843387598.0
1720194250,2024-07-05 12:44:10,874831330.0
1720256666,2024-07-06 06:04:26,856582548.0
1720268032,2024-07-06 09:13:52,820935117.0
1720282239,2024-07-06 13:10:39,871462778.0
1720301836,2024-07-06 18:37:16,751725713.0
1720318188,2024-07-06 23:09:48,830473354.0
1720347038,2024-07-07 07:10:38,668158206.0
1720358236,2024-07-07 10:17:16,820721953.0
1720371295,2024-07-07 13:54:55,609800013.0
1720420244,2024-07-08 03:30:44,835822250.0
1720434084,2024-07-08 07:21:24,807040432.0
1720442711,2024-07-08 09:45:11,823290228.0
1720457471,2024-07-08 13:51:11,865862324.0
1720485982,2024-07-08 21:46:22,826802176.0
1720487002,2024-07-08 22:03:22,807143555.0
1720518567,2024-07-09 06:49:27,838236516.0
1720523091,2024-07-09 08:04:51,847828413.0
1720538903,2024-07-09 12:28:23,837928770.0
1720557623,2024-07-09 17:40:23,575511829.0
1720611019,2024-07-10 08:30:19,872001513.0
1720627839,2024-07-10 13:10:39,815636228.0
1720646536,2024-07-10 18:22:16,629776477.0
1720658216,2024-07-10 21:36:56,883271305.0
1720699431,2024-07-11 09:03:51,863974756.0
1720713765,2024-07-11 13:02:45,869914661.0
1720745361,2024-07-11 21:49:21,796388176.0
1720787088,2024-07-12 09:24:48,580703595.0
1720814343,2024-07-12 16:59:03,12635372.0
1720818898,2024-07-12 18:14:58,209506448.0
1720839586,2024-07-12 23:59:46,883746104.0
1720862087,2024-07-13 06:14:47,848033677.0
1720891106,2024-07-13 14:18:26,769237853.0
